family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:2083:72:1277,coco,2083,000000002083.jpg,72,tv,tv,True,0,3,0.0559687092900276,182.7324,319.2815,264.254,346.235,0.0,False,True,test,0.17677874815495323,0.0,0.8465897591580651,5,K<=5,0.17677874815495323
coco:2083:72:1277,coco,2083,000000002083.jpg,72,tv,tv,True,0,4,0.0542319566011428,22.0274,119.1246,42.4078,195.1453,0.0,False,True,test,0.1515254157421879,0.0,0.8840315725561627,5,K<=5,0.1515254157421879
coco:2089:11:1281,coco,2089,000000002089.jpg,11,fire hydrant,fire hydrant,True,0,0,0.0776382535696029,90.0846,264.1926,339.1293,418.2693,0.0,False,True,test,0.20288785431502027,0.0,0.5086014976725359,4,K<=5,0.20288785431502027
coco:2089:11:1281,coco,2089,000000002089.jpg,11,fire hydrant,fire hydrant,True,0,1,0.0713077262043953,570.5873,354.2997,596.7367,411.1264,0.0,False,True,test,0.30957219655978396,0.0,0.5849018417324429,4,K<=5,0.30957219655978396
coco:2089:11:1281,coco,2089,000000002089.jpg,11,fire hydrant,fire hydrant,True,0,2,0.0610518902540206,72.7144,371.2834,78.4753,387.4582,0.0,False,True,test,0.17677874815495323,0.0,0.7433717870876341,4,K<=5,0.17677874815495323
coco:2089:11:1281,coco,2089,000000002089.jpg,11,fire hydrant,fire hydrant,True,0,3,0.0537595078349113,577.9736,348.1385,621.1731,454.5772,0.0,False,True,test,0.1515254157421879,0.0,0.8955676988463873,4,K<=5,0.1515254157421879
coco:2093:67:1282,coco,2093,000000002093.jpg,67,dining table,dining table,False,1,0,0.4041878581047058,0.7133,155.9748,638.6932,479.3536,0.6037185788154602,True,False,test,4.36847514413552,4.995955510616785,0.01983404169196519,9,5<K<=30,4.36847514413552
coco:2093:67:1282,coco,2093,000000002093.jpg,67,dining table,dining table,False,1,1,0.1849028021097183,74.5624,40.9292,225.7231,197.9443,0.0086723007261753,False,True,test,0.6528705383409891,4.995955510616785,0.10605140659785468,9,5<K<=30,0.6528705383409891
coco:2093:67:1282,coco,2093,000000002093.jpg,67,dining table,dining table,False,1,2,0.120217241346836,0.2274,163.3564,457.7474,479.3723,0.8614579439163208,True,False,test,0.5343562649547289,0.0,0.251163732038049,9,5<K<=30,0.5343562649547289
coco:2093:67:1282,coco,2093,000000002093.jpg,67,dining table,dining table,False,1,3,0.0992405265569686,1.1885,1.4752,638.696,478.5929,0.4094890654087066,False,True,test,0.5053852443855134,0.0,0.3404169196518923,9,5<K<=30,0.5053852443855134
coco:2093:67:1282,coco,2093,000000002093.jpg,67,dining table,dining table,False,1,4,0.0725780725479126,206.8154,52.836,421.8956,291.3559,0.1422880142927169,False,True,test,0.20375117128465134,0.0,0.5687107872900222,9,5<K<=30,0.20375117128465134
coco:2093:67:1282,coco,2093,000000002093.jpg,67,dining table,dining table,False,1,5,0.0699352845549583,413.598,150.0565,576.9787,281.5859,0.0178085416555404,False,True,test,0.2292188861627359,0.0,0.6012952843553937,9,5<K<=30,0.2292188861627359
coco:2093:67:1282,coco,2093,000000002093.jpg,67,dining table,dining table,False,1,6,0.0563389435410499,409.3163,207.5197,639.4014,479.0318,0.0475477986037731,False,True,test,0.23019840841480366,0.0,0.8382918437563246,9,5<K<=30,0.23019840841480366
coco:2093:67:1282,coco,2093,000000002093.jpg,67,dining table,dining table,False,1,7,0.0561919771134853,103.1253,41.045,195.0625,106.0914,0.0,False,True,test,0.23019840841480366,0.0,0.8423396073669298,9,5<K<=30,0.23019840841480366
coco:2093:67:1282,coco,2093,000000002093.jpg,67,dining table,dining table,False,1,8,0.0533887334167957,416.6594,72.2491,577.3593,269.0747,0.0127384457737207,False,True,test,0.30957219655978396,0.0,0.906294272414491,9,5<K<=30,0.30957219655978396
coco:2106:23:1286,coco,2106,000000002106.jpg,23,bear,bear,True,0,0,0.0705971270799636,35.1968,26.9158,413.9111,290.9277,0.0,False,True,test,0.2292188861627359,0.0,0.5936045334952439,3,K<=5,0.2292188861627359
coco:2106:23:1286,coco,2106,000000002106.jpg,23,bear,bear,True,0,1,0.0544961988925933,36.2923,26.8784,412.3586,406.1409,0.0,False,True,test,0.3368198397134416,0.0,0.8777575389597247,3,K<=5,0.3368198397134416
coco:2106:23:1286,coco,2106,000000002106.jpg,23,bear,bear,True,0,2,0.0505954250693321,229.2308,454.287,271.0299,499.1092,0.0,False,True,test,0.28255814207176405,0.0,0.9838089455575795,3,K<=5,0.28255814207176405
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,0,0.2012298554182052,209.2056,188.8631,287.1837,225.9729,0.0,False,True,test,0.8389375518596062,4.995955510616785,0.0890507994333131,19,5<K<=30,0.8389375518596062
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,1,0.1577281504869461,285.2674,185.2632,332.903,224.7014,0.0,False,True,test,0.5635867709506255,4.995955510616785,0.14673143088443635,19,5<K<=30,0.5635867709506255
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,2,0.1443702280521392,0.4409,425.9227,99.9095,479.5206,0.0,False,True,test,0.907577335246377,4.995955510616785,0.1756729407002631,19,5<K<=30,0.907577335246377
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,3,0.1366117894649505,172.7561,191.1673,225.0455,226.3862,0.0,False,True,test,0.36430411442619914,4.995955510616785,0.194495041489577,19,5<K<=30,0.36430411442619914
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,4,0.1190682128071785,220.5224,190.5271,276.3643,225.8893,0.0,False,True,test,0.5343562649547289,0.0,0.25561627200971465,19,5<K<=30,0.5343562649547289
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,5,0.075407899916172,248.1911,191.4741,287.4857,225.1053,0.0,False,True,test,0.20288785431502027,0.0,0.5373406193078324,19,5<K<=30,0.20288785431502027
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,6,0.0719688981771469,106.7739,223.3294,411.4154,309.876,0.0,False,True,test,0.20375117128465134,0.0,0.5757943736085812,19,5<K<=30,0.20375117128465134
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,7,0.0717798098921775,208.7267,188.6295,249.8015,225.7348,0.0,False,True,test,0.20375117128465134,0.0,0.5782230317749444,19,5<K<=30,0.20375117128465134
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,8,0.0714094415307045,198.4079,191.2811,223.4946,225.732,0.0,False,True,test,0.30957219655978396,0.0,0.5832827362882008,19,5<K<=30,0.30957219655978396
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,9,0.0714083984494209,309.9127,189.7478,333.0942,224.1476,0.0,False,True,test,0.30957219655978396,0.0,0.5832827362882008,19,5<K<=30,0.30957219655978396
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,10,0.0706068873405456,172.8288,186.4973,333.1886,226.3619,0.0,False,True,test,0.2292188861627359,0.0,0.5934021453147136,19,5<K<=30,0.2292188861627359
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,11,0.0694599524140358,376.7993,249.5222,598.7036,316.9388,0.0,False,True,test,0.2557746853054933,0.0,0.6089860352155434,19,5<K<=30,0.2557746853054933
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,12,0.0684807747602462,219.7225,190.3463,252.2342,225.762,0.0,False,True,test,0.20375117128465134,0.0,0.6241651487553127,19,5<K<=30,0.20375117128465134
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,13,0.0658297538757324,285.4831,185.2763,311.4349,224.554,0.0,False,True,test,0.28255814207176405,0.0,0.6628212912365918,19,5<K<=30,0.28255814207176405
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,14,0.0648442953824997,198.346,192.2961,212.6805,224.3239,0.0,False,True,test,0.23019840841480366,0.0,0.6790123456790124,19,5<K<=30,0.23019840841480366
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,15,0.062484223395586,238.4674,191.5941,276.6304,225.4226,0.0,False,True,test,0.2292188861627359,0.0,0.7164541590771099,19,5<K<=30,0.2292188861627359
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,16,0.0562558881938457,370.3752,468.2956,435.2034,479.8653,0.0,False,True,test,0.23019840841480366,0.0,0.8411252782837483,19,5<K<=30,0.23019840841480366
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,17,0.0525472350418567,284.3315,163.2043,333.1546,224.3999,0.0,False,True,test,0.20375117128465134,0.0,0.9263307022869864,19,5<K<=30,0.20375117128465134
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,18,0.0512421540915966,263.1048,192.4722,287.621,224.7154,0.0,False,True,test,0.15088877377393906,0.0,0.9657963974903866,19,5<K<=30,0.15088877377393906
coco:2139:40:1299,coco,2139,000000002139.jpg,40,baseball glove,baseball glove,True,0,0,0.0593834444880485,8.9194,4.0579,544.9423,426.0427,0.0,False,True,test,0.5367522210829878,0.0,0.777980165958308,1,K<=5,0.5367522210829878
coco:2148:89:1304,coco,2148,000000002148.jpg,89,hair drier,hair drier,True,0,0,0.0951561331748962,144.8132,161.2885,325.3207,619.1953,0.0,False,True,test,0.2568723736664738,0.0,0.36389394859340213,1,K<=5,0.2568723736664738
coco:2148:38:1305,coco,2148,000000002148.jpg,38,kite,kite,True,0,0,0.1632510274648666,149.5852,0.2323,342.9341,182.6819,0.0,False,True,test,0.683174645161596,4.995955510616785,0.1376239627605748,3,K<=5,0.683174645161596
coco:2148:38:1305,coco,2148,000000002148.jpg,38,kite,kite,True,0,1,0.1460237801074981,144.8806,161.2423,325.2297,618.7379,0.0,False,True,test,0.907577335246377,4.995955510616785,0.1714227889091277,3,K<=5,0.907577335246377
coco:2148:38:1305,coco,2148,000000002148.jpg,38,kite,kite,True,0,2,0.0673976093530654,145.1781,0.62,342.3146,620.963,0.0,False,True,test,0.4482079600955402,0.0,0.6373203804897793,3,K<=5,0.4482079600955402
coco:2150:70:1307,coco,2150,000000002150.jpg,70,toilet,toilet,True,0,0,0.2844897210597992,113.94,279.2318,375.5268,598.2156,0.0,False,True,test,1.5035753209498322,4.995955510616785,0.04553734061930783,4,K<=5,1.5035753209498322
coco:2150:70:1307,coco,2150,000000002150.jpg,70,toilet,toilet,True,0,1,0.10100569576025,4.2725,94.0698,495.2363,598.8914,0.0,False,True,test,0.4199949966773369,0.0,0.33353572151386357,4,K<=5,0.4199949966773369
coco:2150:70:1307,coco,2150,000000002150.jpg,70,toilet,toilet,True,0,2,0.0730987340211868,43.4436,96.2753,286.3914,307.0416,0.0,False,True,test,0.36430411442619914,0.0,0.5622343655130541,4,K<=5,0.36430411442619914
coco:2150:70:1307,coco,2150,000000002150.jpg,70,toilet,toilet,True,0,3,0.0661094412207603,4.1271,95.0063,496.7264,328.161,0.0,False,True,test,0.28255814207176405,0.0,0.6589759158065169,4,K<=5,0.28255814207176405
coco:2150:64:1308,coco,2150,000000002150.jpg,64,potted plant,potted plant,True,0,0,0.4026922583580017,3.0538,95.6564,496.3133,599.1245,0.0,False,True,test,4.36847514413552,4.995955510616785,0.01983404169196519,5,K<=5,4.36847514413552
coco:2150:64:1308,coco,2150,000000002150.jpg,64,potted plant,potted plant,True,0,1,0.2164268791675567,113.4201,279.058,376.2081,597.2679,0.0,False,True,test,1.0069597031255602,4.995955510616785,0.07832422586520947,5,K<=5,1.0069597031255602
coco:2150:64:1308,coco,2150,000000002150.jpg,64,potted plant,potted plant,True,0,2,0.1872908920049667,2.9633,96.397,496.1592,325.6885,0.0,False,True,test,0.7137563944104074,4.995955510616785,0.10119409026512852,5,K<=5,0.7137563944104074
coco:2150:64:1308,coco,2150,000000002150.jpg,64,potted plant,potted plant,True,0,3,0.0546563453972339,49.5334,200.8292,449.4518,598.2061,0.0,False,True,test,0.3368198397134416,0.0,0.8739121635296498,5,K<=5,0.3368198397134416
coco:2150:64:1308,coco,2150,000000002150.jpg,64,potted plant,potted plant,True,0,4,0.0534892678260803,3.5764,207.4208,495.9435,325.2982,0.0,False,True,test,0.30957219655978396,0.0,0.9034608378870674,5,K<=5,0.30957219655978396
coco:2184:61:1325,coco,2184,000000002184.jpg,61,cake,cake,True,0,0,0.0739835277199745,8.2047,241.8176,14.6267,248.0351,0.0,False,True,test,0.2292188861627359,0.0,0.5521149564865412,9,5<K<=30,0.2292188861627359
coco:2184:61:1325,coco,2184,000000002184.jpg,61,cake,cake,True,0,1,0.0732375383377075,582.1434,261.7815,595.5515,272.7846,0.0,False,True,test,0.36430411442619914,0.0,0.5600080955272212,9,5<K<=30,0.36430411442619914
coco:2184:61:1325,coco,2184,000000002184.jpg,61,cake,cake,True,0,2,0.0706483349204063,15.5261,241.5039,22.5619,247.7684,0.0,False,True,test,0.2292188861627359,0.0,0.5931997571341834,9,5<K<=30,0.2292188861627359
coco:2184:61:1325,coco,2184,000000002184.jpg,61,cake,cake,True,0,3,0.0681017786264419,597.0513,259.7655,610.5749,273.0169,0.0,False,True,test,0.20375117128465134,0.0,0.6294272414490993,9,5<K<=30,0.20375117128465134
coco:2184:61:1325,coco,2184,000000002184.jpg,61,cake,cake,True,0,4,0.0641664341092109,568.491,248.094,580.3591,260.004,0.0,False,True,test,0.23019840841480366,0.0,0.6871078729002226,9,5<K<=30,0.23019840841480366
coco:2184:61:1325,coco,2184,000000002184.jpg,61,cake,cake,True,0,5,0.0606669336557388,572.4106,258.1643,585.0005,269.8668,0.0,False,True,test,0.2292188861627359,0.0,0.7530864197530864,9,5<K<=30,0.2292188861627359
coco:2184:61:1325,coco,2184,000000002184.jpg,61,cake,cake,True,0,6,0.0571515038609504,179.6878,237.0871,186.8586,243.6394,0.0,False,True,test,0.2292188861627359,0.0,0.8241246711192066,9,5<K<=30,0.2292188861627359
coco:2184:61:1325,coco,2184,000000002184.jpg,61,cake,cake,True,0,7,0.0511065796017646,554.7445,220.3252,635.2416,367.5966,0.0,False,True,test,0.15088877377393906,0.0,0.9702489374620522,9,5<K<=30,0.15088877377393906
coco:2184:61:1325,coco,2184,000000002184.jpg,61,cake,cake,True,0,8,0.0510577373206615,608.5333,249.2837,622.6447,261.2982,0.0,False,True,test,0.15088877377393906,0.0,0.9720704310868246,9,5<K<=30,0.15088877377393906
coco:2184:2:1326,coco,2184,000000002184.jpg,2,bicycle,bicycle,True,0,0,0.1319835484027862,33.9983,220.6817,64.0255,269.0476,0.0,False,True,test,0.39374740121786184,0.0,0.2100789313904068,7,5<K<=30,0.39374740121786184
coco:2184:2:1326,coco,2184,000000002184.jpg,2,bicycle,bicycle,True,0,1,0.10601407289505,100.4935,213.0255,139.584,253.7152,0.0,False,True,test,0.2557746853054933,0.0,0.30904675166970247,7,5<K<=30,0.2557746853054933
coco:2184:2:1326,coco,2184,000000002184.jpg,2,bicycle,bicycle,True,0,2,0.0727058574557304,554.3674,219.6947,638.7143,367.4582,0.0,False,True,test,0.20375117128465134,0.0,0.5674964582068407,7,5<K<=30,0.20375117128465134
coco:2184:2:1326,coco,2184,000000002184.jpg,2,bicycle,bicycle,True,0,3,0.0705361887812614,578.2974,218.4417,597.4035,260.078,0.0,False,True,test,0.2292188861627359,0.0,0.5940093098563044,7,5<K<=30,0.2292188861627359
coco:2184:2:1326,coco,2184,000000002184.jpg,2,bicycle,bicycle,True,0,4,0.0542508698999881,108.093,219.6579,139.4381,253.3564,0.0,False,True,test,0.1515254157421879,0.0,0.8836267961951022,7,5<K<=30,0.1515254157421879
coco:2184:2:1326,coco,2184,000000002184.jpg,2,bicycle,bicycle,True,0,5,0.0532925948500633,557.1703,220.0031,635.4686,274.3706,0.0,False,True,test,0.30957219655978396,0.0,0.9085205424003239,7,5<K<=30,0.30957219655978396
coco:2184:2:1326,coco,2184,000000002184.jpg,2,bicycle,bicycle,True,0,6,0.0526909418404102,578.578,230.6276,597.0594,259.8664,0.0,False,True,test,0.25468633849157724,0.0,0.9224853268569115,7,5<K<=30,0.25468633849157724
coco:2193:63:1330,coco,2193,000000002193.jpg,63,couch,couch,False,1,0,0.3555826842784881,15.912,91.127,493.6581,332.3674,0.8013109564781189,True,False,test,3.6836469615060707,4.995955510616785,0.026917628010524185,10,5<K<=30,3.6836469615060707
coco:2193:63:1330,coco,2193,000000002193.jpg,63,couch,couch,False,1,1,0.2214000821113586,23.5359,137.1331,433.0385,332.4981,0.8380634784698486,True,False,test,1.0069597031255602,4.995955510616785,0.07528840315725562,10,5<K<=30,1.0069597031255602
coco:2193:63:1330,coco,2193,000000002193.jpg,63,couch,couch,False,1,2,0.0787527337670326,23.8363,1.5178,442.0423,331.6913,0.6657909154891968,True,False,test,0.20288785431502027,0.0,0.49706537138231127,10,5<K<=30,0.20288785431502027
coco:2193:63:1330,coco,2193,000000002193.jpg,63,couch,couch,False,1,3,0.0575461946427822,131.1617,100.0366,437.0233,331.6789,0.718494176864624,True,False,test,0.2557746853054933,0.0,0.813398097551103,10,5<K<=30,0.2557746853054933
coco:2193:63:1330,coco,2193,000000002193.jpg,63,couch,couch,False,1,4,0.0541358590126037,29.4115,92.6996,436.1878,276.1555,0.7087991237640381,True,False,test,0.1515254157421879,0.0,0.8866626189030561,10,5<K<=30,0.1515254157421879
coco:2193:63:1330,coco,2193,000000002193.jpg,63,couch,couch,False,1,5,0.0535725466907024,184.945,89.4852,478.0715,218.9087,0.2782312631607055,False,True,test,0.30957219655978396,0.0,0.9008297915401741,10,5<K<=30,0.30957219655978396
coco:2193:63:1330,coco,2193,000000002193.jpg,63,couch,couch,False,1,6,0.0524557717144489,41.7459,208.5001,434.5959,332.3546,0.5154164433479309,True,False,test,0.20375117128465134,0.0,0.9289617486338798,10,5<K<=30,0.20375117128465134
coco:2193:63:1330,coco,2193,000000002193.jpg,63,couch,couch,False,1,7,0.0520586892962455,181.8907,96.3114,432.0518,279.8262,0.4636403620243072,False,True,test,0.20375117128465134,0.0,0.9400930985630439,10,5<K<=30,0.20375117128465134
coco:2193:63:1330,coco,2193,000000002193.jpg,63,couch,couch,False,1,8,0.051044151186943,105.5476,138.6283,220.1167,226.6629,0.1086716949939727,False,True,test,0.15088877377393906,0.0,0.9722728192673548,10,5<K<=30,0.15088877377393906
coco:2193:63:1330,coco,2193,000000002193.jpg,63,couch,couch,False,1,9,0.0507966242730617,290.8998,102.1868,477.9568,217.8504,0.1627455800771713,False,True,test,0.28255814207176405,0.0,0.9791540174053835,10,5<K<=30,0.28255814207176405
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,0,0.698000967502594,171.2839,80.861,199.7073,101.4066,0.9029840230941772,True,False,test,47.64135029102273,4.995955510616785,0.0026310463468933415,49,K>30,47.64135029102273
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,1,0.6481730937957764,121.94,133.5508,144.3154,144.4233,0.8879578113555908,True,False,test,47.64135029102273,4.995955510616785,0.0026310463468933415,49,K>30,47.64135029102273
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,2,0.6324963569641113,149.3875,88.1778,179.6891,110.3428,0.9762856364250184,True,False,test,47.64135029102273,4.995955510616785,0.0030358227079538553,49,K>30,47.64135029102273
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,3,0.6301583647727966,147.9724,137.689,166.6682,148.7578,0.5511190891265869,True,False,test,47.64135029102273,4.995955510616785,0.0030358227079538553,49,K>30,47.64135029102273
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,4,0.6274132132530212,145.2458,115.5639,172.3807,131.4337,0.9704106450080872,True,False,test,47.64135029102273,4.995955510616785,0.0030358227079538553,49,K>30,47.64135029102273
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,5,0.6114513278007507,117.3607,124.3499,141.4169,136.1257,0.8327969312667847,True,False,test,47.64135029102273,4.995955510616785,0.0034405990690143697,49,K>30,47.64135029102273
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,6,0.6011128425598145,143.8479,100.5316,175.1662,124.1125,0.9312456250190736,True,False,test,47.64135029102273,4.995955510616785,0.0034405990690143697,49,K>30,47.64135029102273
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,7,0.5999041795730591,131.9951,117.8517,162.9575,136.7603,0.7129687666893005,True,False,test,47.64135029102273,4.995955510616785,0.0034405990690143697,49,K>30,47.64135029102273
