family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:18201:951:599,lvis,18201,train2017/000000018201.jpg,951,short_pants,short_pants,False,7,21,0.0752718523144722,217.0926,185.026,263.7897,331.4814,0.2058729231357574,False,True,test,0.4416402544163367,0.0,0.4920823436262866,34,K>30,21<=K<=50,0.4416402544163367
lvis:18201:951:599,lvis,18201,train2017/000000018201.jpg,951,short_pants,short_pants,False,7,22,0.0742970630526542,443.183,337.7819,510.299,422.9586,0.0,False,True,test,0.4416402544163367,0.0,0.5043547110055424,34,K>30,21<=K<=50,0.4416402544163367
lvis:18201:951:599,lvis,18201,train2017/000000018201.jpg,951,short_pants,short_pants,False,7,23,0.0644977614283561,308.4018,223.9517,355.5898,292.8771,0.3263367712497711,False,True,test,0.5550344758910661,0.0,0.6480601741884402,34,K>30,21<=K<=50,0.5550344758910661
lvis:18201:951:599,lvis,18201,train2017/000000018201.jpg,951,short_pants,short_pants,False,7,24,0.0634032264351844,252.5396,220.4364,302.0648,284.2117,0.0543102212250232,False,True,test,0.3890084115442049,0.0,0.6670625494853524,34,K>30,21<=K<=50,0.3890084115442049
lvis:18201:951:599,lvis,18201,train2017/000000018201.jpg,951,short_pants,short_pants,False,7,25,0.0617823302745819,218.5213,260.712,302.3157,309.9722,0.386051595211029,False,True,test,0.23668974543562732,0.0,0.6975455265241488,34,K>30,21<=K<=50,0.23668974543562732
lvis:18201:951:599,lvis,18201,train2017/000000018201.jpg,951,short_pants,short_pants,False,7,26,0.0600295290350914,250.0305,220.1473,303.4835,310.538,0.3316051661968231,False,True,test,0.44572879445503605,0.0,0.7339667458432304,34,K>30,21<=K<=50,0.44572879445503605
lvis:18201:951:599,lvis,18201,train2017/000000018201.jpg,951,short_pants,short_pants,False,7,27,0.0589699856936931,212.3219,177.9958,585.9298,420.5857,0.0176777876913547,False,True,test,0.6685342081222535,0.0,0.7596991290577989,34,K>30,21<=K<=50,0.6685342081222535
lvis:18201:951:599,lvis,18201,train2017/000000018201.jpg,951,short_pants,short_pants,False,7,28,0.0573447085916996,232.0989,208.7743,259.0673,262.3722,0.0052923383191227,False,True,test,0.18769445654476868,0.0,0.8000791765637372,34,K>30,21<=K<=50,0.18769445654476868
lvis:18201:951:599,lvis,18201,train2017/000000018201.jpg,951,short_pants,short_pants,False,7,29,0.0572920143604278,540.2371,262.4948,579.9572,281.0537,0.0,False,True,test,0.18769445654476868,0.0,0.8028503562945368,34,K>30,21<=K<=50,0.18769445654476868
lvis:18201:951:599,lvis,18201,train2017/000000018201.jpg,951,short_pants,short_pants,False,7,30,0.0568602420389652,513.8209,332.2474,558.3983,422.5197,0.0,False,True,test,0.4998720435674105,0.0,0.8127474267616785,34,K>30,21<=K<=50,0.4998720435674105
lvis:18201:951:599,lvis,18201,train2017/000000018201.jpg,951,short_pants,short_pants,False,7,31,0.0525302402675151,386.9806,200.51,437.2701,266.4617,0.0,False,True,test,0.60548006085445,0.0,0.9243863816310373,34,K>30,21<=K<=50,0.60548006085445
lvis:18201:951:599,lvis,18201,train2017/000000018201.jpg,951,short_pants,short_pants,False,7,32,0.0508970133960247,128.1276,246.387,177.0164,304.6337,0.0805058553814888,False,True,test,0.13954940805717017,0.0,0.9738717339667459,34,K>30,21<=K<=50,0.13954940805717017
lvis:18201:951:599,lvis,18201,train2017/000000018201.jpg,951,short_pants,short_pants,False,7,33,0.0504384785890579,36.823,200.2528,95.1106,288.3935,0.3125444054603576,False,True,test,0.18935534492082065,0.0,0.9881235154394299,34,K>30,21<=K<=50,0.18935534492082065
lvis:18267:110:600,lvis,18267,train2017/000000018267.jpg,110,blanket,blanket,False,1,0,0.3836936354637146,112.2815,266.5163,638.3813,425.7728,0.9815003275871276,True,False,test,8.6486716413307,4.992094861660079,0.012668250197941409,5,K<=5,3<=K<=5,8.6486716413307
lvis:18267:110:600,lvis,18267,train2017/000000018267.jpg,110,blanket,blanket,False,1,1,0.2859144210815429,2.107,11.2547,637.9701,423.0459,0.3122722506523132,False,True,test,4.354534849216503,4.992094861660079,0.03127474267616785,5,K<=5,3<=K<=5,4.354534849216503
lvis:18267:110:600,lvis,18267,train2017/000000018267.jpg,110,blanket,blanket,False,1,2,0.247087076306343,43.3436,222.4542,637.9603,425.5378,0.6879903078079224,True,False,test,3.461246752669612,4.992094861660079,0.04829770387965162,5,K<=5,3<=K<=5,3.461246752669612
lvis:18267:110:600,lvis,18267,train2017/000000018267.jpg,110,blanket,blanket,False,1,3,0.1408769637346267,2.0959,12.4458,637.6886,269.4488,0.0054095238447189,False,True,test,1.603887817854012,4.992094861660079,0.1587490102929533,5,K<=5,3<=K<=5,1.603887817854012
lvis:18267:110:600,lvis,18267,train2017/000000018267.jpg,110,blanket,blanket,False,1,4,0.101524531841278,68.0596,221.9425,521.7292,365.9182,0.3729882836341858,False,True,test,0.6685342081222535,0.0,0.28939034045922407,5,K<=5,3<=K<=5,0.6685342081222535
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,0,0.3993325531482696,30.6565,113.5356,61.5464,148.1997,0.8578924536705017,True,False,test,8.6486716413307,4.992094861660079,0.010688836104513063,75,K>30,K>50,8.6486716413307
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,1,0.1939579546451568,11.8367,590.3073,48.8135,622.236,0.0,False,True,test,1.8433743205691107,4.992094861660079,0.07600950118764846,75,K>30,K>50,1.8433743205691107
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,2,0.1722400039434433,98.0821,464.8189,117.6346,638.3209,0.0,False,True,test,2.0123962603321117,4.992094861660079,0.10292953285827396,75,K>30,K>50,2.0123962603321117
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,3,0.1667322814464569,296.918,120.5659,320.2579,149.6559,0.0,False,True,test,1.2382681598351508,4.992094861660079,0.11045130641330166,75,K>30,K>50,1.2382681598351508
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,4,0.1556545943021774,290.5495,98.9811,302.2786,128.9591,0.0,False,True,test,0.9625771666888754,4.992094861660079,0.12430720506730007,75,K>30,K>50,0.9625771666888754
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,5,0.14702670276165,97.7617,461.2484,138.2044,635.6571,0.0,False,True,test,1.6819277368661585,4.992094861660079,0.14608076009501186,75,K>30,K>50,1.6819277368661585
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,6,0.146819531917572,95.4324,445.953,117.789,466.6697,0.0,False,True,test,1.6819277368661585,4.992094861660079,0.1468725257323832,75,K>30,K>50,1.6819277368661585
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,7,0.1437457352876663,290.6396,99.7381,301.2019,116.902,0.0,False,True,test,1.0913016952622554,4.992094861660079,0.15241488519398258,75,K>30,K>50,1.0913016952622554
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,8,0.1379794925451278,301.2315,135.8841,319.2795,149.026,0.0,False,True,test,1.603887817854012,4.992094861660079,0.16666666666666666,75,K>30,K>50,1.603887817854012
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,9,0.1378268003463745,69.8236,17.7819,323.918,126.6745,0.0,False,True,test,1.603887817854012,4.992094861660079,0.16666666666666666,75,K>30,K>50,1.603887817854012
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,10,0.1366769671440124,296.2823,106.1912,320.6755,149.7729,0.0,False,True,test,1.603887817854012,4.992094861660079,0.167458432304038,75,K>30,K>50,1.603887817854012
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,11,0.1361809074878692,125.0297,398.4499,321.2549,595.5013,0.0,False,True,test,1.603887817854012,4.992094861660079,0.16864608076009502,75,K>30,K>50,1.603887817854012
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,12,0.1338040679693222,282.4481,551.104,294.209,559.7217,0.0,False,True,test,1.5275583944177609,4.992094861660079,0.17220902612826602,75,K>30,K>50,1.5275583944177609
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,13,0.1243370175361633,205.7923,82.5266,321.0751,149.4733,0.0,False,True,test,0.7864741008759616,0.0,0.20031670625494855,75,K>30,K>50,0.7864741008759616
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,14,0.1208358183503151,29.786,31.5187,62.4891,150.4285,0.2920067906379699,False,True,test,1.1025473175756628,0.0,0.21258907363420426,75,K>30,K>50,1.1025473175756628
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,15,0.1163428872823715,205.5533,81.9994,310.3954,129.5912,0.0,False,True,test,0.8388882949877363,0.0,0.22842438638163104,75,K>30,K>50,0.8388882949877363
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,16,0.1147295609116554,23.4106,104.5475,70.6048,158.8748,0.4496252834796905,False,True,test,0.4998720435674105,0.0,0.23436262866191607,75,K>30,K>50,0.4998720435674105
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,17,0.1048847883939743,30.875,115.0356,44.9449,146.1355,0.3741942942142486,False,True,test,0.4998720435674105,0.0,0.2735550277117973,75,K>30,K>50,0.4998720435674105
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,18,0.0992433801293373,139.3671,399.1144,319.8791,514.8583,0.0,False,True,test,1.0262909475388964,0.0,0.3004750593824228,75,K>30,K>50,1.0262909475388964
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,19,0.0990864261984825,11.4624,589.6147,49.8606,638.7856,0.0,False,True,test,1.0262909475388964,0.0,0.3012668250197941,75,K>30,K>50,1.0262909475388964
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,20,0.0967536866664886,294.279,105.2678,320.8116,166.9354,0.0,False,True,test,0.9091199038887776,0.0,0.31274742676167855,75,K>30,K>50,0.9091199038887776
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,21,0.0966174006462097,243.3818,98.2461,320.6543,169.9679,0.0,False,True,test,0.9091199038887776,0.0,0.31314330958036424,75,K>30,K>50,0.9091199038887776
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,22,0.0954672396183013,3.4578,21.0954,109.2539,638.8174,0.0176398567855358,False,True,test,0.7269330076795086,0.0,0.3182897862232779,75,K>30,K>50,0.7269330076795086
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,23,0.0944529622793197,20.9042,26.8305,64.0145,636.9085,0.043832067400217,False,True,test,0.7269330076795086,0.0,0.3258115597783056,75,K>30,K>50,0.7269330076795086
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,24,0.0930403843522071,201.5249,506.6927,319.8632,564.5054,0.0,False,True,test,0.6621688847155279,0.0,0.334916864608076,75,K>30,K>50,0.6621688847155279
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,25,0.0908282324671745,48.1327,116.4664,61.0337,146.2996,0.3204078674316406,False,True,test,0.6685342081222535,0.0,0.35352335708630245,75,K>30,K>50,0.6685342081222535
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,26,0.0897789523005485,182.7635,77.8425,321.4283,168.4074,0.0,False,True,test,0.6685342081222535,0.0,0.3606492478226445,75,K>30,K>50,0.6685342081222535
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,27,0.0897450968623161,98.9398,224.2106,209.0382,618.0049,0.0,False,True,test,0.6685342081222535,0.0,0.36144101346001584,75,K>30,K>50,0.6685342081222535
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,28,0.0878582894802093,99.121,76.492,127.286,112.5054,0.0,False,True,test,0.34038891266205734,0.0,0.3772763262074426,75,K>30,K>50,0.34038891266205734
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,29,0.08736103028059,289.7055,90.0143,302.8991,117.1121,0.0,False,True,test,0.4416402544163367,0.0,0.38004750593824227,75,K>30,K>50,0.4416402544163367
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,30,0.0860493704676628,286.8074,87.7352,304.9067,129.3796,0.0,False,True,test,0.4416402544163367,0.0,0.38836104513064135,75,K>30,K>50,0.4416402544163367
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,31,0.0849335193634033,72.6848,18.8473,324.5653,72.1217,0.0,False,True,test,0.5550344758910661,0.0,0.4002375296912114,75,K>30,K>50,0.5550344758910661
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,32,0.0848304852843284,97.2146,74.1316,140.7093,620.2996,0.0,False,True,test,0.5550344758910661,0.0,0.4006334125098971,75,K>30,K>50,0.5550344758910661
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,33,0.0817948207259178,372.1194,549.0292,382.356,582.731,0.0,False,True,test,0.34038891266205734,0.0,0.42755344418052255,75,K>30,K>50,0.34038891266205734
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,34,0.0813503935933113,99.6819,547.6804,116.6073,637.9611,0.0,False,True,test,0.34038891266205734,0.0,0.43151227236737927,75,K>30,K>50,0.34038891266205734
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,35,0.0811427608132362,198.9884,505.6067,320.1994,596.4149,0.0,False,True,test,0.34038891266205734,0.0,0.4338875692794933,75,K>30,K>50,0.34038891266205734
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,36,0.0769657641649246,180.8651,77.2998,320.1914,128.5309,0.0,False,True,test,0.6112451422440833,0.0,0.4734758511480602,75,K>30,K>50,0.6112451422440833
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,37,0.0750725641846656,30.3126,111.3861,61.9485,344.5676,0.1562731862068176,False,True,test,0.4416402544163367,0.0,0.4936658749010293,75,K>30,K>50,0.4416402544163367
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,38,0.0710653588175773,129.7472,87.9614,321.0663,169.3555,0.0,False,True,test,0.18935534492082065,0.0,0.5494853523357086,75,K>30,K>50,0.18935534492082065
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,39,0.0696100443601608,299.6906,494.9897,320.8669,523.9636,0.0,False,True,test,0.44572879445503605,0.0,0.5732383214568487,75,K>30,K>50,0.44572879445503605
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,40,0.0684776827692985,134.8939,550.3489,318.5597,565.5433,0.0,False,True,test,0.3373227553915144,0.0,0.5918448139350753,75,K>30,K>50,0.3373227553915144
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,41,0.0681282356381416,29.6307,31.3675,63.2331,345.7999,0.1091087162494659,False,True,test,0.3373227553915144,0.0,0.5958036421219319,75,K>30,K>50,0.3373227553915144
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,42,0.0679668635129928,278.5731,549.0628,297.6129,561.8182,0.0,False,True,test,0.3373227553915144,0.0,0.5973871733966746,75,K>30,K>50,0.3373227553915144
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,43,0.0678485035896301,274.9149,59.8051,320.4624,150.2288,0.0,False,True,test,0.18935534492082065,0.0,0.599366587490103,75,K>30,K>50,0.18935534492082065
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,44,0.0667010992765426,99.0219,226.8089,209.2785,467.6156,0.0,False,True,test,0.28913930629913387,0.0,0.6191607284243864,75,K>30,K>50,0.28913930629913387
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,45,0.0647831857204437,96.6764,75.0015,208.057,623.4617,0.0,False,True,test,0.5550344758910661,0.0,0.6437054631828979,75,K>30,K>50,0.5550344758910661
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,46,0.0636597722768783,128.9687,95.4824,252.6999,169.8314,0.0,False,True,test,0.6685342081222535,0.0,0.6631037212984956,75,K>30,K>50,0.6685342081222535
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,47,0.0630369558930397,279.1282,59.6717,306.421,129.0584,0.0,False,True,test,0.3890084115442049,0.0,0.6733966745843231,75,K>30,K>50,0.3890084115442049
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,48,0.0628061443567276,2.2932,4.3785,391.4056,638.6085,0.0046712826006114,False,True,test,0.3925767413977867,0.0,0.6761678543151227,75,K>30,K>50,0.3925767413977867
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,49,0.0619257166981697,99.0574,134.2374,118.0809,151.9075,0.0,False,True,test,0.23668974543562732,0.0,0.6947743467933492,75,K>30,K>50,0.23668974543562732
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,50,0.0617571845650672,209.9285,94.3788,216.7977,106.5566,0.0,False,True,test,0.23668974543562732,0.0,0.6979414093428346,75,K>30,K>50,0.23668974543562732
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,51,0.0613005757331848,178.0554,540.3322,207.5939,554.0292,0.0,False,True,test,0.23668974543562732,0.0,0.7062549485352335,75,K>30,K>50,0.23668974543562732
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,52,0.0596923828125,0.2803,407.9266,15.5807,431.2141,0.0,False,True,test,0.49524450616686544,0.0,0.7430720506730008,75,K>30,K>50,0.49524450616686544
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,53,0.0576920434832572,134.385,247.2928,144.0627,259.5765,0.0,False,True,test,0.18769445654476868,0.0,0.7937450514647665,75,K>30,K>50,0.18769445654476868
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,54,0.0556092374026775,143.8458,58.6139,151.0915,70.4976,0.0,False,True,test,0.23668974543562732,0.0,0.8404592240696753,75,K>30,K>50,0.23668974543562732
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,55,0.055409550666809,246.9554,92.0413,320.715,149.3553,0.0,False,True,test,0.23668974543562732,0.0,0.8436262866191607,75,K>30,K>50,0.23668974543562732
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,56,0.0544510297477245,372.0286,548.2457,385.5473,636.8249,0.0,False,True,test,0.44572879445503605,0.0,0.8685669041963578,75,K>30,K>50,0.44572879445503605
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,57,0.0542283728718757,113.3737,36.6154,318.3539,120.0902,0.0,False,True,test,0.4416402544163367,0.0,0.8737133808392715,75,K>30,K>50,0.4416402544163367
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,58,0.0534192770719528,296.4101,118.4548,308.8951,130.799,0.0,False,True,test,0.1407734574518853,0.0,0.8978622327790974,75,K>30,K>50,0.1407734574518853
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,59,0.0531844832003116,143.3807,509.9824,208.5628,558.0193,0.0,False,True,test,0.34038891266205734,0.0,0.9038004750593824,75,K>30,K>50,0.34038891266205734
