family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,25,0.0537090040743351,0.7732,102.058,198.7131,134.7659,0.0207094196230173,False,True,test,0.07288851394681278,0.0,0.9188376753507014,26,5<K<=30,21<=K<=50,0.07288851394681278
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,0,0.2207261174917221,2.1616,15.4155,419.9401,478.8148,0.9673450589179992,True,False,test,2.8678723680463842,4.99,0.11723446893787576,2,K<=5,K<=2,2.8678723680463842
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,1,0.0675062015652656,0.0885,323.6461,38.3263,473.6866,0.0259568281471729,False,True,test,0.2805623800393086,0.0,0.7024048096192385,2,K<=5,K<=2,0.2805623800393086
coco:526:15:1575,coco,526,2008_002007.jpg,15,person,person,False,1,0,0.3965673148632049,139.4352,45.2961,280.7778,269.922,0.9867658615112304,True,False,test,4.986412102991987,4.99,0.02004008016032064,1,K<=5,K<=2,4.986412102991987
coco:527:15:1578,coco,527,2008_002011.jpg,15,person,person,False,1,0,0.165600910782814,0.2623,2.0086,442.5146,360.6194,0.961234211921692,True,False,test,1.8008669879031576,0.0,0.21643286573146292,1,K<=5,K<=2,1.8008669879031576
coco:529:15:1584,coco,529,2008_002017.jpg,15,person,person,False,2,0,0.3810586333274841,28.5683,94.6282,193.4747,479.6827,0.7537614107131958,True,False,test,3.1789470862091282,4.99,0.02404809619238477,3,K<=5,3<=K<=5,3.1789470862091282
coco:529:15:1584,coco,529,2008_002017.jpg,15,person,person,False,2,1,0.0824171528220176,71.7687,17.3739,209.1689,224.1664,0.4316239356994629,False,True,test,0.15417468171731288,0.0,0.56312625250501,3,K<=5,3<=K<=5,0.15417468171731288
coco:529:15:1584,coco,529,2008_002017.jpg,15,person,person,False,2,2,0.0560464486479759,51.6892,17.9253,203.6382,298.694,0.5555326342582703,True,False,test,0.2805623800393086,0.0,0.8857715430861723,3,K<=5,3<=K<=5,0.2805623800393086
coco:534:8:1600,coco,534,2008_002036.jpg,8,cat,cat,True,0,0,0.0915204286575317,223.567,162.8593,255.8707,190.4319,0.0,False,True,test,0.19648881080993238,0.0,0.49899799599198397,1,K<=5,K<=2,0.19648881080993238
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,0,0.4264191091060638,0.1442,158.7334,352.6083,353.7311,0.9682790040969848,True,False,test,7.460979118127859,4.99,0.01503006012024048,12,5<K<=30,11<=K<=20,7.460979118127859
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,1,0.2485609501600265,3.4854,71.1677,121.1519,141.4991,0.0,False,True,test,3.4246317081546023,4.99,0.08617234468937876,12,5<K<=30,11<=K<=20,3.4246317081546023
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,2,0.2263980209827423,0.6999,157.6001,351.84,247.9021,0.4614767432212829,False,True,test,4.694473478719057,4.99,0.10521042084168336,12,5<K<=30,11<=K<=20,4.694473478719057
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,3,0.1515479832887649,-0.2217,168.6164,81.8762,349.458,0.2166817337274551,False,True,test,0.591911162174947,0.0,0.24148296593186372,12,5<K<=30,11<=K<=20,0.591911162174947
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,4,0.1157730296254158,404.0527,109.0636,499.4269,199.5183,0.0,False,True,test,0.375717351041581,0.0,0.3637274549098196,12,5<K<=30,11<=K<=20,0.375717351041581
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,5,0.108449287712574,0.1644,173.9358,82.3072,241.091,0.081342414021492,False,True,test,0.24049169833934234,0.0,0.3937875751503006,12,5<K<=30,11<=K<=20,0.24049169833934234
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,6,0.0888946205377578,341.1766,108.5728,502.6113,203.0963,0.0069158053956925,False,True,test,0.24049169833934234,0.0,0.5120240480961924,12,5<K<=30,11<=K<=20,0.24049169833934234
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,7,0.0858278647065162,225.6311,161.8489,336.8625,196.2852,0.057110384106636,False,True,test,0.4263243028113151,0.0,0.5280561122244489,12,5<K<=30,11<=K<=20,0.4263243028113151
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,8,0.0824558138847351,228.0831,161.5502,351.6151,231.3529,0.1285652667284011,False,True,test,0.15417468171731288,0.0,0.56312625250501,12,5<K<=30,11<=K<=20,0.15417468171731288
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,9,0.0761066004633903,0.254,94.468,109.7923,343.3803,0.270061582326889,False,True,test,0.38370826372838174,0.0,0.6212424849699398,12,5<K<=30,11<=K<=20,0.38370826372838174
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,10,0.0709166228771209,2.7557,117.8538,496.2379,373.8593,0.5268619060516357,True,False,test,0.15126616636697404,0.0,0.6673346693386774,12,5<K<=30,11<=K<=20,0.15126616636697404
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,11,0.0652816146612167,236.7732,184.144,349.4056,228.25,0.0740682855248451,False,True,test,0.24049169833934234,0.0,0.7324649298597194,12,5<K<=30,11<=K<=20,0.24049169833934234
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,0,0.3126974403858185,442.2357,144.1176,454.5526,160.3721,0.0960467532277107,False,True,test,6.119175126152968,4.99,0.04609218436873747,10,5<K<=30,6<=K<=10,6.119175126152968
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,1,0.2514610886573791,411.0533,139.7581,449.6524,169.8425,0.9364752173423768,True,False,test,3.4246317081546023,4.99,0.0841683366733467,10,5<K<=30,6<=K<=10,3.4246317081546023
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,2,0.1982239931821823,401.421,145.7213,414.3775,153.7483,0.0268465131521224,False,True,test,2.1484329921675447,4.99,0.1523046092184369,10,5<K<=30,6<=K<=10,2.1484329921675447
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,3,0.0842016860842704,400.5377,139.9415,454.1222,166.9744,0.6727834343910217,True,False,test,0.333984949304879,0.0,0.5440881763527055,10,5<K<=30,6<=K<=10,0.333984949304879
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,4,0.0766597837209701,376.2045,134.5417,417.4223,178.8246,0.081156313419342,False,True,test,0.38370826372838174,0.0,0.6162324649298597,10,5<K<=30,6<=K<=10,0.38370826372838174
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,5,0.0655261352658271,385.4025,143.8211,404.0661,149.957,0.0,False,True,test,0.24049169833934234,0.0,0.7294589178356713,10,5<K<=30,6<=K<=10,0.24049169833934234
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,6,0.0598499700427055,384.404,143.4449,401.1988,149.389,0.0,False,True,test,0.11345392380832515,0.0,0.8136272545090181,10,5<K<=30,6<=K<=10,0.11345392380832515
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,7,0.0586070567369461,392.5174,143.4484,424.4031,177.4872,0.1968303620815277,False,True,test,0.15126616636697404,0.0,0.8326653306613226,10,5<K<=30,6<=K<=10,0.15126616636697404
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,8,0.0522103458642959,-0.0982,177.1082,27.9694,187.5955,0.0,False,True,test,0.15417468171731288,0.0,0.9478957915831663,10,5<K<=30,6<=K<=10,0.15417468171731288
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,9,0.0509813763201236,377.8643,135.5111,407.5266,151.5778,0.0,False,True,test,0.15417468171731288,0.0,0.9779559118236473,10,5<K<=30,6<=K<=10,0.15417468171731288
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,0,0.2613568007946014,76.1536,113.4148,290.1132,374.1721,0.8278792500495911,True,False,test,3.5952464401075512,4.99,0.0781563126252505,5,K<=5,3<=K<=5,3.5952464401075512
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,1,0.2530588805675506,235.5872,59.7067,493.6799,374.0336,0.972563087940216,True,False,test,3.5952464401075512,4.99,0.0841683366733467,5,K<=5,3<=K<=5,3.5952464401075512
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,2,0.2057575434446334,0.2732,77.5572,111.977,322.3391,0.0958272293210029,False,True,test,4.324438041723302,4.99,0.1432865731462926,5,K<=5,3<=K<=5,4.324438041723302
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,3,0.1985465288162231,1.2906,77.9382,110.9586,223.8824,0.0556337088346481,False,True,test,2.1484329921675447,4.99,0.15030060120240482,5,K<=5,3<=K<=5,2.1484329921675447
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,4,0.1789145767688751,180.36,87.8915,254.0688,142.0726,0.0427676104009151,False,True,test,1.3541997464153308,4.99,0.18236472945891782,5,K<=5,3<=K<=5,1.3541997464153308
coco:567:18:1699,coco,567,2008_002167.jpg,18,sofa,sofa,True,0,0,0.3564955294132232,2.1307,198.3151,494.0221,331.1673,0.0,False,True,test,3.1789470862091282,4.99,0.02905811623246493,4,K<=5,3<=K<=5,3.1789470862091282
coco:567:18:1699,coco,567,2008_002167.jpg,18,sofa,sofa,True,0,1,0.1723794490098953,375.3115,231.6755,502.3135,331.3574,0.0,False,True,test,1.3951787345805682,0.0,0.20641282565130262,4,K<=5,3<=K<=5,1.3951787345805682
coco:567:18:1699,coco,567,2008_002167.jpg,18,sofa,sofa,True,0,2,0.1104354485869407,273.8007,230.0659,500.0347,331.4633,0.0,False,True,test,0.24049169833934234,0.0,0.38276553106212424,4,K<=5,3<=K<=5,0.24049169833934234
coco:567:18:1699,coco,567,2008_002167.jpg,18,sofa,sofa,True,0,3,0.0847339108586311,0.0579,192.2074,44.9391,330.5374,0.0,False,True,test,0.4263243028113151,0.0,0.5380761523046093,4,K<=5,3<=K<=5,0.4263243028113151
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,0,0.2527638077735901,138.7134,118.0748,377.9799,374.5409,0.6348174810409546,True,False,test,3.4246317081546023,4.99,0.0841683366733467,10,5<K<=30,6<=K<=10,3.4246317081546023
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,1,0.2525828182697296,130.7638,127.065,312.3989,374.2081,0.8733851313591003,True,False,test,3.4246317081546023,4.99,0.0841683366733467,10,5<K<=30,6<=K<=10,3.4246317081546023
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,2,0.1284693479537964,55.2547,145.0971,118.2205,220.1042,0.0,False,True,test,0.6056681840813614,0.0,0.313627254509018,10,5<K<=30,6<=K<=10,0.6056681840813614
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,3,0.1263808459043502,217.646,114.6147,379.5669,375.813,0.9425792098045348,True,False,test,0.6056681840813614,0.0,0.32364729458917835,10,5<K<=30,6<=K<=10,0.6056681840813614
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,4,0.1068123057484626,393.1526,0.8644,425.9232,23.7003,0.0,False,True,test,0.2805623800393086,0.0,0.39779559118236474,10,5<K<=30,6<=K<=10,0.2805623800393086
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,5,0.0894649922847747,115.0453,110.6702,184.9066,212.9978,0.1018818765878677,False,True,test,0.19648881080993238,0.0,0.5090180360721442,10,5<K<=30,6<=K<=10,0.19648881080993238
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,6,0.0825059786438942,482.5413,39.6676,499.5475,60.4485,0.0,False,True,test,0.15417468171731288,0.0,0.561122244488978,10,5<K<=30,6<=K<=10,0.15417468171731288
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,7,0.0818848684430122,64.254,112.5472,170.6207,219.4651,0.0709297806024551,False,True,test,0.15417468171731288,0.0,0.5701402805611222,10,5<K<=30,6<=K<=10,0.15417468171731288
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,8,0.06049020960927,387.9661,0.7228,436.4413,46.5381,0.0,False,True,test,0.11345392380832515,0.0,0.7955911823647295,10,5<K<=30,6<=K<=10,0.11345392380832515
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,9,0.0556025095283985,137.0923,112.238,178.8901,156.3725,0.0274293199181556,False,True,test,0.19648881080993238,0.0,0.8887775551102205,10,5<K<=30,6<=K<=10,0.19648881080993238
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,0,0.2104838043451309,239.0093,80.2929,498.6206,372.6679,0.9810770153999328,True,False,test,2.307629351720092,4.99,0.13326653306613226,1,K<=5,K<=2,2.307629351720092
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,0,0.1942794322967529,1.575,124.3761,496.2749,317.0592,0.9683187007904052,True,False,test,3.3298204457392893,4.99,0.15831663326653306,32,K>30,21<=K<=50,3.3298204457392893
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,1,0.1075482964515686,303.357,108.8949,342.8867,123.0757,0.0,False,True,test,0.2805623800393086,0.0,0.39478957915831664,32,K>30,21<=K<=50,0.2805623800393086
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,2,0.1028586253523826,286.9745,108.0282,310.427,120.0112,0.0,False,True,test,0.24049169833934234,0.0,0.42384769539078154,32,K>30,21<=K<=50,0.24049169833934234
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,3,0.1016046553850174,393.9204,104.1344,428.9849,119.7851,0.0,False,True,test,0.11345392380832515,0.0,0.4278557114228457,32,K>30,21<=K<=50,0.11345392380832515
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,4,0.0958307906985282,380.3733,129.8547,406.9004,151.1545,0.0058366660960018,False,True,test,0.07423820083553063,0.0,0.47194388777555113,32,K>30,21<=K<=50,0.07423820083553063
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,5,0.0917790010571479,78.5462,125.4726,109.7682,151.809,0.0083225397393107,False,True,test,0.19648881080993238,0.0,0.49599198396793587,32,K>30,21<=K<=50,0.19648881080993238
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,6,0.0862560644745826,429.2484,106.1187,442.9225,116.6804,0.0,False,True,test,0.4263243028113151,0.0,0.5250501002004008,32,K>30,21<=K<=50,0.4263243028113151
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,7,0.0751164853572845,127.9308,104.2206,145.8434,113.5177,0.0,False,True,test,0.23577728888392113,0.0,0.6292585170340681,32,K>30,21<=K<=50,0.23577728888392113
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,8,0.073188230395317,234.8618,113.911,256.1562,125.4802,0.0,False,True,test,0.15417468171731288,0.0,0.6442885771543087,32,K>30,21<=K<=50,0.15417468171731288
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,9,0.0725921988487243,288.2087,115.2283,302.7919,125.7301,0.0,False,True,test,0.15417468171731288,0.0,0.6513026052104208,32,K>30,21<=K<=50,0.15417468171731288
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,10,0.0724291130900383,325.8372,111.7007,404.3473,130.1529,0.0033294288441538,False,True,test,0.15417468171731288,0.0,0.655310621242485,32,K>30,21<=K<=50,0.15417468171731288
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,11,0.068768061697483,309.2734,112.7525,320.6821,120.2395,0.0,False,True,test,0.15417468171731288,0.0,0.6943887775551102,32,K>30,21<=K<=50,0.15417468171731288
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,12,0.0655193328857421,126.9295,98.4181,204.1508,117.176,0.0,False,True,test,0.24049169833934234,0.0,0.7294589178356713,32,K>30,21<=K<=50,0.24049169833934234
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,13,0.0644690096378326,469.3665,110.3138,492.1587,121.8036,0.0,False,True,test,0.375717351041581,0.0,0.7444889779559118,32,K>30,21<=K<=50,0.375717351041581
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,14,0.0632226169109344,354.9356,109.9544,364.979,114.8009,0.0,False,True,test,0.07423820083553063,0.0,0.7615230460921844,32,K>30,21<=K<=50,0.07423820083553063
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,15,0.0626230016350746,76.6377,101.3178,94.2152,111.4017,0.0,False,True,test,0.19648881080993238,0.0,0.7675350701402806,32,K>30,21<=K<=50,0.19648881080993238
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,16,0.0624275170266628,404.9801,112.7072,425.266,123.7803,0.0,False,True,test,0.19648881080993238,0.0,0.7685370741482966,32,K>30,21<=K<=50,0.19648881080993238
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,17,0.061441347002983,316.5604,110.3812,335.9125,122.1828,0.0,False,True,test,0.11135315964095673,0.0,0.779559118236473,32,K>30,21<=K<=50,0.11135315964095673
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,18,0.061201088130474,210.2229,112.4693,268.6882,127.307,0.0007829452515579,False,True,test,0.11135315964095673,0.0,0.7845691382765531,32,K>30,21<=K<=50,0.11135315964095673
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,19,0.0598762705922126,439.084,115.7408,464.6336,132.0432,0.001590664149262,False,True,test,0.11345392380832515,0.0,0.812625250501002,32,K>30,21<=K<=50,0.11345392380832515
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,20,0.0596188232302665,381.4091,112.9332,403.0408,125.2375,0.0,False,True,test,0.2862865004036558,0.0,0.8176352705410822,32,K>30,21<=K<=50,0.2862865004036558
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,21,0.0592832490801811,0.7115,104.0601,31.3187,118.5374,0.0,False,True,test,0.2862865004036558,0.0,0.8246492985971944,32,K>30,21<=K<=50,0.2862865004036558
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,22,0.0584260001778602,339.1928,115.5481,350.366,122.569,0.0,False,True,test,0.15126616636697404,0.0,0.8366733466933868,32,K>30,21<=K<=50,0.15126616636697404
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,23,0.0580229610204696,397.4245,103.9623,484.4189,122.5296,0.0,False,True,test,0.15126616636697404,0.0,0.843687374749499,32,K>30,21<=K<=50,0.15126616636697404
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,24,0.0553174540400505,56.1781,110.5127,172.621,132.0569,0.0071523268707096,False,True,test,0.19648881080993238,0.0,0.8967935871743486,32,K>30,21<=K<=50,0.19648881080993238
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,25,0.0549687072634696,401.0226,119.9888,491.9203,144.9021,0.0176488794386386,False,True,test,0.19648881080993238,0.0,0.9028056112224448,32,K>30,21<=K<=50,0.19648881080993238
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,26,0.0545580126345157,471.4592,112.7204,491.723,133.2458,0.001512503484264,False,True,test,0.19648881080993238,0.0,0.908817635270541,32,K>30,21<=K<=50,0.19648881080993238
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,27,0.0529855042695999,1.0618,105.4347,10.1012,110.6479,0.0,False,True,test,0.24049169833934234,0.0,0.9338677354709419,32,K>30,21<=K<=50,0.24049169833934234
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,28,0.0514627881348133,406.9324,104.5946,425.1227,113.5141,0.0,False,True,test,0.15126616636697404,0.0,0.9649298597194389,32,K>30,21<=K<=50,0.15126616636697404
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,29,0.0509976670145988,377.7512,130.1437,419.7657,173.5844,0.0188535954803228,False,True,test,0.15417468171731288,0.0,0.9779559118236473,32,K>30,21<=K<=50,0.15417468171731288
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,30,0.0505027957260608,336.5787,111.8017,353.705,123.054,0.0,False,True,test,0.19271090947551592,0.0,0.9829659318637275,32,K>30,21<=K<=50,0.19271090947551592
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,31,0.0504690892994403,1.462,111.6939,195.55,177.1822,0.0997547730803489,False,True,test,0.19271090947551592,0.0,0.9839679358717435,32,K>30,21<=K<=50,0.19271090947551592
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,0,0.2403058409690857,178.1232,166.5577,215.7973,323.8401,0.9436970353126526,True,False,test,3.3298204457392893,4.99,0.09318637274549098,12,5<K<=30,11<=K<=20,3.3298204457392893
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,1,0.2278495132923126,101.813,165.0668,171.2369,370.039,0.9674049615859984,True,False,test,4.694473478719057,4.99,0.10521042084168336,12,5<K<=30,11<=K<=20,4.694473478719057
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,2,0.216084286570549,291.2964,160.1953,406.6248,374.2305,0.977806031703949,True,False,test,2.8678723680463842,4.99,0.12224448897795591,12,5<K<=30,11<=K<=20,2.8678723680463842
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,3,0.1952581256628036,272.7419,169.4948,328.1769,308.9793,0.8259267210960388,True,False,test,3.3298204457392893,4.99,0.15731462925851702,12,5<K<=30,11<=K<=20,3.3298204457392893
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,4,0.1720713973045349,255.9063,180.971,290.0216,302.7425,0.86661696434021,True,False,test,1.3951787345805682,0.0,0.20741482965931865,12,5<K<=30,11<=K<=20,1.3951787345805682
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,5,0.1702716499567031,248.188,187.5394,263.8405,272.8536,0.1975582987070083,False,True,test,1.5011739619685978,0.0,0.2094188376753507,12,5<K<=30,11<=K<=20,1.5011739619685978
