family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,12,0.0504461750388145,253.5345,176.3668,260.6028,184.0612,0.000711191794835,False,True,test,0.29625617155822936,0.0,0.9872408293460925,13,5<K<=30,0.29625617155822936
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,0,0.1701612919569015,12.1906,254.5216,40.22,286.9215,0.0,False,True,test,0.6128092687595166,4.99822852081488,0.13751550593655856,65,K>30,0.6128092687595166
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,1,0.1369397342205047,320.415,26.2595,329.6116,39.7242,0.0,False,True,test,0.38453975920263767,4.99822852081488,0.19847598794967217,65,K>30,0.38453975920263767
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,2,0.1367356032133102,260.2827,214.1668,285.6532,251.7602,0.0,False,True,test,0.38453975920263767,4.99822852081488,0.19865319865319866,65,K>30,0.38453975920263767
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,3,0.1356277018785476,320.5531,201.1023,342.8638,221.025,0.0,False,True,test,0.38453975920263767,0.0,0.20113414850256955,65,K>30,0.38453975920263767
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,4,0.1354088932275772,163.1921,254.2208,198.9876,296.1433,0.0,False,True,test,0.38453975920263767,0.0,0.20184299131667552,65,K>30,0.38453975920263767
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,5,0.1338784843683242,274.7344,196.4365,290.1877,218.9097,0.0,False,True,test,0.38453975920263767,0.0,0.20662768031189083,65,K>30,0.38453975920263767
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,6,0.1325359046459198,174.9006,211.4562,195.6525,236.9575,0.0,False,True,test,0.42931715758884353,0.0,0.20910863016126174,65,K>30,0.42931715758884353
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,7,0.1261633932590484,129.2856,277.4055,160.8599,309.5799,0.0,False,True,test,0.34018811166993995,0.0,0.22736133262449051,65,K>30,0.34018811166993995
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,8,0.1261097341775894,393.2683,196.7422,479.8508,321.9138,0.0,False,True,test,0.34018811166993995,0.0,0.227538543328017,65,K>30,0.34018811166993995
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,9,0.119961991906166,312.0099,28.0004,320.7006,43.7138,0.0,False,True,test,0.38453975920263767,0.0,0.24915824915824916,65,K>30,0.38453975920263767
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,10,0.1142472103238105,45.3624,299.5117,84.2067,343.8629,0.0,False,True,test,0.42931715758884353,0.0,0.2706007442849548,65,K>30,0.42931715758884353
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,11,0.1132620051503181,180.4345,252.1186,187.3081,262.7499,0.0,False,True,test,0.25273800927645823,0.0,0.27467659046606413,65,K>30,0.25273800927645823
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,12,0.1114581078290939,200.5124,226.011,222.3901,248.2287,0.0,False,True,test,0.25273800927645823,0.0,0.2819422293106504,65,K>30,0.25273800927645823
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,13,0.1102309077978134,291.5085,214.9349,318.4201,240.629,0.0,False,True,test,0.5662660580267486,0.0,0.28566365408470673,65,K>30,0.5662660580267486
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,14,0.1094126105308532,58.0951,129.1316,163.9428,264.1382,0.0,False,True,test,0.5662660580267486,0.0,0.2909799751905015,65,K>30,0.5662660580267486
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,15,0.1090536788105964,11.8318,254.4158,45.1718,308.6855,0.0,False,True,test,0.5662660580267486,0.0,0.2936381357433989,65,K>30,0.5662660580267486
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,16,0.1088368967175483,257.9861,190.1099,272.6234,223.2026,0.0,False,True,test,0.5662660580267486,0.0,0.29452418926103135,65,K>30,0.5662660580267486
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,17,0.1087393909692764,237.5306,208.796,254.9896,237.1373,0.0,False,True,test,0.5662660580267486,0.0,0.29470139996455785,65,K>30,0.5662660580267486
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,18,0.1069495975971221,253.5056,175.8101,270.0215,194.7533,0.0,False,True,test,0.4745264668477637,0.0,0.30356193514088253,65,K>30,0.4745264668477637
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,19,0.1055473163723945,208.7507,238.9065,241.2682,267.4719,0.0,False,True,test,0.4745264668477637,0.0,0.3094098883572568,65,K>30,0.4745264668477637
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,20,0.1047738417983055,339.3681,198.5514,355.0894,213.2704,0.0,False,True,test,0.4745264668477637,0.0,0.31313131313131315,65,K>30,0.4745264668477637
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,21,0.099169410765171,352.4544,61.9381,428.0679,132.4982,0.0,False,True,test,0.5201739664103234,0.0,0.34307992202729043,65,K>30,0.5201739664103234
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,22,0.0985360145568847,319.7784,26.3986,330.8301,48.1858,0.0,False,True,test,0.29625617155822936,0.0,0.34609250398724084,65,K>30,0.29625617155822936
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,23,0.0981987789273262,84.9083,249.7242,120.4098,297.2067,0.0,False,True,test,0.29625617155822936,0.0,0.3487506645401382,65,K>30,0.29625617155822936
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,24,0.0970293432474136,291.4438,215.4793,301.0441,238.7395,0.0,False,True,test,0.29625617155822936,0.0,0.35388977494240653,65,K>30,0.29625617155822936
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,25,0.0954700261354446,0.0893,285.0804,11.1552,312.6125,0.0,False,True,test,0.29625617155822936,0.0,0.36416799574694314,65,K>30,0.29625617155822936
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,26,0.0934879556298255,69.1995,282.6875,95.3656,303.5696,0.0,False,True,test,0.20962780640704515,0.0,0.3769271664008506,65,K>30,0.20962780640704515
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,27,0.0903030037879943,312.745,201.5381,322.5894,220.7963,0.0,False,True,test,0.25273800927645823,0.0,0.39783802941697677,65,K>30,0.25273800927645823
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,28,0.0864418148994445,320.1384,26.4239,331.3018,59.2607,0.0,False,True,test,0.34018811166993995,0.0,0.4254828991671097,65,K>30,0.34018811166993995
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,29,0.084529347717762,230.655,186.9797,254.0734,208.5993,0.0,False,True,test,0.12460854561461639,0.0,0.44214070529860006,65,K>30,0.12460854561461639
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,30,0.0838873088359832,292.9843,189.7815,311.4798,210.4352,0.0,False,True,test,0.12460854561461639,0.0,0.44710260499734183,65,K>30,0.12460854561461639
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,31,0.079911969602108,157.2587,231.7773,181.4748,260.521,0.0,False,True,test,0.38453975920263767,0.0,0.4811270600744285,65,K>30,0.38453975920263767
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,32,0.0786251202225685,15.9792,278.9468,44.6394,308.0803,0.0,False,True,test,0.34018811166993995,0.0,0.4933545986177565,65,K>30,0.34018811166993995
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,33,0.0780950710177421,202.0883,196.2387,221.9122,223.6644,0.0,False,True,test,0.34018811166993995,0.0,0.49707602339181284,65,K>30,0.34018811166993995
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,34,0.0748186782002449,208.6268,206.3289,220.9997,224.5257,0.0,False,True,test,0.29625617155822936,0.0,0.5346446925394294,65,K>30,0.29625617155822936
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,35,0.0744196996092796,201.84,202.1924,210.8807,221.3879,0.0,False,True,test,0.29625617155822936,0.0,0.5380116959064327,65,K>30,0.29625617155822936
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,36,0.0731510147452354,228.9405,14.0487,262.2522,128.2542,0.0,False,True,test,0.29625617155822936,0.0,0.5525429735956052,65,K>30,0.29625617155822936
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,37,0.0707378014922142,286.2235,197.8802,294.0597,216.8384,0.0,False,True,test,0.25273800927645823,0.0,0.5810738968633705,65,K>30,0.25273800927645823
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,38,0.0702795907855033,393.3927,220.0986,451.2489,309.1035,0.0,False,True,test,0.25273800927645823,0.0,0.5856813751550594,65,K>30,0.25273800927645823
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,39,0.0695414990186691,180.6715,255.1331,186.0017,262.4779,0.0,False,True,test,0.20962780640704515,0.0,0.5957823852560694,65,K>30,0.20962780640704515
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,40,0.0694383755326271,258.3644,190.3702,293.6738,223.5887,0.0,False,True,test,0.20962780640704515,0.0,0.5973772815878079,65,K>30,0.20962780640704515
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,41,0.0682118684053421,179.6852,253.5803,189.5609,269.4276,0.0,False,True,test,0.08268838374280062,0.0,0.6126174020910863,65,K>30,0.08268838374280062
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,42,0.0659915134310722,342.0716,37.9422,354.8181,45.058,0.0,False,True,test,0.38453975920263767,0.0,0.6457558036505405,65,K>30,0.38453975920263767
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,43,0.0658094733953476,272.7254,194.1125,293.8214,219.4921,0.0,False,True,test,0.38453975920263767,0.0,0.6489455963140174,65,K>30,0.38453975920263767
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,44,0.0650922358036041,191.8483,250.9786,205.679,257.8271,0.0,False,True,test,0.29625617155822936,0.0,0.6601098706361864,65,K>30,0.29625617155822936
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,45,0.0595278143882751,339.4051,60.4208,358.464,83.2941,0.0,False,True,test,0.12460854561461639,0.0,0.7561580719475456,65,K>30,0.12460854561461639
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,46,0.0593725219368934,163.2534,262.1294,193.5295,293.7003,0.0,False,True,test,0.12460854561461639,0.0,0.758816232500443,65,K>30,0.12460854561461639
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,47,0.0587850585579872,229.3747,222.0248,236.2862,232.6164,0.0,False,True,test,0.34018811166993995,0.0,0.7690944533049796,65,K>30,0.34018811166993995
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,48,0.0579033344984054,49.3066,306.88,80.6608,337.3609,0.0,False,True,test,0.5201739664103234,0.0,0.7900053163211058,65,K>30,0.5201739664103234
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,49,0.0565897785127162,90.7033,249.7372,117.9089,274.8134,0.0,False,True,test,0.25273800927645823,0.0,0.8194222931065036,65,K>30,0.25273800927645823
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,50,0.0563128367066383,312.8886,198.7901,354.681,221.2818,0.0,False,True,test,0.04115396855110902,0.0,0.8254474570264044,65,K>30,0.04115396855110902
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,51,0.0561843104660511,261.0496,224.2722,282.9024,248.969,0.0,False,True,test,0.04115396855110902,0.0,0.8288144603934078,65,K>30,0.04115396855110902
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,52,0.0559268929064273,307.079,185.7411,316.7238,198.0166,0.0,False,True,test,0.04115396855110902,0.0,0.834662413609782,65,K>30,0.04115396855110902
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,53,0.0552991330623626,300.3311,220.4149,309.006,238.9254,0.0,False,True,test,0.38453975920263767,0.0,0.8532695374800638,65,K>30,0.38453975920263767
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,54,0.0547661371529102,342.0824,38.055,350.8328,44.5354,0.0,False,True,test,0.16691985311255217,0.0,0.8663831295410243,65,K>30,0.16691985311255217
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,55,0.0544265881180763,302.6548,189.7853,310.7641,201.9401,0.0,False,True,test,0.29625617155822936,0.0,0.8752436647173489,65,K>30,0.29625617155822936
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,56,0.0540904551744461,0.1564,329.7518,10.1669,352.519,0.0,False,True,test,0.29625617155822936,0.0,0.8837497784866206,65,K>30,0.29625617155822936
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,57,0.0535265058279037,449.4623,236.9677,457.0725,249.0383,0.0,False,True,test,0.04115396855110902,0.0,0.89792663476874,65,K>30,0.04115396855110902
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,58,0.0533319190144538,307.7728,218.0526,317.9578,238.4741,0.0,False,True,test,0.04115396855110902,0.0,0.9027113237639554,65,K>30,0.04115396855110902
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,59,0.0529532171785831,312.2888,26.3929,331.2893,48.2459,0.0,False,True,test,0.20962780640704515,0.0,0.9121034910508595,65,K>30,0.20962780640704515
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,60,0.052509881556034,339.1853,60.935,348.305,81.5669,0.0,False,True,test,0.25273800927645823,0.0,0.9246854510012404,65,K>30,0.25273800927645823
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,61,0.0524884536862373,80.1298,310.4663,90.9208,322.6853,0.0,False,True,test,0.25273800927645823,0.0,0.9250398724082934,65,K>30,0.25273800927645823
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,62,0.0521583072841167,352.6436,61.9992,411.2852,103.7061,0.0,False,True,test,0.4745264668477637,0.0,0.9346092503987241,65,K>30,0.4745264668477637
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,63,0.0512337759137153,223.6277,222.09,242.5901,246.1906,0.0,False,True,test,0.25273800927645823,0.0,0.961899698741804,65,K>30,0.25273800927645823
coco:572:5:1715,coco,572,2008_002185.jpg,5,bottle,bottle,True,0,64,0.0508242137730121,242.6648,208.7021,249.6815,222.6632,0.0,False,True,test,0.12460854561461639,0.0,0.9751905015062909,65,K>30,0.12460854561461639
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,0,0.1510600000619888,211.5059,222.7048,222.1181,249.0082,0.0,False,True,test,0.34018811166993995,4.99822852081488,0.16480595427963848,16,5<K<=30,0.34018811166993995
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,1,0.1490392833948135,0.2185,288.2438,81.9034,471.9788,0.0,False,True,test,0.5201739664103234,4.99822852081488,0.16941343257132732,16,5<K<=30,0.5201739664103234
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,2,0.1356080323457718,215.5422,224.1314,262.6858,298.7887,0.0,False,True,test,0.38453975920263767,0.0,0.20113414850256955,16,5<K<=30,0.38453975920263767
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,3,0.1355534642934799,211.7202,222.7536,241.4647,249.3437,0.0,False,True,test,0.38453975920263767,0.0,0.20166578061314902,16,5<K<=30,0.38453975920263767
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,4,0.1291417777538299,225.0511,243.9889,262.5625,298.4853,0.0,False,True,test,0.42931715758884353,0.0,0.21938685096579832,16,5<K<=30,0.42931715758884353
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,5,0.1008212715387344,215.0037,224.2856,243.1757,280.4693,0.0,False,True,test,0.5201739664103234,0.0,0.3347510189615453,16,5<K<=30,0.5201739664103234
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,6,0.0892645120620727,188.6114,341.2231,208.3164,358.2539,0.0,False,True,test,0.34018811166993995,0.0,0.4029771398192451,16,5<K<=30,0.34018811166993995
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,7,0.08112383633852,158.1312,194.3873,206.0843,254.8946,0.0,False,True,test,0.4745264668477637,0.0,0.468367889420521,16,5<K<=30,0.4745264668477637
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,8,0.0775227025151252,166.8917,355.484,181.1105,369.1198,0.0,False,True,test,0.38453975920263767,0.0,0.5023923444976076,16,5<K<=30,0.38453975920263767
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,9,0.0748731791973114,217.9734,225.5186,242.0722,249.2194,0.0,False,True,test,0.29625617155822936,0.0,0.5337586390217969,16,5<K<=30,0.29625617155822936
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,10,0.0589949749410152,23.7286,211.8217,104.8492,332.2278,0.0,False,True,test,0.12460854561461639,0.0,0.7653730285309233,16,5<K<=30,0.12460854561461639
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,11,0.0554632097482681,262.2983,270.4331,312.571,338.6463,0.0,False,True,test,0.38453975920263767,0.0,0.848307637781322,16,5<K<=30,0.38453975920263767
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,12,0.0539800114929676,100.609,258.0137,131.2357,299.6737,0.0,False,True,test,0.29625617155822936,0.0,0.886762360446571,16,5<K<=30,0.29625617155822936
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,13,0.0539602674543857,116.955,225.2067,139.7902,260.8517,0.0,False,True,test,0.29625617155822936,0.0,0.887116781853624,16,5<K<=30,0.29625617155822936
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,14,0.0539497584104537,296.4474,269.1159,345.2633,348.0216,0.0,False,True,test,0.29625617155822936,0.0,0.887116781853624,16,5<K<=30,0.29625617155822936
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,15,0.0506177395582199,96.8081,217.0872,122.2351,262.7812,0.0,False,True,test,0.12460854561461639,0.0,0.9835194045720361,16,5<K<=30,0.12460854561461639
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,0,0.8349500894546509,12.3425,157.5352,36.4378,248.4086,0.929928421974182,True,False,test,200.0340670471883,4.99822852081488,0.000177210703526493,70,K>30,200.0340670471883
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,1,0.590008556842804,388.2856,85.6641,418.921,110.4381,0.0,False,True,test,36.112372164249024,4.99822852081488,0.005670742512847776,70,K>30,36.112372164249024
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,2,0.3069444298744201,435.8461,95.2132,450.1717,103.5538,0.0,False,True,test,1.1565603575416674,4.99822852081488,0.04660641502746766,70,K>30,1.1565603575416674
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,3,0.2534376978874206,149.9094,134.2459,167.0732,149.7501,0.0,False,True,test,1.0531416484528813,4.99822852081488,0.06680843522948786,70,K>30,1.0531416484528813
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,4,0.2120402455329895,148.6937,124.0949,169.0181,149.3965,0.0,False,True,test,0.9019241354941986,4.99822852081488,0.0937444621655148,70,K>30,0.9019241354941986
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,5,0.2035019397735595,312.7613,103.9607,330.4799,123.0716,0.0,False,True,test,0.7552128313137187,4.99822852081488,0.10260499734183945,70,K>30,0.7552128313137187
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,6,0.1817458868026733,265.8244,111.2425,275.201,133.3305,0.0,False,True,test,0.29625617155822936,4.99822852081488,0.12493354598617756,70,K>30,0.29625617155822936
