family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,19,0.3320182263851166,140.9715,191.6524,169.5101,201.8002,0.0,False,True,test,0.00011851968072051219,0.0,0.20675105485232068,147,K>30,K>50,0.00011851968072051219
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,20,0.3315412402153015,75.7592,82.575,100.0819,101.9263,0.0,False,True,test,0.00011851968072051219,0.0,0.20675105485232068,147,K>30,K>50,0.00011851968072051219
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,21,0.3284730613231659,423.6387,178.6226,449.8858,193.9971,0.0,False,True,test,0.00011851968072051219,0.0,0.2088607594936709,147,K>30,K>50,0.00011851968072051219
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,22,0.327801913022995,134.2214,128.5305,158.5621,145.8233,0.8910384774208069,True,False,test,0.00011851968072051219,0.0,0.2088607594936709,147,K>30,K>50,0.00011851968072051219
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,23,0.3236750066280365,130.2953,143.8607,155.7464,161.9897,0.0754083022475242,False,True,test,0.00011851968072051219,0.0,0.21308016877637131,147,K>30,K>50,0.00011851968072051219
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,24,0.3221502006053924,394.4071,192.1388,420.7437,202.1856,0.0,False,True,test,0.00011851968072051219,0.0,0.21308016877637131,147,K>30,K>50,0.00011851968072051219
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,25,0.3207537829875946,302.1445,112.4529,326.0015,129.0937,0.8720663189888,True,False,test,0.00011851968072051219,0.0,0.21729957805907174,147,K>30,K>50,0.00011851968072051219
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,26,0.3170304894447326,348.4533,191.4529,365.9523,201.7588,0.0,False,True,test,8.205209296541002e-05,0.0,0.22151898734177214,147,K>30,K>50,8.205209296541002e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,27,0.3155052363872528,94.7713,97.469,119.0002,113.9407,0.0245084520429372,False,True,test,8.205209296541002e-05,0.0,0.22362869198312235,147,K>30,K>50,8.205209296541002e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,28,0.3044381439685821,474.7062,145.5842,500.7959,164.5703,0.0,False,True,test,8.205209296541002e-05,0.0,0.23839662447257384,147,K>30,K>50,8.205209296541002e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,29,0.2905084788799286,448.3318,144.1084,475.7831,164.5913,0.0,False,True,test,0.00010364474428749315,0.0,0.2616033755274262,147,K>30,K>50,0.00010364474428749315
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,30,0.288547933101654,421.2474,192.3373,444.6161,202.2982,0.0,False,True,test,0.00010364474428749315,0.0,0.26582278481012656,147,K>30,K>50,0.00010364474428749315
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,31,0.2865171134471893,128.7946,56.4968,153.0946,71.5594,0.0,False,True,test,7.81448510874056e-05,0.0,0.26582278481012656,147,K>30,K>50,7.81448510874056e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,32,0.2825160026550293,1.5971,140.0646,22.7626,160.9036,0.0,False,True,test,7.81448510874056e-05,0.0,0.2742616033755274,147,K>30,K>50,7.81448510874056e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,33,0.2790471315383911,395.5873,178.7392,422.4569,195.1534,0.0,False,True,test,7.81448510874056e-05,0.0,0.2869198312236287,147,K>30,K>50,7.81448510874056e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,34,0.273274302482605,326.2668,111.7831,348.5576,129.0771,0.795431911945343,True,False,test,9.025730069954587e-05,0.0,0.29535864978902954,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,35,0.2691381573677063,100.1481,82.6112,124.9485,99.3619,0.0,False,True,test,9.025730069954587e-05,0.0,0.30168776371308015,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,36,0.2681829035282135,180.2338,56.1714,203.4964,83.4661,0.0,False,True,test,9.025730069954587e-05,0.0,0.3059071729957806,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,37,0.2673184871673584,492.0421,111.328,517.7069,127.446,0.0,False,True,test,9.025730069954587e-05,0.0,0.3080168776371308,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,38,0.2655470371246338,414.064,15.7612,436.2264,29.4546,0.0,False,True,test,9.025730069954587e-05,0.0,0.310126582278481,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,39,0.2655111253261566,159.3024,128.5415,185.1473,146.8523,0.8897714614868164,True,False,test,9.025730069954587e-05,0.0,0.310126582278481,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,40,0.2638002932071686,125.2817,82.453,148.7109,98.9843,0.0,False,True,test,9.025730069954587e-05,0.0,0.310126582278481,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,41,0.2602884471416473,105.3146,69.4902,127.618,85.1561,0.0,False,True,test,9.025730069954587e-05,0.0,0.31223628691983124,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,42,0.2593245208263397,128.4424,69.6347,151.582,85.0492,0.0,False,True,test,9.025730069954587e-05,0.0,0.31223628691983124,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,43,0.2578705251216888,417.9763,163.2454,445.3962,178.5547,0.0,False,True,test,9.025730069954587e-05,0.0,0.31645569620253167,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,44,0.2572140693664551,326.8836,127.9308,348.5908,144.6881,0.0,False,True,test,9.025730069954587e-05,0.0,0.31645569620253167,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,45,0.2558147013187408,327.2056,98.0024,350.6735,115.3053,0.1463948786258697,False,True,test,0.00011851968072051219,0.0,0.3206751054852321,147,K>30,K>50,0.00011851968072051219
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,46,0.2551712393760681,517.5554,110.9795,542.2751,128.3249,0.0,False,True,test,0.00011851968072051219,0.0,0.32489451476793246,147,K>30,K>50,0.00011851968072051219
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,47,0.2527178227901459,352.0356,43.2971,373.6516,57.8742,0.0,False,True,test,0.00011851968072051219,0.0,0.32489451476793246,147,K>30,K>50,0.00011851968072051219
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,48,0.2521278858184814,279.5894,128.5261,303.4249,143.6983,0.0,False,True,test,0.00011851968072051219,0.0,0.3270042194092827,147,K>30,K>50,0.00011851968072051219
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,49,0.2515230774879455,80.7407,69.5104,104.4234,86.1127,0.0,False,True,test,0.00011851968072051219,0.0,0.3291139240506329,147,K>30,K>50,0.00011851968072051219
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,50,0.2478926479816436,494.9763,80.3952,520.0959,97.7399,0.0,False,True,test,0.00011851968072051219,0.0,0.33122362869198313,147,K>30,K>50,0.00011851968072051219
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,51,0.2446917295455932,22.6693,143.9804,44.4078,159.089,0.0,False,True,test,9.025730069954587e-05,0.0,0.339662447257384,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,52,0.242689236998558,391.7072,16.2293,413.288,30.2872,0.0,False,True,test,9.025730069954587e-05,0.0,0.339662447257384,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,53,0.242629662156105,303.1183,127.9684,327.4691,143.4299,0.0158006735146045,False,True,test,9.025730069954587e-05,0.0,0.339662447257384,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,54,0.2399186044931411,494.7394,95.5277,519.6307,112.2318,0.0,False,True,test,9.025730069954587e-05,0.0,0.34810126582278483,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,55,0.2393934577703476,180.5107,56.2058,203.4117,73.6932,0.0,False,True,test,9.025730069954587e-05,0.0,0.34810126582278483,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,56,0.2384237498044967,395.6273,28.3932,418.9216,43.6348,0.0,False,True,test,9.025730069954587e-05,0.0,0.34810126582278483,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,57,0.2377976179122924,32.2145,192.1499,57.791,202.322,0.0,False,True,test,9.025730069954587e-05,0.0,0.34810126582278483,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,58,0.2367089986801147,510.5009,65.9612,534.8441,83.0513,0.0,False,True,test,9.025730069954587e-05,0.0,0.350210970464135,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,59,0.2320553064346313,80.4621,128.2577,105.3053,144.3237,0.0999164059758186,False,True,test,6.713353272100747e-05,0.0,0.350210970464135,147,K>30,K>50,6.713353272100747e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,60,0.2306471914052963,519.3956,95.3616,543.337,111.9332,0.0,False,True,test,6.713353272100747e-05,0.0,0.350210970464135,147,K>30,K>50,6.713353272100747e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,61,0.2300544083118438,279.4364,128.5188,303.217,153.8325,0.0,False,True,test,6.713353272100747e-05,0.0,0.35443037974683544,147,K>30,K>50,6.713353272100747e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,62,0.2293795943260193,244.0352,128.1875,268.6194,146.5567,0.0,False,True,test,6.713353272100747e-05,0.0,0.36075949367088606,147,K>30,K>50,6.713353272100747e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,63,0.2275653779506683,304.7919,17.9266,325.5718,31.275,0.0,False,True,test,6.713353272100747e-05,0.0,0.3628691983122363,147,K>30,K>50,6.713353272100747e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,64,0.2243243157863617,303.7658,98.2287,327.9391,114.3893,0.0672169178724289,False,True,test,0.00010364474428749315,0.0,0.3691983122362869,147,K>30,K>50,0.00010364474428749315
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,65,0.217274934053421,347.5065,179.1394,367.2796,200.2551,0.0078033390454947,False,True,test,0.00010364474428749315,0.0,0.3860759493670886,147,K>30,K>50,0.00010364474428749315
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,66,0.2162094414234161,497.6061,161.7124,515.9285,179.3456,0.0,False,True,test,0.00010364474428749315,0.0,0.3860759493670886,147,K>30,K>50,0.00010364474428749315
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,67,0.2121453285217285,350.5842,97.1275,372.4838,112.2638,0.0,False,True,test,7.81448510874056e-05,0.0,0.3881856540084388,147,K>30,K>50,7.81448510874056e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,68,0.2100830823183059,350.5216,68.5762,374.6834,83.6016,0.0,False,True,test,7.81448510874056e-05,0.0,0.39662447257383965,147,K>30,K>50,7.81448510874056e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,69,0.2082223296165466,256.761,30.3849,279.0744,44.0894,0.0,False,True,test,7.81448510874056e-05,0.0,0.4008438818565401,147,K>30,K>50,7.81448510874056e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,70,0.2077464908361435,393.0889,162.1288,417.6747,178.7617,0.0,False,True,test,7.81448510874056e-05,0.0,0.4008438818565401,147,K>30,K>50,7.81448510874056e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,71,0.2059267610311508,256.9843,42.5368,280.0176,57.658,0.0,False,True,test,7.81448510874056e-05,0.0,0.4008438818565401,147,K>30,K>50,7.81448510874056e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,72,0.2033686488866806,539.3508,24.0296,562.5851,39.8229,0.0,False,True,test,7.81448510874056e-05,0.0,0.4029535864978903,147,K>30,K>50,7.81448510874056e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,73,0.2020663619041443,284.3198,18.8412,305.1439,33.2093,0.0,False,True,test,7.81448510874056e-05,0.0,0.4050632911392405,147,K>30,K>50,7.81448510874056e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,74,0.19877889752388,278.6508,30.7577,300.7066,44.0066,0.0,False,True,test,7.81448510874056e-05,0.0,0.41350210970464135,147,K>30,K>50,7.81448510874056e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,75,0.1959807574748993,57.1031,191.4777,85.9594,202.3224,0.0,False,True,test,7.81448510874056e-05,0.0,0.41561181434599154,147,K>30,K>50,7.81448510874056e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,76,0.1945349723100662,421.1628,185.9624,447.0075,201.407,0.0,False,True,test,7.81448510874056e-05,0.0,0.41561181434599154,147,K>30,K>50,7.81448510874056e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,77,0.1933660954236984,155.4578,143.946,181.0338,174.6942,0.0752415135502815,False,True,test,7.81448510874056e-05,0.0,0.41561181434599154,147,K>30,K>50,7.81448510874056e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,78,0.1916505843400955,280.6921,42.2257,303.2096,57.0188,0.0,False,True,test,7.81448510874056e-05,0.0,0.41983122362869196,147,K>30,K>50,7.81448510874056e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,79,0.1914281845092773,74.7127,82.5013,99.5142,110.9269,0.0,False,True,test,7.81448510874056e-05,0.0,0.4219409282700422,147,K>30,K>50,7.81448510874056e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,80,0.1909164935350418,519.5822,80.4943,543.806,98.3168,0.0,False,True,test,8.205209296541002e-05,0.0,0.4219409282700422,147,K>30,K>50,8.205209296541002e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,81,0.1875880360603332,435.5677,15.5941,457.7373,28.6379,0.0,False,True,test,8.205209296541002e-05,0.0,0.4345991561181435,147,K>30,K>50,8.205209296541002e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,82,0.1866529881954193,352.0239,81.2056,375.5911,98.0652,0.0,False,True,test,8.205209296541002e-05,0.0,0.4345991561181435,147,K>30,K>50,8.205209296541002e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,83,0.1783953756093979,544.7373,79.7827,569.5681,97.6123,0.0,False,True,test,8.205209296541002e-05,0.0,0.45358649789029537,147,K>30,K>50,8.205209296541002e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,84,0.1753936111927032,372.4299,41.9227,395.1627,56.9364,0.0,False,True,test,9.025730069954587e-05,0.0,0.459915611814346,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,85,0.1729992926120758,278.1926,55.4544,299.7883,68.4772,0.0,False,True,test,9.025730069954587e-05,0.0,0.4704641350210971,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,86,0.1676926463842392,548.2791,11.9333,570.2339,26.5273,0.0,False,True,test,9.025730069954587e-05,0.0,0.4873417721518987,147,K>30,K>50,9.025730069954587e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,87,0.166011244058609,498.4183,127.5325,524.6771,147.4171,0.0,False,True,test,4.7863724348773595e-05,0.0,0.49156118143459915,147,K>30,K>50,4.7863724348773595e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,88,0.1650145202875137,371.0906,55.5012,393.3053,69.9146,0.0487632416188716,False,True,test,4.7863724348773595e-05,0.0,0.4936708860759494,147,K>30,K>50,4.7863724348773595e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,89,0.1649515926837921,245.6421,112.141,270.8002,130.8105,0.0,False,True,test,4.7863724348773595e-05,0.0,0.4936708860759494,147,K>30,K>50,4.7863724348773595e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,90,0.1621152013540268,65.1115,111.071,84.153,138.8176,0.535940408706665,True,False,test,4.7863724348773595e-05,0.0,0.4978902953586498,147,K>30,K>50,4.7863724348773595e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,91,0.1570543795824051,175.5094,68.6057,202.1486,90.108,0.0,False,True,test,0.0001351446085702462,0.0,0.5042194092827004,147,K>30,K>50,0.0001351446085702462
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,92,0.1565520465373993,305.058,30.7211,327.2197,44.0334,0.0,False,True,test,0.0001351446085702462,0.0,0.5042194092827004,147,K>30,K>50,0.0001351446085702462
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,93,0.154026985168457,274.8694,68.0073,298.1952,94.0633,0.0,False,True,test,0.0001351446085702462,0.0,0.5126582278481012,147,K>30,K>50,0.0001351446085702462
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,94,0.1508254110813141,255.1758,54.8554,278.9262,70.0332,0.0,False,True,test,0.0001351446085702462,0.0,0.5168776371308017,147,K>30,K>50,0.0001351446085702462
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,95,0.1483930945396423,1.1296,127.904,23.6364,144.3193,0.0,False,True,test,6.713353272100747e-05,0.0,0.5274261603375527,147,K>30,K>50,6.713353272100747e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,96,0.1474085301160812,110.8366,124.6351,134.1408,145.196,0.015015235170722,False,True,test,6.713353272100747e-05,0.0,0.5295358649789029,147,K>30,K>50,6.713353272100747e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,97,0.1464151889085769,500.4793,144.1423,524.0762,162.727,0.0,False,True,test,6.713353272100747e-05,0.0,0.5295358649789029,147,K>30,K>50,6.713353272100747e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,98,0.1417470574378967,351.719,55.5936,371.7104,69.8612,0.0,False,True,test,6.713353272100747e-05,0.0,0.540084388185654,147,K>30,K>50,6.713353272100747e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,99,0.1408477425575256,304.6283,83.0235,329.7113,100.413,0.0,False,True,test,5.707971985270985e-05,0.0,0.5421940928270043,147,K>30,K>50,5.707971985270985e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,100,0.1374035626649856,562.9624,23.057,584.2676,38.5131,0.0,False,True,test,5.707971985270985e-05,0.0,0.5569620253164557,147,K>30,K>50,5.707971985270985e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,101,0.1361867785453796,524.5195,127.1735,549.0239,143.3745,0.0,False,True,test,5.707971985270985e-05,0.0,0.5632911392405063,147,K>30,K>50,5.707971985270985e-05
