family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,31,0.0712356865406036,173.452,366.3582,348.249,508.7359,0.0,False,True,test,0.4223244684934386,0.0,0.5987718839822315,67,K>30,0.4223244684934386
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,32,0.0705456659197807,186.1306,159.2672,206.8386,177.1573,0.0,False,True,test,0.05908230200307649,0.0,0.6090932845570943,67,K>30,0.05908230200307649
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,33,0.0703786984086036,295.0507,447.6754,409.2535,565.8684,0.0,False,True,test,0.05908230200307649,0.0,0.6120982492814214,67,K>30,0.05908230200307649
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,34,0.069796971976757,1.5089,97.7629,132.1242,459.5943,0.0,False,True,test,0.05908230200307649,0.0,0.6198066370525216,67,K>30,0.05908230200307649
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,35,0.0697282254695892,347.5159,507.7058,428.4523,592.0453,0.0,False,True,test,0.05908230200307649,0.0,0.6203292396132741,67,K>30,0.05908230200307649
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,36,0.0697257071733474,564.8242,274.0589,597.6833,310.7602,0.0,False,True,test,0.05908230200307649,0.0,0.6204598902534623,67,K>30,0.05908230200307649
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,37,0.0677809342741966,147.6319,126.5185,168.3876,140.9229,0.0,False,True,test,0.2995482251887962,0.0,0.6464593676509015,67,K>30,0.2995482251887962
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,38,0.0673296526074409,344.2964,508.8478,371.4831,538.6909,0.0,False,True,test,0.3006029310364799,0.0,0.6537758035014372,67,K>30,0.3006029310364799
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,39,0.0672641918063163,64.355,75.3833,75.2607,90.8559,0.0,False,True,test,0.3006029310364799,0.0,0.6550823099033185,67,K>30,0.3006029310364799
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,40,0.0672463327646255,1016.5299,154.2258,1023.748,164.8572,0.0,False,True,test,0.3006029310364799,0.0,0.6552129605435066,67,K>30,0.3006029310364799
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,41,0.0668399780988693,213.2226,368.0487,311.3237,449.8628,0.0,False,True,test,0.23880257832332472,0.0,0.6621374444734779,67,K>30,0.23880257832332472
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,42,0.0657962784171104,352.2714,511.741,390.2529,546.8384,0.0,False,True,test,0.36199525496558893,0.0,0.6778155212960544,67,K>30,0.36199525496558893
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,43,0.0654455944895744,402.2342,344.6391,571.3463,665.1038,0.0,False,True,test,0.36199525496558893,0.0,0.683172197543768,67,K>30,0.36199525496558893
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,44,0.0644859820604324,427.4074,581.8969,477.3862,665.3563,0.0,False,True,test,0.17910333073547646,0.0,0.6976744186046512,67,K>30,0.17910333073547646
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,45,0.0640773549675941,187.9591,166.9562,200.4999,175.6295,0.0,False,True,test,0.17847929187022793,0.0,0.7044682518944343,67,K>30,0.17847929187022793
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,46,0.0622086897492408,534.0067,81.5596,598.9669,311.8477,0.0,False,True,test,0.3607206838574458,0.0,0.7342565978573296,67,K>30,0.3607206838574458
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,47,0.0621009245514869,385.3646,526.9254,431.3148,664.7623,0.0,False,True,test,0.3607206838574458,0.0,0.7362163574601516,67,K>30,0.3607206838574458
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,48,0.0607172362506389,385.6616,513.8259,448.109,610.513,0.0,False,True,test,0.48608776353728544,0.0,0.7626077867781552,67,K>30,0.48608776353728544
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,49,0.0606844015419483,248.9772,397.4417,318.4789,464.3776,0.0,False,True,test,0.48608776353728544,0.0,0.7629997386987196,67,K>30,0.48608776353728544
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,50,0.0584991984069347,113.3764,88.1935,247.5198,464.8571,0.0,False,True,test,0.4223244684934386,0.0,0.8038933890776064,67,K>30,0.4223244684934386
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,51,0.0578625127673149,527.0652,66.7038,547.9543,101.6128,0.0,False,True,test,0.36199525496558893,0.0,0.8146067415730337,67,K>30,0.36199525496558893
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,52,0.0574909150600433,554.8158,147.691,598.1409,311.4519,0.0,False,True,test,0.05928744729597558,0.0,0.821531225503005,67,K>30,0.05928744729597558
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,53,0.0574394203722476,82.2275,290.5347,122.2635,344.629,0.0,False,True,test,0.05928744729597558,0.0,0.8223151293441338,67,K>30,0.05928744729597558
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,54,0.0573756471276283,173.1075,364.044,323.8159,468.6769,0.0,False,True,test,0.05928744729597558,0.0,0.8237522863862033,67,K>30,0.05928744729597558
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,55,0.0565216094255447,202.5865,174.7663,222.748,225.2834,0.0,False,True,test,0.5468443928772785,0.0,0.838777110007839,67,K>30,0.5468443928772785
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,56,0.0560386180877685,177.0878,325.2644,1016.2252,661.6859,0.0,False,True,test,0.48608776353728544,0.0,0.8498824144238307,67,K>30,0.48608776353728544
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,57,0.0559984855353832,172.0737,377.1229,219.1565,424.2327,0.0,False,True,test,0.48608776353728544,0.0,0.8505356676247714,67,K>30,0.48608776353728544
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,58,0.0558836571872234,418.4436,68.5794,530.725,318.4892,0.0,False,True,test,0.48608776353728544,0.0,0.8535406323490985,67,K>30,0.48608776353728544
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,59,0.0550009757280349,296.3276,446.4939,346.9586,506.4338,0.0,False,True,test,0.48608776353728544,0.0,0.8726156258165665,67,K>30,0.48608776353728544
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,60,0.0549411438405513,159.6479,354.42,313.1014,447.7535,0.0,False,True,test,0.48608776353728544,0.0,0.8739221322184478,67,K>30,0.48608776353728544
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,61,0.0545738935470581,306.5681,463.361,432.4231,594.9117,0.0,False,True,test,0.48608776353728544,0.0,0.8822837731904887,67,K>30,0.48608776353728544
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,62,0.0540837086737155,168.9641,356.4523,569.3386,663.1992,0.0,False,True,test,0.48608776353728544,0.0,0.8939116801672328,67,K>30,0.48608776353728544
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,63,0.053731296211481,159.8321,74.3825,177.3494,102.2383,0.0,False,True,test,0.1185739761246974,0.0,0.9037104781813431,67,K>30,0.1185739761246974
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,64,0.0529775395989418,464.6742,647.8462,475.2939,666.2021,0.0,False,True,test,0.1189871194445723,0.0,0.9205644107656128,67,K>30,0.1189871194445723
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,65,0.0512077994644641,350.6062,499.419,399.299,534.2593,0.0,False,True,test,0.3607206838574458,0.0,0.9670760386725895,67,K>30,0.3607206838574458
openimages:565:9:1577,openimages,565,0354aba2fc6c5903.jpg,9,Syringe,Syringe,True,0,66,0.0505531206727027,23.7663,0.8482,100.8143,207.6743,0.0,False,True,test,0.5487972685335056,0.0,0.9843219231774236,67,K>30,0.5487972685335056
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,0,0.3265701532363891,95.1883,471.2105,132.2693,499.5812,0.0,False,True,test,3.8327010424197923,4.999346832135859,0.05774758296315652,54,K>30,3.8327010424197923
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,1,0.2842629253864288,485.1641,349.9991,500.284,363.9099,0.0,False,True,test,1.8243653495366852,4.999346832135859,0.07460151554742618,54,K>30,1.8243653495366852
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,2,0.2735685706138611,360.7982,349.8245,382.4145,366.0666,0.0,False,True,test,1.269300034650885,4.999346832135859,0.07969689051476352,54,K>30,1.269300034650885
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,3,0.2527328431606293,386.2341,346.2793,397.5101,360.5114,0.0,False,True,test,1.6812512427825153,4.999346832135859,0.08871178468774497,54,K>30,1.6812512427825153
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,4,0.2338512390851974,576.1376,386.7586,586.2198,399.4771,0.0,False,True,test,1.4066634405965797,4.999346832135859,0.10033969166448915,54,K>30,1.4066634405965797
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,5,0.2232942581176757,511.5986,385.8557,527.4117,399.4678,0.0,False,True,test,1.4066634405965797,4.999346832135859,0.10739482623464855,54,K>30,1.4066634405965797
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,6,0.2230697125196457,253.7526,307.7336,266.7336,318.9357,0.0,False,True,test,1.4066634405965797,4.999346832135859,0.10739482623464855,54,K>30,1.4066634405965797
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,7,0.2224827706813812,314.2318,322.5925,334.2311,334.8188,0.0,False,True,test,1.4066634405965797,4.999346832135859,0.10765612751502482,54,K>30,1.4066634405965797
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,8,0.2216075956821441,733.7792,427.8972,745.4747,443.3501,0.0,False,True,test,1.4066634405965797,4.999346832135859,0.1083093807159655,54,K>30,1.4066634405965797
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,9,0.2192652821540832,19.9555,284.4437,36.0599,295.6971,0.0,False,True,test,1.4761178721599872,4.999346832135859,0.11053044159916384,54,K>30,1.4761178721599872
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,10,0.2105743288993835,273.3585,312.3912,288.7791,323.6318,0.0,False,True,test,1.4761178721599872,4.999346832135859,0.11863078129082832,54,K>30,1.4761178721599872
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,11,0.2058426141738891,301.7034,319.011,311.0309,331.9577,0.0,False,True,test,0.48436415714475145,4.999346832135859,0.12346485497778939,54,K>30,0.48436415714475145
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,12,0.2000309377908706,572.5485,396.3606,587.668,409.73,0.0,False,True,test,0.48436415714475145,4.999346832135859,0.13117324274888947,54,K>30,0.48436415714475145
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,13,0.1990046501159668,461.0942,375.9131,484.7521,389.9781,0.0,False,True,test,0.48436415714475145,4.999346832135859,0.13287170107133525,54,K>30,0.48436415714475145
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,14,0.197319820523262,436.1538,353.3371,449.8187,367.5052,0.0,False,True,test,0.48436415714475145,4.999346832135859,0.13496211131434543,54,K>30,0.48436415714475145
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,15,0.1965542286634445,499.8206,370.7628,511.1194,384.1655,0.0,False,True,test,0.48436415714475145,4.999346832135859,0.1358766657956624,54,K>30,0.48436415714475145
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,16,0.1908783167600631,708.6359,424.6114,724.2361,437.7824,0.0,False,True,test,1.0670335432514828,4.999346832135859,0.14423830676770316,54,K>30,1.0670335432514828
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,17,0.1818030327558517,643.0275,397.3247,654.1089,410.4888,0.0,False,True,test,0.7369758129898298,4.999346832135859,0.1553436111836948,54,K>30,0.7369758129898298
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,18,0.1760161221027374,181.2821,296.2293,191.5559,307.4342,0.0,False,True,test,0.7369758129898298,4.999346832135859,0.1638359027959237,54,K>30,0.7369758129898298
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,19,0.1695919781923294,633.4672,398.6525,641.7926,410.5971,0.0,False,True,test,0.8041688418286992,4.999346832135859,0.17193624248758818,54,K>30,0.8041688418286992
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,20,0.1639190167188644,666.0558,417.201,680.7333,428.5567,0.0,False,True,test,0.5487972685335056,4.999346832135859,0.18134308858113404,54,K>30,0.5487972685335056
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,21,0.1610630601644516,252.5083,318.4205,269.3872,328.2932,0.0,False,True,test,0.5487972685335056,4.999346832135859,0.1861771622680951,54,K>30,0.5487972685335056
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,22,0.1454561650753021,107.2882,289.6903,117.0016,300.2405,0.0,False,True,test,0.7396361183909812,0.0,0.21570420695061407,54,K>30,0.7396361183909812
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,23,0.1424800604581833,572.383,387.2793,588.1212,409.8578,0.0,False,True,test,0.6097698849331828,0.0,0.22275934152077345,54,K>30,0.6097698849331828
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,24,0.1294665932655334,633.7015,397.2895,654.3345,411.2202,0.0,False,True,test,0.48608776353728544,0.0,0.25921087013326366,54,K>30,0.48608776353728544
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,25,0.1178116351366043,240.7173,312.377,251.116,320.817,0.0,False,True,test,0.7369758129898298,0.0,0.29736085706819965,54,K>30,0.7369758129898298
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,26,0.11542958766222,719.354,410.3832,733.1737,421.1758,0.0,False,True,test,0.5487972685335056,0.0,0.3070290044421218,54,K>30,0.5487972685335056
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,27,0.1094451919198036,95.7728,288.0522,105.6991,294.7163,0.0,False,True,test,0.48436415714475145,0.0,0.3281944081525999,54,K>30,0.48436415714475145
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,28,0.1023973003029823,435.763,353.226,443.7149,363.9179,0.0,False,True,test,0.6119552653360488,0.0,0.3602038149986935,54,K>30,0.6119552653360488
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,29,0.1020281165838241,150.1694,296.2308,160.8159,308.0084,0.0,False,True,test,0.6119552653360488,0.0,0.36216357460151555,54,K>30,0.6119552653360488
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,30,0.0939263477921485,755.9377,414.838,770.103,427.7739,0.0,False,True,test,0.48608776353728544,0.0,0.40919780506924486,54,K>30,0.48608776353728544
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,31,0.0911708250641822,710.0569,409.3685,732.7898,420.344,0.0,False,True,test,0.6119552653360488,0.0,0.42461458061144497,54,K>30,0.6119552653360488
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,32,0.0878850743174552,95.9671,286.9836,192.7367,309.9731,0.0,False,True,test,0.36199525496558893,0.0,0.44852364776587406,54,K>30,0.36199525496558893
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,33,0.086654357612133,128.5019,290.8425,144.9829,302.5067,0.0,False,True,test,0.17847929187022793,0.0,0.4581917951397962,54,K>30,0.17847929187022793
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,34,0.0845385044813156,442.0998,354.9275,450.2497,367.3897,0.0,False,True,test,0.4238219900653659,0.0,0.47478442644368957,54,K>30,0.4238219900653659
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,35,0.0841068476438522,665.5425,416.9026,671.2737,426.8603,0.0,False,True,test,0.2995482251887962,0.0,0.4764828847661354,54,K>30,0.2995482251887962
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,36,0.0795716717839241,511.9755,386.2908,520.5735,397.2766,0.0,False,True,test,0.3607206838574458,0.0,0.5137183172197544,54,K>30,0.3607206838574458
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,37,0.0789532735943794,138.1858,290.7581,145.0767,301.4486,0.0,False,True,test,0.3607206838574458,0.0,0.5198588973085968,54,K>30,0.3607206838574458
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,38,0.0788044705986976,709.0851,425.2549,717.0092,437.0382,0.0,False,True,test,0.3607206838574458,0.0,0.5207734517899137,54,K>30,0.3607206838574458
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,39,0.0784006565809249,114.9037,290.724,132.2855,302.3082,0.0,False,True,test,0.36199525496558893,0.0,0.5250849229161223,54,K>30,0.36199525496558893
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,40,0.0767938494682312,252.256,307.5854,334.9978,335.7542,0.0,False,True,test,0.48436415714475145,0.0,0.543898615103214,54,K>30,0.48436415714475145
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,41,0.0753543823957443,150.0497,296.3847,170.9838,309.5977,0.0,False,True,test,0.36199525496558893,0.0,0.5581395348837209,54,K>30,0.36199525496558893
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,42,0.067518763244152,499.4474,370.0581,505.5254,381.6328,0.0,False,True,test,0.3006029310364799,0.0,0.6505095374967337,54,K>30,0.3006029310364799
openimages:566:119:1579,openimages,566,035515479d72da78.jpg,119,Coat,Coat,True,0,43,0.0675132274627685,2.0836,293.7671,1022.4214,573.7601,0.0,False,True,test,0.3006029310364799,0.0,0.6505095374967337,54,K>30,0.3006029310364799
