family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,2,0.092557854950428,103.9369,374.059,185.3725,444.0717,0.212629958987236,False,True,test,0.44136684252794967,0.0,0.735080058224163,3,K<=5,3<=K<=5,0.44136684252794967
coco:109992:88:2784,coco,109992,000000109992.jpg,88,teddy bear,teddy bear,True,0,0,0.2852276563644409,25.3389,202.1597,92.833,320.7498,0.0,False,True,test,0.3694508784141934,0.0,0.3333333333333333,1,K<=5,K<=2,0.3694508784141934
coco:110359:5:2794,coco,110359,000000110359.jpg,5,airplane,airplane,False,1,0,0.9301941394805908,218.6951,145.6902,420.5704,379.9003,0.9272128343582152,True,False,test,16.584065448173188,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,16.584065448173188
coco:110359:35:2795,coco,110359,000000110359.jpg,35,skis,skis,True,0,0,0.1417209506034851,218.5123,146.0408,421.4574,380.4053,0.0,False,True,test,0.5460980826902171,0.0,0.5851528384279476,1,K<=5,K<=2,0.5460980826902171
coco:110972:21:2814,coco,110972,000000110972.jpg,21,cow,cow,True,0,0,0.2117478102445602,78.873,1.6625,512.8444,442.3185,0.0,False,True,test,0.5201143370374357,0.0,0.4497816593886463,1,K<=5,K<=2,0.5201143370374357
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,0,0.7449701428413391,13.7411,257.0151,496.0692,479.9395,0.0738629698753357,False,True,test,7.802571459684009,4.978260869565218,0.013100436681222707,7,5<K<=30,6<=K<=10,7.802571459684009
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,1,0.4879264533519745,419.9537,413.255,549.1825,480.0,0.0,False,True,test,2.091208118753723,4.978260869565218,0.11790393013100436,7,5<K<=30,6<=K<=10,2.091208118753723
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,2,0.2264443635940551,160.9414,144.5114,218.6585,186.4293,0.0,False,True,test,0.8562061241208195,0.0,0.4264919941775837,7,5<K<=30,6<=K<=10,0.8562061241208195
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,3,0.2112913876771927,447.2644,186.0641,639.9385,282.9812,0.0,False,True,test,0.5201143370374357,0.0,0.4497816593886463,7,5<K<=30,6<=K<=10,0.5201143370374357
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,4,0.1850206106901168,0.0,357.8857,105.3084,479.9136,0.7311229109764099,True,False,test,0.3862338960855729,0.0,0.49344978165938863,7,5<K<=30,6<=K<=10,0.3862338960855729
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,5,0.0778960660099983,0.0,306.4659,106.7899,480.0,0.5077542662620544,True,False,test,0.7413846064178079,0.0,0.8209606986899564,7,5<K<=30,6<=K<=10,0.7413846064178079
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,6,0.0571406222879886,447.9288,186.6448,499.1198,228.3841,0.0,False,True,test,0.3862338960855729,0.0,0.9490538573508006,7,5<K<=30,6<=K<=10,0.3862338960855729
coco:112634:25:2848,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,0,0.9687433242797852,1.8415,21.7665,576.3788,443.0,0.9886012077331544,True,False,test,32.37091554264703,4.978260869565218,0.001455604075691412,2,K<=5,K<=2,32.37091554264703
coco:112634:25:2848,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,1,0.8875842690467834,577.8795,194.8796,640.0,309.494,0.9588801860809326,True,False,test,16.005597071912902,4.978260869565218,0.002911208151382824,2,K<=5,K<=2,16.005597071912902
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,0,0.7455874681472778,13.8667,153.9062,261.5845,302.8164,0.7906979918479919,True,False,test,7.802571459684009,4.978260869565218,0.013100436681222707,5,K<=5,3<=K<=5,7.802571459684009
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,1,0.5948424935340881,264.9493,157.5489,404.117,347.995,0.930441915988922,True,False,test,1.584425777250204,4.978260869565218,0.055312954876273655,5,K<=5,3<=K<=5,1.584425777250204
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,2,0.343204528093338,387.0714,172.7102,477.6026,313.5315,0.7542248964309692,True,False,test,0.8562061241208195,0.0,0.2663755458515284,5,K<=5,3<=K<=5,0.8562061241208195
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,3,0.3098166286945343,312.2469,157.4984,403.392,347.4941,0.6132283806800842,True,False,test,1.1316180058681746,0.0,0.3071324599708879,5,K<=5,3<=K<=5,1.1316180058681746
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,4,0.1744427531957626,268.2743,168.1481,478.3773,313.67,0.5072405338287354,True,False,test,0.8086977497837741,0.0,0.5065502183406113,5,K<=5,3<=K<=5,0.8086977497837741
coco:113403:65:2866,coco,113403,000000113403.jpg,65,bed,bed,False,1,0,0.948968768119812,0.1001,0.7539,640.0,450.7784,0.9754877686500548,True,False,test,32.37091554264703,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,32.37091554264703
coco:113589:47:2871,coco,113589,000000113589.jpg,47,cup,cup,True,0,0,0.0543547645211219,370.1969,189.3247,563.6653,462.1243,0.0,False,True,test,0.24284149141073028,0.0,0.9679767103347889,1,K<=5,K<=2,0.24284149141073028
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,0,0.8180326819419861,119.9608,503.2085,173.0866,543.7175,0.9410855174064636,True,False,test,10.755675928081066,4.978260869565218,0.005822416302765648,10,5<K<=30,6<=K<=10,10.755675928081066
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,1,0.8179736733436584,319.5251,499.4614,349.2871,523.0266,0.9288346767425536,True,False,test,10.755675928081066,4.978260869565218,0.005822416302765648,10,5<K<=30,6<=K<=10,10.755675928081066
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,2,0.8056396245956421,186.4507,503.5665,227.9145,529.0911,0.9301522970199584,True,False,test,32.37091554264703,4.978260869565218,0.005822416302765648,10,5<K<=30,6<=K<=10,32.37091554264703
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,3,0.6037112474441528,160.1123,500.2482,187.6761,536.7289,0.7938554883003235,True,False,test,1.584425777250204,4.978260869565218,0.049490538573508006,10,5<K<=30,6<=K<=10,1.584425777250204
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,4,0.5820751190185547,239.363,502.7122,262.2645,518.7945,0.7828938364982605,True,False,test,2.2996080965816,4.978260869565218,0.06404657933042213,10,5<K<=30,6<=K<=10,2.2996080965816
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,5,0.5052288174629211,225.3516,504.2564,237.0542,522.3038,0.6476605534553528,True,False,test,2.091208118753723,4.978260869565218,0.1091703056768559,10,5<K<=30,6<=K<=10,2.091208118753723
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,6,0.5029418468475342,261.9577,503.1973,274.4153,515.3594,0.8211719393730164,True,False,test,2.091208118753723,4.978260869565218,0.11208151382823872,10,5<K<=30,6<=K<=10,2.091208118753723
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,7,0.2054470181465149,306.9836,502.4303,321.6713,514.1458,0.6891030669212341,True,False,test,0.7413846064178079,0.0,0.46142649199417757,10,5<K<=30,6<=K<=10,0.7413846064178079
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,8,0.1151598989963531,147.8753,500.5001,180.9726,537.4912,0.6439512968063354,True,False,test,0.14014070651316932,0.0,0.653566229985444,10,5<K<=30,6<=K<=10,0.14014070651316932
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,9,0.0503432154655456,215.1137,501.1639,237.0795,523.5475,0.2782060205936432,False,True,test,0.24284149141073028,0.0,0.9970887918486172,10,5<K<=30,6<=K<=10,0.24284149141073028
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,0,0.1374770402908325,398.7651,123.4998,640.0,375.011,0.0,False,True,test,0.7024063107544608,0.0,0.5909752547307132,1,K<=5,K<=2,0.7024063107544608
coco:116589:24:2929,coco,116589,000000116589.jpg,24,zebra,zebra,False,3,0,0.5931081175804138,0.0,64.0723,498.7022,374.9353,0.5517759323120117,True,False,test,1.584425777250204,4.978260869565218,0.056768558951965066,5,K<=5,3<=K<=5,1.584425777250204
coco:116589:24:2929,coco,116589,000000116589.jpg,24,zebra,zebra,False,3,1,0.4865273833274841,400.8115,76.1917,500.0,266.3354,0.5796266198158264,True,False,test,1.2987224144706122,4.978260869565218,0.1222707423580786,5,K<=5,3<=K<=5,1.2987224144706122
coco:116589:24:2929,coco,116589,000000116589.jpg,24,zebra,zebra,False,3,2,0.4344303607940674,259.8152,71.7564,500.0,374.8489,0.7776155471801758,True,False,test,1.4914320655556006,4.978260869565218,0.1615720524017467,5,K<=5,3<=K<=5,1.4914320655556006
coco:116589:24:2929,coco,116589,000000116589.jpg,24,zebra,zebra,False,3,3,0.3279223442077636,0.0,75.9281,281.4372,374.9792,0.9835764169692992,True,False,test,0.3694508784141934,0.0,0.2823871906841339,5,K<=5,3<=K<=5,0.3694508784141934
coco:116589:24:2929,coco,116589,000000116589.jpg,24,zebra,zebra,False,3,4,0.1624058485031128,401.8151,68.2692,500.0,368.7173,0.4082238376140594,False,True,test,0.5460980826902171,0.0,0.5414847161572053,5,K<=5,3<=K<=5,0.5460980826902171
coco:117425:62:2943,coco,117425,000000117425.jpg,62,chair,chair,True,0,0,0.3881875872611999,0.0,4.3544,115.629,213.6583,0.0,False,True,test,2.420207375074828,0.0,0.2096069868995633,3,K<=5,3<=K<=5,2.420207375074828
coco:117425:62:2943,coco,117425,000000117425.jpg,62,chair,chair,True,0,1,0.0917243584990501,0.0,40.9903,70.2065,246.799,0.0,False,True,test,0.44136684252794967,0.0,0.7379912663755459,3,K<=5,3<=K<=5,0.44136684252794967
coco:117425:62:2943,coco,117425,000000117425.jpg,62,chair,chair,True,0,2,0.0657803788781166,92.5672,0.4883,208.3774,91.8556,0.0,False,True,test,0.3694508784141934,0.0,0.8922852983988355,3,K<=5,3<=K<=5,0.3694508784141934
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,0,0.7122591733932495,0.0,198.4153,34.7499,265.8596,0.9261181950569152,True,False,test,1.9814677583390354,4.978260869565218,0.01455604075691412,14,5<K<=30,11<=K<=20,1.9814677583390354
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,1,0.6149638891220093,82.0934,177.572,113.6479,215.6374,0.3760575652122497,False,True,test,1.7161204605627796,4.978260869565218,0.042212518195050945,14,5<K<=30,11<=K<=20,1.7161204605627796
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,2,0.2243892252445221,128.9236,175.5331,156.4502,229.6992,0.0,False,True,test,0.8562061241208195,0.0,0.4279475982532751,14,5<K<=30,11<=K<=20,0.8562061241208195
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,3,0.1875050514936447,167.357,173.1459,202.3269,204.4036,0.0,False,True,test,0.5201143370374357,0.0,0.49199417758369723,14,5<K<=30,11<=K<=20,0.5201143370374357
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,4,0.1790821701288223,194.6158,172.5151,215.5424,203.4061,0.011905494146049,False,True,test,0.3862338960855729,0.0,0.5007278020378457,14,5<K<=30,11<=K<=20,0.3862338960855729
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,5,0.1163014769554138,110.3413,169.7791,149.6319,214.6145,0.0,False,True,test,0.14014070651316932,0.0,0.653566229985444,14,5<K<=30,11<=K<=20,0.14014070651316932
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,6,0.1149464771151542,127.8489,174.8503,161.0311,219.0589,0.0,False,True,test,0.14014070651316932,0.0,0.653566229985444,14,5<K<=30,11<=K<=20,0.14014070651316932
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,7,0.0886054188013076,135.8383,174.7183,161.2791,208.2286,0.0,False,True,test,0.5460980826902171,0.0,0.7554585152838428,14,5<K<=30,11<=K<=20,0.5460980826902171
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,8,0.062889739871025,128.8976,197.2178,152.2546,229.8158,0.0,False,True,test,0.5201143370374357,0.0,0.9039301310043668,14,5<K<=30,11<=K<=20,0.5201143370374357
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,9,0.0609339140355587,25.0171,255.7282,41.1377,280.994,0.0344958268105983,False,True,test,0.5201143370374357,0.0,0.9184861717612809,14,5<K<=30,11<=K<=20,0.5201143370374357
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,10,0.0604287087917327,521.7513,217.497,600.5113,287.0444,0.0,False,True,test,0.3862338960855729,0.0,0.9213973799126638,14,5<K<=30,11<=K<=20,0.3862338960855729
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,11,0.0589067377150058,129.5025,174.4522,178.8877,222.1427,0.0,False,True,test,0.08677520467437824,0.0,0.9315866084425036,14,5<K<=30,11<=K<=20,0.08677520467437824
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,12,0.0581392236053943,42.6508,165.0314,60.7611,190.5889,0.0,False,True,test,0.08677520467437824,0.0,0.9403202328966521,14,5<K<=30,11<=K<=20,0.08677520467437824
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,13,0.0536315776407718,479.0558,189.3639,491.5108,246.3016,0.0,False,True,test,0.24284149141073028,0.0,0.9723435225618632,14,5<K<=30,11<=K<=20,0.24284149141073028
coco:117744:1:2956,coco,117744,000000117744.jpg,1,person,person,False,1,0,0.9455809593200684,77.7095,33.5532,236.9495,515.1588,0.7726051807403564,True,False,test,674.2858280977223,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,674.2858280977223
