family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,51,0.0573695190250873,810.7104,229.358,910.2911,338.8213,0.1014426127076149,False,True,test,0.0,0.0,0.8364485981308412,63,K>30,K>50,0.0
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,52,0.0559771507978439,795.5136,337.8103,932.2997,531.6658,0.254325807094574,False,True,test,0.36847256477438595,0.0,0.8598130841121495,63,K>30,K>50,0.36847256477438595
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,53,0.0559081137180328,2.0607,189.7298,223.5738,451.9474,0.2032667696475982,False,True,test,0.36847256477438595,0.0,0.8611481975967957,63,K>30,K>50,0.36847256477438595
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,54,0.05541567876935,748.8488,122.4373,1012.155,583.0482,0.4713750779628753,False,True,test,0.13111197765836952,0.0,0.8691588785046729,63,K>30,K>50,0.13111197765836952
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,55,0.0550246015191078,641.774,211.9791,1012.8606,633.386,0.6667344570159912,True,False,test,0.3224234077440091,0.0,0.8765020026702269,63,K>30,K>50,0.3224234077440091
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,56,0.0525672398507595,461.1635,309.1421,503.976,358.1866,0.0244954451918602,False,True,test,0.08630413657314445,0.0,0.9265687583444593,63,K>30,K>50,0.08630413657314445
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,57,0.0522276610136032,0.86,313.0153,72.0776,445.2929,0.082279235124588,False,True,test,0.2726871373252395,0.0,0.9345794392523364,63,K>30,K>50,0.2726871373252395
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,58,0.051692359149456,443.6363,324.3887,945.0501,615.9517,0.4235834777355194,False,True,test,0.2690997932202843,0.0,0.9526034712950601,63,K>30,K>50,0.2690997932202843
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,59,0.0508297868072986,635.7615,142.6653,698.7529,318.3409,0.0300056338310241,False,True,test,0.3735188755684488,0.0,0.9753004005340454,63,K>30,K>50,0.3735188755684488
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,60,0.0507073849439621,451.8809,311.37,644.4457,376.727,0.1578427404165268,False,True,test,0.3735188755684488,0.0,0.9766355140186916,63,K>30,K>50,0.3735188755684488
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,61,0.0500328987836837,114.1642,199.4555,333.7357,628.4222,0.3282415270805359,False,True,test,0.2690997932202843,0.0,0.9966622162883845,63,K>30,K>50,0.2690997932202843
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,62,0.0500104464590549,678.0417,320.9256,866.4769,415.275,0.1705183833837509,False,True,test,0.2690997932202843,0.0,0.9993324432576769,63,K>30,K>50,0.2690997932202843
openimages:479:532:366,openimages,479,02c94402476ac94c.jpg,532,Parrot,Parrot,False,1,0,0.4146350622177124,25.6756,79.5811,627.2147,1019.0521,0.90615051984787,True,False,test,3.1590189283278,4.993333333333333,0.030707610146862484,1,K<=5,K<=2,3.1590189283278
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,0,0.6603478789329529,1.9296,0.286,1022.1732,767.5875,0.995677649974823,True,False,test,21.38525686743942,4.993333333333333,0.0026702269692923898,9,5<K<=30,6<=K<=10,21.38525686743942
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,1,0.2012683749198913,23.2639,315.4647,946.5233,431.9583,0.1367963403463363,False,True,test,0.592671475320282,4.993333333333333,0.12550066755674233,9,5<K<=30,6<=K<=10,0.592671475320282
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,2,0.140209287405014,379.7301,399.6438,1013.5929,767.0609,0.2962124943733215,False,True,test,0.8911090826363413,0.0,0.22696929238985314,9,5<K<=30,6<=K<=10,0.8911090826363413
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,3,0.1023027822375297,224.9825,0.6134,755.3315,335.5334,0.2259183377027511,False,True,test,0.2726871373252395,0.0,0.3477970627503338,9,5<K<=30,6<=K<=10,0.2726871373252395
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,4,0.0680673643946647,770.8411,371.3807,1022.8568,650.3046,0.0894050523638725,False,True,test,0.2726871373252395,0.0,0.6455273698264352,9,5<K<=30,6<=K<=10,0.2726871373252395
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,5,0.0624038279056549,6.4538,392.031,1016.8525,767.1166,0.4820275604724884,False,True,test,0.2213445496189181,0.0,0.7443257676902537,9,5<K<=30,6<=K<=10,0.2213445496189181
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,6,0.0563990399241447,315.577,441.2334,484.1576,623.4655,0.0390734039247036,False,True,test,0.36847256477438595,0.0,0.8544726301735648,9,5<K<=30,6<=K<=10,0.36847256477438595
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,7,0.0558320879936218,78.8634,399.146,579.5689,766.6035,0.2340120375156402,False,True,test,0.36847256477438595,0.0,0.8618157543391188,9,5<K<=30,6<=K<=10,0.36847256477438595
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,8,0.054371815174818,0.9562,2.5544,180.084,345.4692,0.0781264007091522,False,True,test,0.2213445496189181,0.0,0.8898531375166889,9,5<K<=30,6<=K<=10,0.2213445496189181
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,0,0.7108848690986633,569.3192,459.347,738.3387,693.9203,0.9667914509773254,True,False,test,21.38525686743942,4.993333333333333,0.0020026702269692926,47,K>30,21<=K<=50,21.38525686743942
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,1,0.6715717315673828,324.6243,490.3423,494.939,752.4003,0.975942075252533,True,False,test,21.38525686743942,4.993333333333333,0.0026702269692923898,47,K>30,21<=K<=50,21.38525686743942
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,2,0.6676977872848511,636.1171,234.9424,786.7639,393.7548,0.0,False,True,test,21.38525686743942,4.993333333333333,0.0026702269692923898,47,K>30,21<=K<=50,21.38525686743942
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,3,0.6348233819007874,246.8875,153.3606,426.3872,340.063,0.0,False,True,test,16.139717948938344,4.993333333333333,0.0033377837116154874,47,K>30,21<=K<=50,16.139717948938344
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,4,0.6186818480491638,381.8237,205.6081,524.8334,368.4895,0.0,False,True,test,16.139717948938344,4.993333333333333,0.004005340453938585,47,K>30,21<=K<=50,16.139717948938344
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,5,0.6086772084236145,560.9054,60.5557,646.1797,158.128,0.0,False,True,test,16.139717948938344,4.993333333333333,0.004005340453938585,47,K>30,21<=K<=50,16.139717948938344
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,6,0.6026859879493713,237.0807,580.7842,356.7419,752.2424,0.9538241028785706,True,False,test,16.139717948938344,4.993333333333333,0.004005340453938585,47,K>30,21<=K<=50,16.139717948938344
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,7,0.5695510506629944,515.0704,189.3473,598.6755,294.1254,0.0,False,True,test,12.024335408645754,4.993333333333333,0.0053404539385847796,47,K>30,21<=K<=50,12.024335408645754
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,8,0.4360952079296112,281.4252,270.5884,339.148,336.9956,0.0,False,True,test,7.307095431570002,4.993333333333333,0.025367156208277702,47,K>30,21<=K<=50,7.307095431570002
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,9,0.4060412347316742,0.625,88.5652,241.6374,337.0214,0.0,False,True,test,3.1590189283278,4.993333333333333,0.03404539385847797,47,K>30,21<=K<=50,3.1590189283278
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,10,0.2948700487613678,0.6105,88.8465,240.8599,241.7802,0.0,False,True,test,1.581176676129495,4.993333333333333,0.06742323097463285,47,K>30,21<=K<=50,1.581176676129495
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,11,0.2785260379314422,499.8823,304.8038,572.8913,373.1137,0.0,False,True,test,1.581176676129495,4.993333333333333,0.07676902536715621,47,K>30,21<=K<=50,1.581176676129495
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,12,0.177757903933525,90.7905,267.7385,118.317,308.0088,0.0,False,True,test,0.4733517410880819,4.993333333333333,0.157543391188251,47,K>30,21<=K<=50,0.4733517410880819
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,13,0.1506394892930984,106.4331,240.7573,244.718,337.9214,0.0,False,True,test,0.5842080419177674,0.0,0.20427236315086783,47,K>30,21<=K<=50,0.5842080419177674
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,14,0.1386007219552993,636.7013,235.0877,741.4272,324.9228,0.0,False,True,test,0.8911090826363413,0.0,0.22963951935914553,47,K>30,21<=K<=50,0.8911090826363413
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,15,0.1256847828626632,280.6268,270.5508,357.2839,349.6544,0.0,False,True,test,0.5842080419177674,0.0,0.26101468624833113,47,K>30,21<=K<=50,0.5842080419177674
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,16,0.1132499203085899,218.233,290.0374,252.495,338.5526,0.0,False,True,test,0.3224234077440091,0.0,0.30440587449933243,47,K>30,21<=K<=50,0.3224234077440091
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,17,0.1105472892522811,64.6226,267.6621,118.3503,320.5746,0.0,False,True,test,0.3224234077440091,0.0,0.3137516688918558,47,K>30,21<=K<=50,0.3224234077440091
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,18,0.0889666825532913,279.0286,322.6787,358.2056,350.5841,0.0,False,True,test,0.3735188755684488,0.0,0.43724966622162886,47,K>30,21<=K<=50,0.3735188755684488
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,19,0.085597313940525,695.2642,287.7141,740.8539,323.9647,0.0,False,True,test,0.4800165306806786,0.0,0.4612817089452603,47,K>30,21<=K<=50,0.4800165306806786
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,20,0.084710918366909,356.2697,311.8354,372.2164,328.1495,0.0,False,True,test,0.4800165306806786,0.0,0.4699599465954606,47,K>30,21<=K<=50,0.4800165306806786
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,21,0.0821589976549148,406.0537,490.488,494.7395,606.9796,0.2302840501070022,False,True,test,0.3224234077440091,0.0,0.48998664886515353,47,K>30,21<=K<=50,0.3224234077440091
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,22,0.0813467651605606,2.7636,267.4023,118.2267,318.7068,0.0,False,True,test,0.3224234077440091,0.0,0.4959946595460614,47,K>30,21<=K<=50,0.3224234077440091
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,23,0.0806202366948127,393.0775,557.2061,435.5948,641.7651,0.0801384076476097,False,True,test,0.4800165306806786,0.0,0.5046728971962616,47,K>30,21<=K<=50,0.4800165306806786
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,24,0.0772805660963058,238.8797,568.2738,281.9423,601.3675,0.0416766628623008,False,True,test,0.224256541901311,0.0,0.5327102803738317,47,K>30,21<=K<=50,0.224256541901311
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,25,0.0761563777923584,406.3217,559.789,434.7865,602.6415,0.0271893721073865,False,True,test,0.3224234077440091,0.0,0.5453938584779706,47,K>30,21<=K<=50,0.3224234077440091
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,26,0.0757358372211456,106.088,302.706,245.0544,338.5616,0.0,False,True,test,0.3224234077440091,0.0,0.5487316421895861,47,K>30,21<=K<=50,0.3224234077440091
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,27,0.0750594586133956,380.7965,310.2098,396.4038,324.946,0.0,False,True,test,0.5280012645674906,0.0,0.5534045393858478,47,K>30,21<=K<=50,0.5280012645674906
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,28,0.0739882290363311,0.0732,0.0366,13.0411,56.1562,0.0,False,True,test,0.592671475320282,0.0,0.5634178905206942,47,K>30,21<=K<=50,0.592671475320282
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,29,0.071974366903305,396.2996,490.5842,494.8611,680.9603,0.4182488322257995,False,True,test,0.2690997932202843,0.0,0.5921228304405874,47,K>30,21<=K<=50,0.2690997932202843
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,30,0.0715459510684013,406.1452,559.5232,433.1224,617.9456,0.0351310633122921,False,True,test,0.2690997932202843,0.0,0.595460614152203,47,K>30,21<=K<=50,0.2690997932202843
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,31,0.0692018121480941,500.2127,329.7226,554.4396,371.702,0.0,False,True,test,0.042087827455902484,0.0,0.6308411214953271,47,K>30,21<=K<=50,0.042087827455902484
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,32,0.0667566135525703,282.4318,270.9003,315.3481,336.3828,0.0,False,True,test,0.2213445496189181,0.0,0.6722296395193591,47,K>30,21<=K<=50,0.2213445496189181
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,33,0.0640695020556449,3.8261,304.2533,245.2693,338.3992,0.0,False,True,test,0.2213445496189181,0.0,0.7102803738317757,47,K>30,21<=K<=50,0.2213445496189181
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,34,0.0634420439600944,636.8441,235.8042,786.7061,341.6464,0.0,False,True,test,0.13111197765836952,0.0,0.7249666221628839,47,K>30,21<=K<=50,0.13111197765836952
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,35,0.0627437904477119,499.951,301.9153,609.1133,375.3853,0.0,False,True,test,0.13111197765836952,0.0,0.7369826435246996,47,K>30,21<=K<=50,0.13111197765836952
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,36,0.0618921592831611,697.0287,306.8181,740.1088,324.337,0.0,False,True,test,0.2213445496189181,0.0,0.7496662216288384,47,K>30,21<=K<=50,0.2213445496189181
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,37,0.0616335049271583,641.0389,277.978,740.559,326.0262,0.0,False,True,test,0.3224234077440091,0.0,0.7523364485981309,47,K>30,21<=K<=50,0.3224234077440091
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,38,0.0574637502431869,238.3281,540.9612,283.3133,609.6803,0.0572669953107833,False,True,test,0.0,0.0,0.835781041388518,47,K>30,21<=K<=50,0.0
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,39,0.0573355294764041,353.8663,307.8454,396.2985,336.5934,0.0,False,True,test,0.0,0.0,0.8371161548731643,47,K>30,21<=K<=50,0.0
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,40,0.056873083114624,129.2962,321.0997,244.3198,338.7202,0.0,False,True,test,0.08630413657314445,0.0,0.8417890520694259,47,K>30,21<=K<=50,0.08630413657314445
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,41,0.0561742335557937,350.5477,490.0879,494.2881,642.5375,0.4884498119354248,False,True,test,0.36847256477438595,0.0,0.8571428571428571,47,K>30,21<=K<=50,0.36847256477438595
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,42,0.055031169205904,569.5029,389.4279,844.5568,706.2376,0.4568362236022949,False,True,test,0.3224234077440091,0.0,0.8765020026702269,47,K>30,21<=K<=50,0.3224234077440091
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,43,0.0540362447500228,1.456,264.9412,245.5229,338.7566,0.0,False,True,test,0.2213445496189181,0.0,0.8958611481975968,47,K>30,21<=K<=50,0.2213445496189181
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,44,0.0515926368534565,238.4596,593.7867,267.439,613.557,0.0266354419291019,False,True,test,0.2690997932202843,0.0,0.9552736982643525,47,K>30,21<=K<=50,0.2690997932202843
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,45,0.0504586026072502,277.4644,322.0549,407.1647,358.8043,0.0,False,True,test,0.2690997932202843,0.0,0.9833110814419226,47,K>30,21<=K<=50,0.2690997932202843
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,46,0.0503922030329704,1.7218,580.7238,357.242,752.365,0.3436705768108368,False,True,test,0.2690997932202843,0.0,0.9879839786381842,47,K>30,21<=K<=50,0.2690997932202843
openimages:489:271:374,openimages,489,02d9e701284e808b.jpg,271,Wood-burning stove,Wood-burning stove,False,1,0,0.4928630590438843,361.5235,365.3094,686.2036,934.9716,0.9699379205703736,True,False,test,11.83793989084748,4.993333333333333,0.01602136181575434,7,5<K<=30,6<=K<=10,11.83793989084748
openimages:489:271:374,openimages,489,02d9e701284e808b.jpg,271,Wood-burning stove,Wood-burning stove,False,1,1,0.2597929537296295,364.2185,573.8537,685.6044,932.5666,0.6305326819419861,True,False,test,1.1922737342916792,4.993333333333333,0.08678237650200267,7,5<K<=30,6<=K<=10,1.1922737342916792
openimages:489:271:374,openimages,489,02d9e701284e808b.jpg,271,Wood-burning stove,Wood-burning stove,False,1,2,0.2046370953321457,279.86,364.3964,764.3964,1015.5041,0.5686405897140503,True,False,test,0.592671475320282,4.993333333333333,0.12283044058744993,7,5<K<=30,6<=K<=10,0.592671475320282
openimages:489:271:374,openimages,489,02d9e701284e808b.jpg,271,Wood-burning stove,Wood-burning stove,False,1,3,0.086845688521862,279.4413,798.2534,766.233,1017.7109,0.1748422086238861,False,True,test,0.2690997932202843,0.0,0.4532710280373832,7,5<K<=30,6<=K<=10,0.2690997932202843
