family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,5,0.2573387324810028,364.5559,79.3608,432.5546,115.6438,0.2152565419673919,False,True,test,1.9248436806733484,5.0,0.06047303045771652,42,K>30,1.9248436806733484
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,6,0.2427232265472412,90.3374,90.3109,292.1735,147.7533,0.1053442731499672,False,True,test,1.9248436806733484,5.0,0.06823209120299473,42,K>30,1.9248436806733484
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,7,0.2197173982858657,403.1385,93.7079,435.5343,109.1462,0.0226580910384655,False,True,test,1.4933065001528305,5.0,0.08439680108899099,42,K>30,1.4933065001528305
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,8,0.1892928183078766,17.4395,143.2748,43.7203,169.876,0.0,False,True,test,1.0445471922823815,5.0,0.11597753956100051,42,K>30,1.0445471922823815
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,9,0.1812417358160019,379.0397,79.5093,433.4385,108.8745,0.330731987953186,False,True,test,0.7800133225769643,5.0,0.12673132550621066,42,K>30,0.7800133225769643
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,10,0.1769141852855682,364.4404,95.302,397.4019,115.2811,0.0548580139875412,False,True,test,0.7800133225769643,5.0,0.13282286881061767,42,K>30,0.7800133225769643
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,11,0.1589049994945526,390.9677,93.6811,455.8038,130.266,0.023165788501501,False,True,test,0.8860116284686697,5.0,0.1640292666326357,42,K>30,0.8860116284686697
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,12,0.1537686735391616,391.2397,93.6362,439.2579,124.3893,0.0337787382304668,False,True,test,0.7233100872496658,5.0,0.17471499064148374,42,K>30,0.7233100872496658
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,13,0.1159736737608909,0.422,116.4471,43.7963,170.1452,0.0,False,True,test,0.5984138792563358,0.0,0.2815722307299643,42,K>30,0.5984138792563358
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,14,0.108065478503704,391.5271,93.5683,476.5555,126.7069,0.0200477167963981,False,True,test,0.4989829419887578,0.0,0.3132210311383359,42,K>30,0.4989829419887578
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,15,0.1050217822194099,268.7039,101.0129,278.2747,120.4243,0.2112947404384613,False,True,test,0.5293368798163163,0.0,0.3283307810107198,42,K>30,0.5293368798163163
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,16,0.1003147959709167,103.5957,78.8824,293.6928,128.679,0.0885456427931785,False,True,test,0.4910008333623647,0.0,0.3527650161647099,42,K>30,0.4910008333623647
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,17,0.099851369857788,0.2347,142.7328,43.707,170.4106,0.0,False,True,test,0.4910008333623647,0.0,0.3551812149055641,42,K>30,0.4910008333623647
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,18,0.089845024049282,266.1729,89.0825,278.8717,120.2933,0.287191241979599,False,True,test,0.38701154315896946,0.0,0.41803641313595374,42,K>30,0.38701154315896946
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,19,0.0843900740146637,379.3532,79.3827,476.3,110.305,0.1771553009748459,False,True,test,0.5065516190391903,0.0,0.45989450399863874,42,K>30,0.5065516190391903
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,20,0.0794621035456657,378.1522,56.6717,510.5719,112.1623,0.0722750648856163,False,True,test,0.3943865469969247,0.0,0.503420112302195,42,K>30,0.3943865469969247
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,21,0.0749145597219467,394.5814,93.5943,438.9119,112.0476,0.0419864319264888,False,True,test,0.4314524075533676,0.0,0.5507912200102093,42,K>30,0.4314524075533676
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,22,0.0735163018107414,403.3215,93.2723,476.3696,111.0712,0.0138345509767532,False,True,test,0.33573880322183525,0.0,0.5669899608643866,42,K>30,0.33573880322183525
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,23,0.0727041214704513,89.4369,79.1923,140.3248,148.8563,0.3477268815040588,False,True,test,0.23481054799085085,0.0,0.5766887867959843,42,K>30,0.23481054799085085
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,24,0.0721532255411148,273.4785,96.103,480.8618,145.149,0.1478908061981201,False,True,test,0.23481054799085085,0.0,0.5837672281776417,42,K>30,0.23481054799085085
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,25,0.0701791942119598,365.1137,79.0793,478.2545,128.9734,0.094078779220581,False,True,test,0.2563929412466903,0.0,0.6093244852816062,42,K>30,0.2563929412466903
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,26,0.0689092352986335,489.0015,55.3509,513.2666,89.2472,0.0,False,True,test,0.2419204904252838,0.0,0.6259656287221371,42,K>30,0.2419204904252838
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,27,0.0682170018553733,359.623,93.6662,456.6826,133.6168,0.0566405020654201,False,True,test,0.2419204904252838,0.0,0.6350518972264761,42,K>30,0.2419204904252838
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,28,0.0672543942928314,402.929,44.4956,513.1923,109.0413,0.0159654151648283,False,True,test,0.372299442182155,0.0,0.6487323464352561,42,K>30,0.372299442182155
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,29,0.0639949589967727,365.69,93.3828,436.7709,120.5847,0.0484580434858799,False,True,test,0.3576376673563863,0.0,0.6952867109069253,42,K>30,0.3576376673563863
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,30,0.0630639493465423,289.4445,98.8609,302.0079,116.7118,0.0952378138899803,False,True,test,0.28507472413541557,0.0,0.7106687085247575,42,K>30,0.28507472413541557
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,31,0.0604646690189838,277.8208,86.0779,300.9289,115.8364,0.3347308337688446,False,True,test,0.21355239706341678,0.0,0.7576995065509614,42,K>30,0.21355239706341678
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,32,0.0602563880383968,8.3719,106.1884,90.2931,145.3863,0.0,False,True,test,0.21355239706341678,0.0,0.7622256253190404,42,K>30,0.21355239706341678
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,33,0.059632807970047,440.9509,97.7767,477.16,111.8179,0.0,False,True,test,0.24925276741865332,0.0,0.7739322783733197,42,K>30,0.24925276741865332
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,34,0.0587571822106838,91.056,91.9516,472.6004,147.706,0.0885617583990097,False,True,test,0.23500853169243396,0.0,0.7911859792411094,42,K>30,0.23500853169243396
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,35,0.05843386054039,440.9222,98.3558,478.7627,124.3146,0.0,False,True,test,0.28507472413541557,0.0,0.7975497702909647,42,K>30,0.28507472413541557
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,36,0.0580444671213626,7.2067,83.5217,292.9112,147.556,0.0662824064493179,False,True,test,0.28507472413541557,0.0,0.8055810787816914,42,K>30,0.28507472413541557
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,37,0.0578949637711048,268.3254,98.8688,278.9368,126.7029,0.3185544013977051,False,True,test,0.2419204904252838,0.0,0.8084056491407181,42,K>30,0.2419204904252838
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,38,0.0573485977947711,101.0668,40.336,279.4597,144.6682,0.0461760386824607,False,True,test,0.2419204904252838,0.0,0.8196018376722818,42,K>30,0.2419204904252838
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,39,0.0572344586253166,44.873,80.4372,66.0001,97.8262,0.0,False,True,test,0.3067140679183119,0.0,0.8215756338267823,42,K>30,0.3067140679183119
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,40,0.0525819063186645,442.3524,98.0445,492.8839,125.3468,0.0,False,True,test,0.22081224261576152,0.0,0.9307469797515739,42,K>30,0.22081224261576152
coco:334309:3:8615,coco,334309,000000334309.jpg,3,car,car,False,4,41,0.0520909503102302,278.3457,85.6575,293.429,96.637,0.0599324218928813,False,True,test,0.27070955367564564,0.0,0.9426918495831207,42,K>30,0.27070955367564564
coco:334371:84:8620,coco,334371,000000334371.jpg,84,book,book,True,0,0,0.0679982006549835,234.5737,186.55,424.4402,294.7605,0.0,False,True,test,0.372299442182155,0.0,0.6378084056491408,1,K<=5,0.372299442182155
coco:335450:27:8661,coco,335450,000000335450.jpg,27,backpack,backpack,True,0,0,0.1940228790044784,307.6892,24.4915,604.8196,426.6247,0.0,False,True,test,1.0445471922823815,5.0,0.1095797175429641,5,K<=5,1.0445471922823815
coco:335450:27:8661,coco,335450,000000335450.jpg,27,backpack,backpack,True,0,1,0.0976025909185409,254.2701,174.0742,387.6028,405.5593,0.0,False,True,test,0.43890397859376457,0.0,0.3689637570188872,5,K<=5,0.43890397859376457
coco:335450:27:8661,coco,335450,000000335450.jpg,27,backpack,backpack,True,0,2,0.0961216613650322,253.9359,173.6277,470.1823,404.781,0.0,False,True,test,0.38701154315896946,0.0,0.37760762293687256,5,K<=5,0.38701154315896946
coco:335450:27:8661,coco,335450,000000335450.jpg,27,backpack,backpack,True,0,3,0.091954730451107,166.9165,172.5813,182.2827,182.9632,0.0,False,True,test,0.4314524075533676,0.0,0.4040156542453633,5,K<=5,0.4314524075533676
coco:335450:27:8661,coco,335450,000000335450.jpg,27,backpack,backpack,True,0,4,0.0575350075960159,254.7677,173.5691,563.6671,404.9883,0.0,False,True,test,0.2419204904252838,0.0,0.8158244002041858,5,K<=5,0.2419204904252838
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,0,0.2633785605430603,100.4151,151.7983,131.7357,205.2927,0.0,False,True,test,2.22004704137423,5.0,0.057478305257784586,21,5<K<=30,2.22004704137423
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,1,0.2143002450466156,12.6239,193.5035,265.9233,329.1683,0.0,False,True,test,1.4933065001528305,5.0,0.0888208269525268,21,5<K<=30,1.4933065001528305
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,2,0.1942552030086517,615.2317,170.0734,639.614,212.2071,0.0,False,True,test,1.0445471922823815,5.0,0.10937553173387783,21,5<K<=30,1.0445471922823815
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,3,0.1692985594272613,89.6196,138.2353,132.6763,205.4532,0.0,False,True,test,0.8777691518578812,5.0,0.14521014122851794,21,5<K<=30,0.8777691518578812
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,4,0.0955122858285904,52.8128,119.1568,70.955,141.92,0.0,False,True,test,0.38701154315896946,0.0,0.38097668878679597,21,5<K<=30,0.38701154315896946
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,5,0.0876105949282646,123.006,93.5346,147.7088,124.292,0.0,False,True,test,0.4463684266939175,0.0,0.4341330610855879,21,5<K<=30,0.4463684266939175
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,6,0.0861770063638687,1.5936,118.926,70.4309,147.797,0.0,False,True,test,0.4162292594098147,0.0,0.44529521864897054,21,5<K<=30,0.4162292594098147
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,7,0.0860075280070304,1.5008,123.8137,27.909,147.8517,0.0,False,True,test,0.4162292594098147,0.0,0.44665645737621235,21,5<K<=30,0.4162292594098147
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,8,0.084412507712841,108.3361,176.1451,131.9522,204.91,0.0,False,True,test,0.5065516190391903,0.0,0.4596562872213715,21,5<K<=30,0.5065516190391903
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,9,0.0825664401054382,614.2178,154.9301,639.7499,212.7011,0.0,False,True,test,0.372299442182155,0.0,0.47449378934830694,21,5<K<=30,0.372299442182155
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,10,0.0794522687792778,1.2629,128.6133,20.6227,148.0089,0.0,False,True,test,0.3943865469969247,0.0,0.5034881742385571,21,5<K<=30,0.3943865469969247
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,11,0.0790485441684722,622.9993,173.8964,639.6213,204.8966,0.0,False,True,test,0.3943865469969247,0.0,0.5074357665475583,21,5<K<=30,0.3943865469969247
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,12,0.0739024728536605,405.1512,89.675,410.2005,109.3238,0.0,False,True,test,0.33573880322183525,0.0,0.5624638420963076,21,5<K<=30,0.33573880322183525
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,13,0.0660947114229202,108.8577,171.9,139.8533,205.1618,0.0,False,True,test,0.27765075869656236,0.0,0.6642844988939935,21,5<K<=30,0.27765075869656236
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,14,0.0645071417093277,525.938,130.6178,580.4105,165.0761,0.0,False,True,test,0.3576376673563863,0.0,0.6866088140207589,21,5<K<=30,0.3576376673563863
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,15,0.062731347978115,1.2467,125.1391,45.1165,147.6854,0.0,False,True,test,0.24904242931319942,0.0,0.7156712608473711,21,5<K<=30,0.24904242931319942
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,16,0.060367863625288,287.191,60.3557,393.8322,168.7042,0.0,False,True,test,0.21355239706341678,0.0,0.7597073336736431,21,5<K<=30,0.21355239706341678
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,17,0.0599118694663047,391.8449,90.3953,401.2621,116.6685,0.0,False,True,test,0.24925276741865332,0.0,0.7688616641143441,21,5<K<=30,0.24925276741865332
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,18,0.0588876046240329,406.4801,142.0744,536.4546,236.953,0.0,False,True,test,0.23500853169243396,0.0,0.7883614088820827,21,5<K<=30,0.23500853169243396
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,19,0.0558187402784824,374.845,202.3603,639.5114,426.3225,0.0,False,True,test,0.27765075869656236,0.0,0.853224434235154,21,5<K<=30,0.27765075869656236
coco:336232:2:8682,coco,336232,000000336232.jpg,2,bicycle,bicycle,True,0,20,0.0520144253969192,128.4403,109.7965,146.1546,124.3239,0.0,False,True,test,0.27070955367564564,0.0,0.9445635528330781,21,5<K<=30,0.27070955367564564
coco:336309:5:8687,coco,336309,000000336309.jpg,5,airplane,airplane,False,1,0,0.961535632610321,121.4439,187.7449,285.574,238.888,0.9140028357505798,True,False,test,358.10332133073206,5.0,3.4030968181044753e-05,1,K<=5,358.10332133073206
coco:336587:77:8695,coco,336587,000000336587.jpg,77,cell phone,cell phone,True,0,0,0.16421440243721,244.9598,0.0825,343.5484,100.6187,0.0,False,True,test,0.8860116284686697,5.0,0.15378594521014122,3,K<=5,0.8860116284686697
coco:336587:77:8695,coco,336587,000000336587.jpg,77,cell phone,cell phone,True,0,1,0.0830963477492332,343.0403,430.9492,378.9323,479.438,0.0,False,True,test,0.372299442182155,0.0,0.47023991832567635,3,K<=5,0.372299442182155
coco:336587:77:8695,coco,336587,000000336587.jpg,77,cell phone,cell phone,True,0,2,0.0652654916048049,430.8344,306.703,460.9566,407.8672,0.0,False,True,test,0.24212464105571782,0.0,0.6757189042028245,3,K<=5,0.24212464105571782
coco:337055:70:8703,coco,337055,000000337055.jpg,70,toilet,toilet,True,0,0,0.082539714872837,429.7877,273.3363,639.4094,426.1361,0.0,False,True,test,0.372299442182155,0.0,0.4749361919346605,1,K<=5,0.372299442182155
coco:337055:65:8704,coco,337055,000000337055.jpg,65,bed,bed,True,0,0,0.2080936580896377,429.473,272.8632,639.2961,426.1411,0.0,False,True,test,1.4933065001528305,5.0,0.09586523736600307,3,K<=5,1.4933065001528305
coco:337055:65:8704,coco,337055,000000337055.jpg,65,bed,bed,True,0,1,0.0999579057097435,1.5249,0.8265,638.8038,426.1071,0.0,False,True,test,0.4910008333623647,0.0,0.3546707503828484,3,K<=5,0.4910008333623647
coco:337055:65:8704,coco,337055,000000337055.jpg,65,bed,bed,True,0,2,0.0660601928830146,126.9938,79.6889,635.2885,424.5622,0.0,False,True,test,0.27765075869656236,0.0,0.6648289943848903,3,K<=5,0.27765075869656236
coco:337987:55:8709,coco,337987,000000337987.jpg,55,orange,orange,True,0,0,0.2786924540996551,156.9941,55.3804,416.0532,478.5277,0.0,False,True,test,2.22004704137423,5.0,0.0502637400034031,3,K<=5,2.22004704137423
coco:337987:55:8709,coco,337987,000000337987.jpg,55,orange,orange,True,0,1,0.1102281957864761,157.2571,55.0472,416.2848,343.3057,0.0,False,True,test,0.4985494281084933,0.0,0.30416879360217797,3,K<=5,0.4985494281084933
coco:337987:55:8709,coco,337987,000000337987.jpg,55,orange,orange,True,0,2,0.0615460462868213,2.0981,-0.0951,638.3942,479.8958,0.0,False,True,test,0.15054159469189587,0.0,0.7373489875786966,3,K<=5,0.15054159469189587
coco:338428:21:8725,coco,338428,000000338428.jpg,21,cow,cow,True,0,0,0.2475656867027282,54.6359,15.6253,594.9956,325.4599,0.0,False,True,test,1.9248436806733484,5.0,0.06550961374851115,4,K<=5,1.9248436806733484
coco:338428:21:8725,coco,338428,000000338428.jpg,21,cow,cow,True,0,1,0.0959035530686378,0.5886,1.1927,224.989,188.7803,0.0,False,True,test,0.38701154315896946,0.0,0.37873064488684705,4,K<=5,0.38701154315896946
coco:338428:21:8725,coco,338428,000000338428.jpg,21,cow,cow,True,0,2,0.0753260180354118,563.4186,92.3971,639.3934,163.075,0.0,False,True,test,0.4314524075533676,0.0,0.5464012251148546,4,K<=5,0.4314524075533676
coco:338428:21:8725,coco,338428,000000338428.jpg,21,cow,cow,True,0,3,0.0711163878440857,349.9205,12.5678,595.0216,236.7759,0.0,False,True,test,0.3503255716227219,0.0,0.5967670580228007,4,K<=5,0.3503255716227219
coco:338532:63:8727,coco,338532,000000338532.jpg,63,couch,couch,True,0,0,0.1590665131807327,150.4893,125.0246,318.0798,428.4013,0.0,False,True,test,0.8860116284686697,5.0,0.1636549259826442,1,K<=5,0.8860116284686697
coco:338624:3:8732,coco,338624,000000338624.jpg,3,car,car,False,3,0,0.4050494432449341,28.3423,84.6168,51.2328,107.0182,0.9636443257331848,True,False,test,5.083228645428216,5.0,0.016709205376892973,46,K>30,5.083228645428216
coco:338624:3:8732,coco,338624,000000338624.jpg,3,car,car,False,3,1,0.4006972014904022,6.803,87.6396,22.5086,99.2116,0.8528416156768799,True,False,test,5.083228645428216,5.0,0.017253700867789688,46,K>30,5.083228645428216
coco:338624:3:8732,coco,338624,000000338624.jpg,3,car,car,False,3,2,0.2777518928050995,6.6812,87.1205,28.2854,100.175,0.7461687326431274,True,False,test,2.22004704137423,5.0,0.05063808065339459,46,K>30,2.22004704137423
coco:338624:3:8732,coco,338624,000000338624.jpg,3,car,car,False,3,3,0.2569075226783752,28.0319,84.6358,71.3504,107.0937,0.5166382789611816,True,False,test,1.9248436806733484,5.0,0.0606091543304407,46,K>30,1.9248436806733484
