family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,24,0.0526434630155563,383.8717,203.9644,464.8053,293.0105,0.3681689798831939,False,True,test,0.4438294972550614,0.0,0.898030663494581,30,5<K<=30,0.4438294972550614
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,25,0.0523453392088413,101.8213,445.4167,222.4937,626.1484,0.5379762649536133,True,False,test,0.4434721518495705,0.0,0.9090338355802273,30,5<K<=30,0.4434721518495705
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,26,0.0522899702191352,273.2286,325.4283,368.1415,454.8902,0.3694235682487488,False,True,test,0.4434721518495705,0.0,0.9110494316679884,30,5<K<=30,0.4434721518495705
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,27,0.0519956871867179,92.5972,457.7301,213.4851,588.2285,0.3891428411006927,False,True,test,0.41452768385768873,0.0,0.9224821570182395,30,5<K<=30,0.41452768385768873
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,28,0.0517528392374515,136.9565,85.7596,221.4271,160.3425,0.3159043788909912,False,True,test,0.429166801427851,0.0,0.931436690457309,30,5<K<=30,0.429166801427851
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,29,0.0506906323134899,105.1502,464.5796,191.7176,598.4094,0.2857774198055267,False,True,test,0.3414102245056049,0.0,0.9723764208300291,30,5<K<=30,0.3414102245056049
coco:128654:34:3245,coco,128654,000000128654.jpg,34,frisbee,the frisbee in this image,False,1,0,0.8455368876457214,173.507,273.2574,251.8504,314.2151,0.9167790412902832,True,False,test,14.445223772173785,4.999834792664794,0.00016521279407877347,3,K<=5,14.445223772173785
coco:128654:34:3245,coco,128654,000000128654.jpg,34,frisbee,the frisbee in this image,False,1,1,0.1406654715538025,2.436,2.5064,497.1425,381.0027,0.0160367731004953,False,True,test,1.2402552059067067,4.999834792664794,0.13517710811525244,3,K<=5,1.2402552059067067
coco:128654:34:3245,coco,128654,000000128654.jpg,34,frisbee,the frisbee in this image,False,1,2,0.0517141707241535,164.9109,263.4075,260.6685,325.0656,0.5085839629173279,True,False,test,0.429166801427851,0.0,0.932791435368755,3,K<=5,0.429166801427851
coco:128654:79:3246,coco,128654,000000128654.jpg,79,oven,a close-up of a oven,True,0,0,0.5127176642417908,8.1735,7.3783,492.5971,378.2664,0.0,False,True,test,14.445223772173785,4.999834792664794,0.005980703145651599,2,K<=5,14.445223772173785
coco:128654:79:3246,coco,128654,000000128654.jpg,79,oven,a close-up of a oven,True,0,1,0.099101573228836,76.52,37.698,432.2794,340.3196,0.0,False,True,test,0.7870664108194311,0.0,0.2598466825270949,2,K<=5,0.7870664108194311
coco:128654:24:3247,coco,128654,000000128654.jpg,24,zebra,a small zebra near the center,True,0,0,0.7954419255256653,69.687,32.9071,482.9621,378.4155,0.0,False,True,test,14.445223772173785,4.999834792664794,0.00046259582342056567,4,K<=5,14.445223772173785
coco:128654:24:3247,coco,128654,000000128654.jpg,24,zebra,a small zebra near the center,True,0,1,0.0627620369195938,173.1641,272.617,252.3922,314.7065,0.0,False,True,test,0.48756579820794893,0.0,0.6308154903515728,4,K<=5,0.48756579820794893
coco:128654:24:3247,coco,128654,000000128654.jpg,24,zebra,a small zebra near the center,True,0,2,0.0596819892525672,76.6827,33.124,345.8394,330.1921,0.0,False,True,test,0.3999120877179596,0.0,0.6973962463653185,4,K<=5,0.3999120877179596
coco:128654:24:3247,coco,128654,000000128654.jpg,24,zebra,a small zebra near the center,True,0,3,0.0571960248053073,101.7018,71.2958,435.7527,341.7576,0.0,False,True,test,0.31270930152703597,0.0,0.758888448321438,4,K<=5,0.31270930152703597
coco:128658:41:3249,coco,128658,000000128658.jpg,41,skateboard,a close-up of a skateboard,True,0,0,0.6423159837722778,25.8488,31.0034,631.885,420.1063,0.0,False,True,test,14.445223772173785,4.999834792664794,0.0014538725878932065,3,K<=5,14.445223772173785
coco:128658:41:3249,coco,128658,000000128658.jpg,41,skateboard,a close-up of a skateboard,True,0,1,0.1534531414508819,67.7065,57.8092,557.6055,386.6265,0.0,False,True,test,1.5985569829695059,4.999834792664794,0.11475680676711604,3,K<=5,1.5985569829695059
coco:128658:41:3249,coco,128658,000000128658.jpg,41,skateboard,a close-up of a skateboard,True,0,2,0.0747980177402496,122.0037,101.7066,412.1244,339.489,0.0,False,True,test,0.6961899942616699,0.0,0.45037007665873646,3,K<=5,0.6961899942616699
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,0,0.290617972612381,139.6793,190.3847,161.9629,244.611,0.0,False,True,test,3.7561453510495273,4.999834792664794,0.03654507005022469,39,K>30,3.7561453510495273
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,1,0.2501513957977295,58.9632,201.1668,75.8121,230.9742,0.0,False,True,test,3.7561453510495273,4.999834792664794,0.047581284694686754,39,K>30,3.7561453510495273
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,2,0.2375530451536178,189.7559,190.7128,227.9185,243.5558,0.0,False,True,test,2.966435693806938,4.999834792664794,0.05230637060533968,39,K>30,2.966435693806938
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,3,0.2350632399320602,72.2937,197.3261,124.3976,238.1074,0.0,False,True,test,2.966435693806938,4.999834792664794,0.05326460481099656,39,K>30,2.966435693806938
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,4,0.1960180252790451,56.4301,185.023,452.4366,253.6698,0.0,False,True,test,2.319414020404456,4.999834792664794,0.07424662965900079,39,K>30,2.319414020404456
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,5,0.1924055367708206,381.7834,198.2537,439.6493,252.7477,0.0,False,True,test,2.319414020404456,4.999834792664794,0.07646048109965636,39,K>30,2.319414020404456
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,6,0.1880286633968353,250.177,192.183,297.3464,239.6214,0.0,False,True,test,2.319414020404456,4.999834792664794,0.07986386465767908,39,K>30,2.319414020404456
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,7,0.1788141876459121,419.731,209.308,449.8777,250.8137,0.0,False,True,test,1.9706185823705196,4.999834792664794,0.08762886597938144,39,K>30,1.9706185823705196
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,8,0.1631933897733688,307.7174,190.0502,344.5389,235.6073,0.0,False,True,test,1.6318004711466763,4.999834792664794,0.10296061326989162,39,K>30,1.6318004711466763
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,9,0.1485903561115265,53.8801,196.2047,80.097,235.8714,0.0,False,True,test,1.5985569829695059,4.999834792664794,0.12166270155960877,39,K>30,1.5985569829695059
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,10,0.1445583999156952,2.3943,174.6984,497.4504,371.5139,0.0,False,True,test,1.2402552059067067,4.999834792664794,0.12774253238170763,39,K>30,1.2402552059067067
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,11,0.1422754675149917,128.9738,185.5705,171.3671,249.9619,0.0,False,True,test,1.2402552059067067,4.999834792664794,0.13223632038065028,39,K>30,1.2402552059067067
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,12,0.1410327404737472,291.2274,195.8256,321.0648,236.8185,0.0,False,True,test,1.2402552059067067,4.999834792664794,0.13421887390959555,39,K>30,1.2402552059067067
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,13,0.1354908347129821,188.1041,191.0053,209.7395,242.4365,0.0,False,True,test,1.3528144654415024,4.999834792664794,0.14518900343642613,39,K>30,1.3528144654415024
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,14,0.1353192925453186,173.3409,195.0535,195.8261,224.0745,0.0,False,True,test,1.3528144654415024,4.999834792664794,0.14558551414221518,39,K>30,1.3528144654415024
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,15,0.133858323097229,56.6679,193.2023,126.7989,241.1135,0.0,False,True,test,1.3205189527408956,4.999834792664794,0.14829500396510706,39,K>30,1.3205189527408956
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,16,0.1194140389561653,251.6453,204.3721,286.7609,239.0177,0.0,False,True,test,1.2242833439814593,4.999834792664794,0.18507137192704204,39,K>30,1.2242833439814593
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,17,0.1133053302764892,46.8781,166.6427,465.0692,269.6644,0.0,False,True,test,1.3205189527408956,0.0,0.20400475812846947,39,K>30,1.3205189527408956
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,18,0.1074132844805717,414.6336,197.2884,454.0189,253.3269,0.0,False,True,test,0.9878845614434502,0.0,0.22544937879989427,39,K>30,0.9878845614434502
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,19,0.1037347540259361,173.9342,189.2378,229.3575,244.4075,0.0,False,True,test,1.0983845771161203,0.0,0.239360296061327,39,K>30,1.0983845771161203
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,20,0.0975147038698196,359.8411,195.9362,410.3984,232.9908,0.0,False,True,test,0.7724914789513861,0.0,0.26853687549563837,39,K>30,0.7724914789513861
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,21,0.0900864899158477,335.2954,197.3725,385.0945,233.1497,0.0,False,True,test,0.7118557981325926,0.0,0.31347475548506476,39,K>30,0.7118557981325926
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,22,0.0895314589142799,2.5169,59.3149,497.3612,370.7626,0.0,False,True,test,0.7118557981325926,0.0,0.3175389902194026,39,K>30,0.7118557981325926
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,23,0.0877165272831916,50.8352,183.5274,137.0665,254.1183,0.0,False,True,test,0.8488476382958345,0.0,0.3308881839809675,39,K>30,0.8488476382958345
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,24,0.0872053354978561,371.7755,192.9809,453.7833,256.809,0.0,False,True,test,0.8488476382958345,0.0,0.33455590800951623,39,K>30,0.8488476382958345
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,25,0.0855598226189613,128.3895,200.3275,145.7343,227.1006,0.0,False,True,test,0.7118557981325926,0.0,0.3464842717420037,39,K>30,0.7118557981325926
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,26,0.0845557004213333,173.2744,181.2681,240.7002,257.177,0.0,False,True,test,0.7118557981325926,0.0,0.3548770816812054,39,K>30,0.7118557981325926
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,27,0.076149433851242,249.8041,187.5939,451.8164,253.1829,0.0,False,True,test,0.5323040210835362,0.0,0.4342122653978324,39,K>30,0.5323040210835362
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,28,0.064567856490612,359.639,198.1352,387.4725,232.7731,0.0,False,True,test,0.48795962529758763,0.0,0.5978390166534496,39,K>30,0.48795962529758763
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,29,0.0639711916446685,20.9634,132.9544,484.6397,307.2594,0.0,False,True,test,0.31270930152703597,0.0,0.6072891884747554,39,K>30,0.31270930152703597
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,30,0.0620008148252964,57.8314,189.1228,228.5691,245.0272,0.0,False,True,test,0.47322585190383193,0.0,0.6461141950832673,39,K>30,0.47322585190383193
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,31,0.0618705041706562,240.3098,181.9835,308.1287,255.3512,0.0,False,True,test,0.6516152193663026,0.0,0.6487575997885277,39,K>30,0.6516152193663026
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,32,0.060635358095169,2.7609,243.4474,496.5734,370.882,0.0,False,True,test,0.5619867611197196,0.0,0.6752246893999472,39,K>30,0.5619867611197196
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,33,0.0591588988900184,249.3868,188.6088,345.0388,240.0793,0.0,False,True,test,0.666638534600803,0.0,0.7100185038329369,39,K>30,0.666638534600803
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,34,0.0574696734547615,359.4153,181.8028,464.1643,270.1012,0.0,False,True,test,0.31270930152703597,0.0,0.752015596087761,39,K>30,0.31270930152703597
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,35,0.0569710060954093,194.8967,190.773,209.1022,208.5376,0.0,False,True,test,0.4585158283491362,0.0,0.7643074279672217,39,K>30,0.4585158283491362
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,36,0.0518058538436889,370.1841,334.0912,384.9365,345.4597,0.0,False,True,test,0.429166801427851,0.0,0.9289584985461274,39,K>30,0.429166801427851
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,37,0.0515721105039119,173.328,190.1885,209.8456,240.6818,0.0,False,True,test,0.429166801427851,0.0,0.9377478191911182,39,K>30,0.429166801427851
coco:129054:1:3261,coco,129054,000000129054.jpg,1,person,a small person near the center,True,0,38,0.0510235540568828,57.8304,190.1861,163.3189,244.57,0.0,False,True,test,0.370751233334938,0.0,0.9589611419508327,39,K>30,0.370751233334938
coco:129135:7:3269,coco,129135,000000129135.jpg,7,train,a photo of a train,False,1,0,0.4935570359230041,1.9957,162.3912,637.4616,353.1964,0.9783899188041688,True,False,test,14.445223772173785,4.999834792664794,0.007401533174729051,7,5<K<=30,14.445223772173785
coco:129135:7:3269,coco,129135,000000129135.jpg,7,train,a photo of a train,False,1,1,0.391175627708435,4.2074,8.6382,635.1536,471.706,0.4032316207885742,False,True,test,4.238063295442015,4.999834792664794,0.018338620142743855,7,5<K<=30,4.238063295442015
coco:129135:7:3269,coco,129135,000000129135.jpg,7,train,a photo of a train,False,1,2,0.1565732210874557,6.9543,106.8411,634.0457,384.4122,0.6676360964775085,True,False,test,1.5985569829695059,4.999834792664794,0.11082474226804123,7,5<K<=30,1.5985569829695059
coco:129135:7:3269,coco,129135,000000129135.jpg,7,train,a photo of a train,False,1,3,0.1287741363048553,4.3069,145.0062,634.317,464.9043,0.5818591117858887,True,False,test,1.3205189527408956,4.999834792664794,0.15995902722706845,7,5<K<=30,1.3205189527408956
coco:129135:7:3269,coco,129135,000000129135.jpg,7,train,a photo of a train,False,1,4,0.0854690745472908,49.1229,84.7984,555.2253,439.475,0.4646350741386413,False,True,test,0.7118557981325926,0.0,0.3472112080359503,7,5<K<=30,0.7118557981325926
coco:129135:7:3269,coco,129135,000000129135.jpg,7,train,a photo of a train,False,1,5,0.0548423156142234,66.8689,106.2481,562.8243,347.9071,0.6218311786651611,True,False,test,0.41452768385768873,0.0,0.82596484271742,7,5<K<=30,0.41452768385768873
coco:129135:7:3269,coco,129135,000000129135.jpg,7,train,a photo of a train,False,1,6,0.0540028251707553,12.3814,167.0911,632.1157,296.129,0.6668967008590698,True,False,test,0.3999120877179596,0.0,0.8529275707110758,7,5<K<=30,0.3999120877179596
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,0,0.3793909847736358,5.3116,4.1436,632.4044,475.8132,0.0,False,True,test,4.238063295442015,4.999834792664794,0.020023790642347345,13,5<K<=30,4.238063295442015
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,1,0.2750493586063385,156.0031,69.7888,502.9175,473.4456,0.0,False,True,test,3.7561453510495273,4.999834792664794,0.04031192175522073,13,5<K<=30,3.7561453510495273
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,2,0.183152750134468,109.287,12.9856,555.5165,472.2913,0.0,False,True,test,2.319414020404456,4.999834792664794,0.08343246100978059,13,5<K<=30,2.319414020404456
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,3,0.1445089131593704,369.9112,371.8099,411.0687,415.9267,0.0,False,True,test,1.2402552059067067,4.999834792664794,0.12787470261697065,13,5<K<=30,1.2402552059067067
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,4,0.1056369021534919,252.0889,1.0046,468.9815,210.3004,0.0,False,True,test,0.6811303504929952,0.0,0.2322891884747555,13,5<K<=30,0.6811303504929952
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,5,0.078136071562767,316.5862,135.5968,504.4393,359.1845,0.0,False,True,test,0.7572953055300746,0.0,0.41250330425588155,13,5<K<=30,0.7572953055300746
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,6,0.0722286850214004,1.5155,119.523,220.9906,476.7752,0.0,False,True,test,0.5323040210835362,0.0,0.48255352894528153,13,5<K<=30,0.5323040210835362
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,7,0.0651974156498909,513.9444,0.5177,593.2021,37.3527,0.0,False,True,test,0.48795962529758763,0.0,0.5867036743325403,13,5<K<=30,0.48795962529758763
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,8,0.0631208270788192,358.7016,360.4331,422.2334,423.3727,0.0,False,True,test,0.48756579820794893,0.0,0.6233478720592123,13,5<K<=30,0.48756579820794893
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,9,0.0579610988497734,232.3247,7.6074,516.4558,431.5652,0.0,False,True,test,0.5323040210835362,0.0,0.7397568067671161,13,5<K<=30,0.5323040210835362
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,10,0.0523046143352985,391.4078,272.2365,441.0133,305.9143,0.0,False,True,test,0.4434721518495705,0.0,0.9104546656093048,13,5<K<=30,0.4434721518495705
