family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:48555:60:1279,coco,48555,000000048555.jpg,60,donut,donut,True,0,3,0.0703049376606941,155.1162,246.6024,288.876,323.9025,0.0,False,True,test,0.3150937870027559,0.0,0.5911416975472031,7,5<K<=30,0.3150937870027559
coco:48555:60:1279,coco,48555,000000048555.jpg,60,donut,donut,True,0,4,0.0579409748315811,168.8905,229.2834,221.6438,285.8026,0.0,False,True,test,0.3973781351827289,0.0,0.807128992412211,7,5<K<=30,0.3973781351827289
coco:48555:60:1279,coco,48555,000000048555.jpg,60,donut,donut,True,0,5,0.0574076175689697,85.5124,227.2363,288.9921,337.0174,0.0,False,True,test,0.2342506966734553,0.0,0.8194812069878242,7,5<K<=30,0.2342506966734553
coco:48555:60:1279,coco,48555,000000048555.jpg,60,donut,donut,True,0,6,0.0540043115615844,86.2695,324.4696,282.1425,414.4133,0.0,False,True,test,0.5664275705546026,0.0,0.8914769719428269,7,5<K<=30,0.5664275705546026
coco:49060:18:1288,coco,49060,000000049060.jpg,18,dog,dog,True,0,0,0.168227270245552,14.4797,101.3608,637.9908,409.9552,0.0,False,True,test,0.9236309369584921,4.997354497354498,0.13093347450149992,4,K<=5,0.9236309369584921
coco:49060:18:1288,coco,49060,000000049060.jpg,18,dog,dog,True,0,1,0.0886562243103981,508.2495,196.4674,536.5518,277.1403,0.0,False,True,test,0.48114262963783844,0.0,0.40991706370213515,4,K<=5,0.48114262963783844
coco:49060:18:1288,coco,49060,000000049060.jpg,18,dog,dog,True,0,2,0.0686626955866813,451.637,205.4013,476.0126,278.7638,0.0,False,True,test,0.356053405688961,0.0,0.6142579848244221,4,K<=5,0.356053405688961
coco:49060:18:1288,coco,49060,000000049060.jpg,18,dog,dog,True,0,3,0.0567026995122432,481.5862,188.2832,511.57,283.1615,0.0,False,True,test,0.2342506966734553,0.0,0.8316569613552144,4,K<=5,0.2342506966734553
coco:49761:70:1302,coco,49761,000000049761.jpg,70,toilet,toilet,True,0,0,0.062106717377901,518.4749,233.0051,575.064,288.8182,0.0,False,True,test,0.2342506966734553,0.0,0.722075172048703,3,K<=5,0.2342506966734553
coco:49761:70:1302,coco,49761,000000049761.jpg,70,toilet,toilet,True,0,1,0.0560974441468715,345.4634,249.4308,426.6095,290.2364,0.0,False,True,test,0.3150937870027559,0.0,0.8471854596788424,3,K<=5,0.3150937870027559
coco:49761:70:1302,coco,49761,000000049761.jpg,70,toilet,toilet,True,0,2,0.0543719157576561,264.0961,243.3327,349.9092,292.1779,0.0,False,True,test,0.5664275705546026,0.0,0.884065643197459,3,K<=5,0.5664275705546026
coco:49810:55:1305,coco,49810,000000049810.jpg,55,orange,orange,True,0,0,0.1780714839696884,1.6311,0.657,636.7323,422.903,0.0,False,True,test,1.0595511984146473,4.997354497354498,0.11787541909299452,3,K<=5,1.0595511984146473
coco:49810:55:1305,coco,49810,000000049810.jpg,55,orange,orange,True,0,1,0.1128923147916793,119.7586,147.7576,631.2478,422.2982,0.0,False,True,test,0.8775156633116267,0.0,0.27016057878948296,3,K<=5,0.8775156633116267
coco:49810:55:1305,coco,49810,000000049810.jpg,55,orange,orange,True,0,2,0.0681681185960769,0.6375,182.7213,170.6683,421.4249,0.0,False,True,test,0.356053405688961,0.0,0.6197282512793365,3,K<=5,0.356053405688961
coco:50326:62:1319,coco,50326,000000050326.jpg,62,chair,chair,False,1,0,0.6738999485969543,310.9865,0.0769,499.9398,258.7257,0.9824323058128356,True,False,test,136.5170608515351,4.997354497354498,0.0010587612493382743,8,5<K<=30,136.5170608515351
coco:50326:62:1319,coco,50326,000000050326.jpg,62,chair,chair,False,1,1,0.1071091443300247,310.9978,-0.0557,499.8456,374.8914,0.6848416924476624,True,False,test,0.5235924686360699,0.0,0.2957473089818246,8,5<K<=30,0.5235924686360699
coco:50326:62:1319,coco,50326,000000050326.jpg,62,chair,chair,False,1,2,0.0911687090992927,446.737,205.7402,499.9638,258.2065,0.0575087331235408,False,True,test,0.5235924686360699,0.0,0.38980059996470795,8,5<K<=30,0.5235924686360699
coco:50326:62:1319,coco,50326,000000050326.jpg,62,chair,chair,False,1,3,0.0629973635077476,143.7348,260.4677,178.5024,277.7701,0.0,False,True,test,0.3150937870027559,0.0,0.7046056114346215,8,5<K<=30,0.3150937870027559
coco:50326:62:1319,coco,50326,000000050326.jpg,62,chair,chair,False,1,4,0.0620305314660072,123.9575,269.3271,145.6481,286.2509,0.0,False,True,test,0.2342506966734553,0.0,0.7234868537144874,8,5<K<=30,0.2342506966734553
coco:50326:62:1319,coco,50326,000000050326.jpg,62,chair,chair,False,1,5,0.0555799454450607,436.5526,95.7008,499.8616,148.3008,0.0685763508081436,False,True,test,0.3150937870027559,0.0,0.8556555496735486,8,5<K<=30,0.3150937870027559
coco:50326:62:1319,coco,50326,000000050326.jpg,62,chair,chair,False,1,6,0.0545773990452289,123.9706,260.4092,178.4429,286.6165,0.0,False,True,test,0.4390728791930719,0.0,0.8791247573672137,8,5<K<=30,0.4390728791930719
coco:50326:62:1319,coco,50326,000000050326.jpg,62,chair,chair,False,1,7,0.0503874383866786,310.8735,0.0341,489.8295,46.7745,0.1695644408464431,False,True,test,0.43711288360302153,0.0,0.9874713252161638,8,5<K<=30,0.43711288360302153
coco:50326:65:1321,coco,50326,000000050326.jpg,65,bed,bed,True,0,0,0.2225426435470581,310.9617,0.0726,499.9474,259.3882,0.0,False,True,test,2.0607417059150177,4.997354497354498,0.07481912828657138,6,5<K<=30,2.0607417059150177
coco:50326:65:1321,coco,50326,000000050326.jpg,65,bed,bed,True,0,1,0.1512770056724548,12.5818,25.8749,178.3875,286.8165,0.0,False,True,test,0.970182560860478,4.997354497354498,0.1598729486500794,6,5<K<=30,0.970182560860478
coco:50326:65:1321,coco,50326,000000050326.jpg,65,bed,bed,True,0,2,0.1430753767490387,0.1601,-0.0331,500.16,374.9664,0.0,False,True,test,0.9236309369584921,4.997354497354498,0.17663666843126874,6,5<K<=30,0.9236309369584921
coco:50326:65:1321,coco,50326,000000050326.jpg,65,bed,bed,True,0,3,0.1128917336463928,436.36,95.5471,499.8477,148.1765,0.0,False,True,test,0.8775156633116267,0.0,0.27016057878948296,6,5<K<=30,0.8775156633116267
coco:50326:65:1321,coco,50326,000000050326.jpg,65,bed,bed,True,0,4,0.0938630029559135,310.8707,-0.0038,499.9453,374.7163,0.0,False,True,test,0.356053405688961,0.0,0.3721545791424034,6,5<K<=30,0.356053405688961
coco:50326:65:1321,coco,50326,000000050326.jpg,65,bed,bed,True,0,5,0.0811128690838813,311.0933,0.0495,491.0927,46.8665,0.0,False,True,test,0.8775156633116267,0.0,0.470972295747309,6,5<K<=30,0.8775156633116267
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,0,0.4706459045410156,38.4126,160.5974,105.6303,217.8868,0.4433804750442505,False,True,test,13.706648204478856,4.997354497354498,0.007411328745367919,25,5<K<=30,13.706648204478856
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,1,0.3605072796344757,374.4923,94.9812,503.2397,238.3174,0.904321789741516,True,False,test,2.8652623461413786,4.997354497354498,0.019763543320981118,25,5<K<=30,2.8652623461413786
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,2,0.3586168587207794,374.5349,95.0669,503.0071,181.8779,0.5619638562202454,True,False,test,2.8652623461413786,4.997354497354498,0.02011646373742721,25,5<K<=30,2.8652623461413786
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,3,0.2562822699546814,38.1384,160.4847,114.2826,276.9242,0.8354603052139282,True,False,test,1.9466205131321415,4.997354497354498,0.052232221634021525,25,5<K<=30,1.9466205131321415
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,4,0.1654109060764312,38.2213,161.135,107.6427,246.1763,0.6797387003898621,True,False,test,1.11251835803399,4.997354497354498,0.1367566613728604,25,5<K<=30,1.11251835803399
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,5,0.1584549397230148,37.6959,159.992,143.3834,285.519,0.581727921962738,True,False,test,0.6096532041106474,4.997354497354498,0.14840303511558145,25,5<K<=30,0.6096532041106474
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,6,0.0940333902835846,372.3489,94.9377,516.3337,390.0269,0.4280518591403961,False,True,test,0.356053405688961,0.0,0.3718016587259573,25,5<K<=30,0.356053405688961
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,7,0.0910109728574752,413.6017,174.6297,468.548,269.2142,0.1563350707292556,False,True,test,0.5235924686360699,0.0,0.39138874183871536,25,5<K<=30,0.5235924686360699
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,8,0.0893991142511367,413.7221,174.0179,467.2568,237.869,0.1671405434608459,False,True,test,0.48114262963783844,0.0,0.40409387683077463,25,5<K<=30,0.48114262963783844
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,9,0.0822159945964813,0.3644,167.927,42.4195,218.8288,0.0418307967483997,False,True,test,0.3973781351827289,0.0,0.4625022057526028,25,5<K<=30,0.3973781351827289
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,10,0.0791993141174316,288.2777,95.4498,638.993,478.0761,0.1444194018840789,False,True,test,0.356053405688961,0.0,0.490206458443621,25,5<K<=30,0.356053405688961
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,11,0.0757385417819023,381.2027,265.0321,516.6964,389.6757,0.0,False,True,test,0.6096532041106474,0.0,0.5239103582142227,25,5<K<=30,0.6096532041106474
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,12,0.0726187229156494,428.5686,175.5082,465.7361,237.7479,0.1134379431605339,False,True,test,0.356053405688961,0.0,0.5627316040232927,25,5<K<=30,0.356053405688961
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,13,0.0670161172747612,19.2526,159.9182,167.0293,377.947,0.2620216906070709,False,True,test,0.3150937870027559,0.0,0.6364919710605258,25,5<K<=30,0.3150937870027559
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,14,0.0659426227211952,67.8982,206.3929,121.9753,285.5666,0.2685438990592956,False,True,test,0.1952102587607043,0.0,0.6550202929239457,25,5<K<=30,0.1952102587607043
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,15,0.0642420127987861,38.2722,160.4001,145.2363,247.4215,0.556626558303833,True,False,test,0.356053405688961,0.0,0.6825480854067408,25,5<K<=30,0.356053405688961
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,16,0.0637742429971695,414.537,237.0722,464.7955,270.4076,0.0,False,True,test,0.356053405688961,0.0,0.6903123345685548,25,5<K<=30,0.356053405688961
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,17,0.063762754201889,37.6253,159.8224,152.7397,329.1917,0.4029080867767334,False,True,test,0.356053405688961,0.0,0.6904887947767778,25,5<K<=30,0.356053405688961
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,18,0.06269371509552,449.8193,132.5327,501.3434,179.2884,0.1213859617710113,False,True,test,0.2342506966734553,0.0,0.7100758778895359,25,5<K<=30,0.2342506966734553
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,19,0.059734933078289,1.5285,65.6353,638.233,474.9205,0.0761573314666748,False,True,test,0.3137057854851976,0.0,0.7676019057702488,25,5<K<=30,0.3137057854851976
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,20,0.0582887306809425,413.4769,172.6849,489.1377,238.5285,0.2402466982603073,False,True,test,0.3973781351827289,0.0,0.8004235044997353,25,5<K<=30,0.3973781351827289
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,21,0.0558877252042293,68.6521,206.8898,109.132,267.5516,0.2827311754226684,False,True,test,0.3150937870027559,0.0,0.8496559025939651,25,5<K<=30,0.3150937870027559
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,22,0.0543521754443645,1.1676,160.2042,106.4217,221.2976,0.4148190021514892,False,True,test,0.5664275705546026,0.0,0.8847714840303511,25,5<K<=30,0.5664275705546026
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,23,0.0530679076910018,282.3065,221.019,383.7892,299.8457,0.0095415636897087,False,True,test,0.2342506966734553,0.0,0.9158284806776072,25,5<K<=30,0.2342506966734553
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,24,0.0529767237603664,102.9759,297.4016,281.5492,452.2834,0.0,False,True,test,0.2342506966734553,0.0,0.9172401623433916,25,5<K<=30,0.2342506966734553
coco:50331:11:1323,coco,50331,000000050331.jpg,11,fire hydrant,fire hydrant,True,0,0,0.1855450123548507,1.1423,0.0381,639.3134,479.7753,0.0,False,True,test,1.0595511984146473,4.997354497354498,0.10711134639138874,5,K<=5,1.0595511984146473
coco:50331:11:1323,coco,50331,000000050331.jpg,11,fire hydrant,fire hydrant,True,0,1,0.0607185363769531,1.9671,61.1083,381.9821,478.7294,0.0,False,True,test,0.3150937870027559,0.0,0.7473089818245986,5,K<=5,0.3150937870027559
coco:50331:11:1323,coco,50331,000000050331.jpg,11,fire hydrant,fire hydrant,True,0,2,0.0529182255268096,38.0801,160.3937,104.5127,216.3247,0.0,False,True,test,0.2342506966734553,0.0,0.9191812246338451,5,K<=5,0.2342506966734553
coco:50331:11:1323,coco,50331,000000050331.jpg,11,fire hydrant,fire hydrant,True,0,3,0.0522757843136787,374.7183,95.1267,502.9154,182.0036,0.0,False,True,test,0.2342506966734553,0.0,0.9362978648314805,5,K<=5,0.2342506966734553
coco:50331:11:1323,coco,50331,000000050331.jpg,11,fire hydrant,fire hydrant,True,0,4,0.051449105143547,602.1168,0.0713,639.2209,31.0886,0.0,False,True,test,0.19435784145176688,0.0,0.957649550026469,5,K<=5,0.19435784145176688
coco:50896:73:1345,coco,50896,000000050896.jpg,73,laptop,laptop,True,0,0,0.0954374372959137,50.5504,62.3687,568.9874,583.6482,0.0,False,True,test,0.356053405688961,0.0,0.36244926769013586,7,5<K<=30,0.356053405688961
coco:50896:73:1345,coco,50896,000000050896.jpg,73,laptop,laptop,True,0,1,0.078823909163475,0.7865,-0.4011,639.4744,638.6256,0.0,False,True,test,0.5664275705546026,0.0,0.494265043232751,7,5<K<=30,0.5664275705546026
coco:50896:73:1345,coco,50896,000000050896.jpg,73,laptop,laptop,True,0,2,0.0632807686924934,190.4208,155.4108,331.2473,297.4001,0.0,False,True,test,0.3150937870027559,0.0,0.7000176460208223,7,5<K<=30,0.3150937870027559
coco:50896:73:1345,coco,50896,000000050896.jpg,73,laptop,laptop,True,0,3,0.0621542632579803,200.1565,87.2173,335.006,183.6424,0.0,False,True,test,0.2342506966734553,0.0,0.7211928710075878,7,5<K<=30,0.2342506966734553
coco:50896:73:1345,coco,50896,000000050896.jpg,73,laptop,laptop,True,0,4,0.0589611530303955,336.2551,122.595,471.5508,244.4774,0.0,False,True,test,0.27449446168415875,0.0,0.7845420857596612,7,5<K<=30,0.27449446168415875
coco:50896:73:1345,coco,50896,000000050896.jpg,73,laptop,laptop,True,0,5,0.0557867437601089,440.6768,215.5335,559.4023,358.1981,0.0,False,True,test,0.3150937870027559,0.0,0.8524792659255338,7,5<K<=30,0.3150937870027559
coco:50896:73:1345,coco,50896,000000050896.jpg,73,laptop,laptop,True,0,6,0.0551890656352043,379.7068,332.9207,531.5567,486.5267,0.0,False,True,test,0.3150937870027559,0.0,0.8643020998764779,7,5<K<=30,0.3150937870027559
coco:51008:17:1349,coco,51008,000000051008.jpg,17,cat,cat,False,1,0,0.9352686405181884,0.311,128.5291,404.7793,479.3397,0.9892086386680604,True,False,test,320.5382931838944,4.997354497354498,0.0001764602082230457,1,K<=5,320.5382931838944
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,0,0.7601364850997925,333.0792,79.8039,624.7372,273.4653,0.9118118286132812,True,False,test,136.5170608515351,4.997354497354498,0.0005293806246691371,37,K>30,136.5170608515351
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,1,0.7456572651863098,71.3939,46.8639,340.8146,273.2469,0.971850574016571,True,False,test,136.5170608515351,4.997354497354498,0.0007058408328921829,37,K>30,136.5170608515351
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,2,0.7364699840545654,7.9431,161.6677,205.3913,280.3827,0.9069840908050536,True,False,test,136.5170608515351,4.997354497354498,0.0007058408328921829,37,K>30,136.5170608515351
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,3,0.4673285782337188,200.6167,95.8042,465.466,273.3116,0.508665144443512,True,False,test,13.706648204478856,4.997354497354498,0.007411328745367919,37,K>30,13.706648204478856
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,4,0.3680451512336731,284.8442,75.3218,474.6864,270.1459,0.4705702364444732,False,True,test,2.8652623461413786,4.997354497354498,0.018704782071642844,37,K>30,2.8652623461413786
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,5,0.1869522035121917,201.2294,97.7351,349.838,272.5706,0.9051963090896606,True,False,test,1.4098502663519588,4.997354497354498,0.10587612493382742,37,K>30,1.4098502663519588
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,6,0.1654280722141266,463.2366,98.101,625.1339,267.097,0.4483736455440521,False,True,test,1.11251835803399,4.997354497354498,0.13658020116463737,37,K>30,1.11251835803399
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,7,0.148332804441452,406.373,75.6007,474.3885,92.5525,0.0125381592661142,False,True,test,0.970182560860478,4.997354497354498,0.16587259572966295,37,K>30,0.970182560860478
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,8,0.1232108101248741,77.2879,76.0917,474.7761,273.9223,0.5870705842971802,True,False,test,0.5664275705546026,0.0,0.23080995235574378,37,K>30,0.5664275705546026
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,9,0.1222098022699356,238.6366,174.2602,465.9132,270.0888,0.3086601197719574,False,True,test,0.5664275705546026,0.0,0.23416269631198164,37,K>30,0.5664275705546026
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,10,0.1161725223064422,238.3104,175.1104,343.1741,269.7423,0.4149694144725799,False,True,test,0.7865698539821353,0.0,0.2583377448385389,37,K>30,0.7865698539821353
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,11,0.1065803244709968,399.1516,75.4631,475.6588,262.1423,0.2298875600099563,False,True,test,0.5235924686360699,0.0,0.2983942121051703,37,K>30,0.5235924686360699
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,12,0.1023348197340965,200.7356,80.4436,624.8219,273.9971,0.7268770933151245,True,False,test,0.8318306333655748,0.0,0.32221634021528145,37,K>30,0.8318306333655748
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,13,0.0929640308022499,285.0246,188.5257,375.4187,270.4096,0.2082137167453766,False,True,test,0.3150937870027559,0.0,0.37903652726310216,37,K>30,0.3150937870027559
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,14,0.0915112942457199,75.4585,100.2505,298.6381,272.3497,0.6166701316833496,True,False,test,0.5235924686360699,0.0,0.3883889182989236,37,K>30,0.5235924686360699
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,15,0.0898594930768013,360.747,171.1099,466.7441,269.0566,0.1740073412656784,False,True,test,0.48114262963783844,0.0,0.3993294512087524,37,K>30,0.48114262963783844
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,16,0.0868345499038696,321.808,190.7806,375.5815,268.4291,0.0881080776453018,False,True,test,0.356053405688961,0.0,0.42456326098464797,37,K>30,0.356053405688961
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,17,0.0847349539399147,333.4837,77.5276,528.4626,271.673,0.6136096715927124,True,False,test,0.6532747345321408,0.0,0.4376213163931533,37,K>30,0.6532747345321408
