family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,a skis object,False,2,6,0.1186987906694412,112.638,101.5746,356.7619,231.1167,0.4534379243850708,False,True,test,1.1019503398547896,4.999382334774552,0.19001729676303436,20,5<K<=30,1.1019503398547896
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,a skis object,False,2,7,0.0949183851480484,553.7743,305.8943,637.9742,324.1837,0.8275732398033142,True,False,test,1.1019503398547896,0.0,0.2894736842105263,20,5<K<=30,1.1019503398547896
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,a skis object,False,2,8,0.0920164659619331,122.76,85.5462,338.3435,189.3128,0.5034046173095703,True,False,test,0.7829221097775344,0.0,0.30392883617494443,20,5<K<=30,0.7829221097775344
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,a skis object,False,2,9,0.0838470607995987,125.3581,11.4005,272.7008,185.5213,0.6085799336433411,True,False,test,0.7203564809559138,0.0,0.36286137879911046,20,5<K<=30,0.7203564809559138
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,a skis object,False,2,10,0.0813507959246635,229.7146,10.3557,335.4405,217.7722,0.4749943017959595,False,True,test,0.47409518624073305,0.0,0.3825055596738325,20,5<K<=30,0.47409518624073305
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,a skis object,False,2,11,0.0713157951831817,95.3682,82.4343,394.9792,253.3307,0.4069467186927795,False,True,test,0.4725805935715102,0.0,0.4956758092414134,20,5<K<=30,0.4725805935715102
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,a skis object,False,2,12,0.0707475021481514,125.8533,156.5871,189.8382,184.9994,0.0431243330240249,False,True,test,0.35331187631161387,0.0,0.5021003212255992,20,5<K<=30,0.35331187631161387
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,a skis object,False,2,13,0.0665187463164329,552.6395,295.1706,638.1837,328.4868,0.4597256779670715,False,True,test,0.7829221097775344,0.0,0.5614035087719298,20,5<K<=30,0.7829221097775344
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,a skis object,False,2,14,0.0650532618165016,70.5237,7.9823,453.3495,318.3878,0.3547571003437042,False,True,test,0.4135110373095206,0.0,0.5831480108722511,20,5<K<=30,0.4135110373095206
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,a skis object,False,2,15,0.0599202513694763,553.4003,306.4479,595.6147,320.623,0.3530857563018799,False,True,test,0.5964333155206837,0.0,0.6928589078329627,20,5<K<=30,0.5964333155206837
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,a skis object,False,2,16,0.0588646605610847,182.2879,11.193,319.7851,241.3893,0.5982353687286377,True,False,test,0.5350680280862836,0.0,0.7188040523844823,20,5<K<=30,0.5350680280862836
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,a skis object,False,2,17,0.0575143620371818,269.2945,116.8312,334.5201,149.7313,0.0488414019346237,False,True,test,0.35331187631161387,0.0,0.7505559673832468,20,5<K<=30,0.35331187631161387
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,a skis object,False,2,18,0.0545658729970455,123.5482,133.6794,247.9227,188.8488,0.1624150276184082,False,True,test,0.4135110373095206,0.0,0.8329626884111687,20,5<K<=30,0.4135110373095206
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,a skis object,False,2,19,0.0516833588480949,121.2804,140.9241,206.0563,195.8852,0.1069191843271255,False,True,test,0.4135110373095206,0.0,0.9327897207808253,20,5<K<=30,0.4135110373095206
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,0,0.4875910580158233,86.0346,197.431,313.9944,636.2919,0.0,False,True,test,13.919898049688749,4.999382334774552,0.0075364467506795155,34,K>30,13.919898049688749
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,1,0.355634480714798,2.4716,1.8579,423.4063,637.8429,0.0,False,True,test,4.177754109605969,4.999382334774552,0.02322708178897949,34,K>30,4.177754109605969
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,2,0.1613392382860183,328.4235,65.9042,378.953,206.2856,0.0,False,True,test,1.5667132347789563,4.999382334774552,0.10847541388682976,34,K>30,1.5667132347789563
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,3,0.1367775350809097,257.3879,295.1061,266.5855,304.5699,0.0,False,True,test,0.9730827538454672,4.999382334774552,0.1441808747220163,34,K>30,0.9730827538454672
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,4,0.1051084548234939,315.6168,451.7112,373.3685,636.6381,0.0,False,True,test,1.0338926573736285,0.0,0.2380775883370398,34,K>30,1.0338926573736285
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,5,0.1048006862401962,119.5338,407.1022,135.1085,455.366,0.0,False,True,test,1.0338926573736285,0.0,0.2390659747961453,34,K>30,1.0338926573736285
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,6,0.1025059521198272,161.2528,261.4523,192.7913,291.201,0.0,False,True,test,1.2325319739761902,0.0,0.24969112923152953,34,K>30,1.2325319739761902
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,7,0.101291500031948,130.9261,199.008,287.2896,536.9666,0.0,False,True,test,1.2325319739761902,0.0,0.2540153199901161,34,K>30,1.2325319739761902
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,8,0.0986668840050697,254.9265,292.1709,270.336,309.4014,0.0,False,True,test,0.8458956874455968,0.0,0.26698789226587594,34,K>30,0.8458956874455968
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,9,0.0906114801764488,89.1633,195.3846,311.2543,461.4966,0.0,False,True,test,0.5350680280862836,0.0,0.3143068939955523,34,K>30,0.5350680280862836
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,10,0.0895904228091239,193.8542,581.7422,227.013,606.7528,0.0,False,True,test,0.5350680280862836,0.0,0.3208549542871263,34,K>30,0.5350680280862836
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,11,0.0892162770032882,175.6104,198.4175,259.9973,284.4952,0.0,False,True,test,0.594515664373879,0.0,0.3222139856683963,34,K>30,0.594515664373879
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,12,0.0832087844610214,184.968,579.9785,235.5849,634.0352,0.0,False,True,test,0.7203564809559138,0.0,0.3681739560168026,34,K>30,0.7203564809559138
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,13,0.0816855579614639,145.5533,260.0631,193.4241,299.0646,0.0,False,True,test,0.47409518624073305,0.0,0.3795404002965159,34,K>30,0.47409518624073305
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,14,0.0786571502685546,319.3369,32.649,391.4695,213.7439,0.0,False,True,test,0.8458956874455968,0.0,0.40733876945885844,34,K>30,0.8458956874455968
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,15,0.0755828544497489,278.6859,554.5602,302.7768,635.4702,0.0,False,True,test,0.47409518624073305,0.0,0.44329132690882134,34,K>30,0.47409518624073305
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,16,0.0747435539960861,334.2804,70.5639,364.8187,181.0461,0.0,False,True,test,0.5350680280862836,0.0,0.45305164319248825,34,K>30,0.5350680280862836
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,17,0.0746484622359275,40.6888,92.9793,372.7835,631.1614,0.0,False,True,test,0.5350680280862836,0.0,0.45428712626637013,34,K>30,0.5350680280862836
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,18,0.0723776295781135,113.8343,401.8592,141.7875,459.8466,0.0,False,True,test,0.5350680280862836,0.0,0.4812206572769953,34,K>30,0.5350680280862836
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,19,0.0687281787395477,157.2349,195.5503,269.676,304.8501,0.0,False,True,test,0.6581948496818365,0.0,0.5284161106992834,34,K>30,0.6581948496818365
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,20,0.0680013597011566,121.906,408.5665,131.8977,452.8665,0.0,False,True,test,0.5964333155206837,0.0,0.5381764269829503,34,K>30,0.5964333155206837
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,21,0.0658223554491996,179.727,545.9614,240.9917,635.8579,0.0,False,True,test,0.7829221097775344,0.0,0.5695576970595503,34,K>30,0.7829221097775344
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,22,0.0629954412579536,233.2254,203.0181,260.5592,275.4625,0.0,False,True,test,0.35331187631161387,0.0,0.626266370150729,34,K>30,0.35331187631161387
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,23,0.062870517373085,34.0267,49.9862,367.5405,236.4497,0.0,False,True,test,0.35331187631161387,0.0,0.6286137879911046,34,K>30,0.35331187631161387
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,24,0.0611653663218021,136.0371,197.582,282.1312,420.5074,0.0,False,True,test,0.533353179464997,0.0,0.6661724734371139,34,K>30,0.533353179464997
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,25,0.0571038648486137,125.5152,287.3477,296.1538,537.6304,0.0,False,True,test,0.4135110373095206,0.0,0.7609340252038547,34,K>30,0.4135110373095206
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,26,0.0567216649651527,189.5226,548.9677,231.6743,607.8121,0.0,False,True,test,0.4135110373095206,0.0,0.770941438102298,34,K>30,0.4135110373095206
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,27,0.0544976741075515,125.5262,291.4394,303.0009,635.6966,0.0,False,True,test,0.4135110373095206,0.0,0.8343217197924389,34,K>30,0.4135110373095206
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,28,0.0529549606144428,333.3536,70.8954,362.988,146.7028,0.0,False,True,test,0.4135110373095206,0.0,0.8842352359772672,34,K>30,0.4135110373095206
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,29,0.0525300055742263,234.9324,201.3838,254.7706,221.1711,0.0,False,True,test,0.5964333155206837,0.0,0.9004200642451199,34,K>30,0.5964333155206837
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,30,0.0513136275112628,147.5859,144.5868,165.5007,194.3383,0.0,False,True,test,0.5350680280862836,0.0,0.9466271312083024,34,K>30,0.5350680280862836
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,31,0.0507920458912849,274.7595,58.6224,332.2921,113.655,0.0,False,True,test,0.1749879707484837,0.0,0.9696071163825055,34,K>30,0.1749879707484837
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,32,0.0504326298832893,264.8385,553.1979,304.3565,636.2538,0.0,False,True,test,0.35331187631161387,0.0,0.9835680751173709,34,K>30,0.35331187631161387
coco:32861:18:916,coco,32861,000000032861.jpg,18,dog,a dog in the scene,True,0,33,0.0501459129154682,86.3742,294.2246,315.4968,574.1699,0.0,False,True,test,0.4725805935715102,0.0,0.9953051643192489,34,K>30,0.4725805935715102
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,0,0.3905447721481323,2.2521,2.4965,637.3971,477.7602,0.0,False,True,test,4.710596888669072,4.999382334774552,0.017667407956510995,24,5<K<=30,4.710596888669072
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,1,0.2904976904392242,262.7026,39.3879,338.7201,54.6229,0.0,False,True,test,4.35263303025055,4.999382334774552,0.03558191252779837,24,5<K<=30,4.35263303025055
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,2,0.2744543552398681,264.3477,80.1477,339.5584,93.7381,0.0,False,True,test,3.6687937810896587,4.999382334774552,0.039288361749444035,24,5<K<=30,3.6687937810896587
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,3,0.2731411159038543,263.8099,66.9523,339.1877,80.1875,0.0,False,True,test,3.6687937810896587,4.999382334774552,0.03953545836422041,24,5<K<=30,3.6687937810896587
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,4,0.2705634236335754,262.3867,53.4527,338.2834,67.3557,0.0,False,True,test,3.6687937810896587,4.999382334774552,0.04064739313071411,24,5<K<=30,3.6687937810896587
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,5,0.2601650655269623,260.5443,36.9797,342.2122,97.0311,0.0,False,True,test,3.6687937810896587,4.999382334774552,0.043859649122807015,24,5<K<=30,3.6687937810896587
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,6,0.1974765360355377,370.7709,116.8366,514.1506,466.7749,0.0,False,True,test,2.936100588554523,4.999382334774552,0.07622930565851248,24,5<K<=30,2.936100588554523
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,7,0.1689561456441879,246.6481,28.2513,358.5221,109.203,0.0,False,True,test,1.5667132347789563,4.999382334774552,0.09859154929577464,24,5<K<=30,1.5667132347789563
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,8,0.156896099448204,258.7545,74.9823,347.3282,100.2604,0.0,False,True,test,1.5667132347789563,4.999382334774552,0.11428218433407462,24,5<K<=30,1.5667132347789563
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,9,0.1202369257807731,262.7778,57.7406,337.8995,67.4654,0.0,False,True,test,1.1019503398547896,4.999382334774552,0.18445762293056586,24,5<K<=30,1.1019503398547896
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,10,0.1047080904245376,92.8577,45.7036,165.2118,198.2119,0.0,False,True,test,1.0338926573736285,0.0,0.23931307141092167,24,5<K<=30,1.0338926573736285
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,11,0.0999663397669792,262.9004,50.5755,338.1912,57.9302,0.0,False,True,test,0.8458956874455968,0.0,0.2606869285890783,24,5<K<=30,0.8458956874455968
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,12,0.0931716561317443,255.9149,50.501,345.857,71.9812,0.0,False,True,test,0.7829221097775344,0.0,0.2967630343464295,24,5<K<=30,0.7829221097775344
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,13,0.0871136486530304,259.9371,37.2959,341.8643,75.7307,0.0,False,True,test,0.7203564809559138,0.0,0.33864591055102544,24,5<K<=30,0.7203564809559138
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,14,0.0830186083912849,352.3685,100.7182,555.1423,470.9584,0.0,False,True,test,0.7203564809559138,0.0,0.36953298739807267,24,5<K<=30,0.7203564809559138
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,15,0.0774186477065086,263.7289,64.0965,338.7315,72.2866,0.0,False,True,test,0.7803803999574216,0.0,0.42154682480850014,24,5<K<=30,0.7803803999574216
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,16,0.0768777504563331,227.9133,17.5722,380.3713,128.8371,0.0,False,True,test,0.5350680280862836,0.0,0.4282184334074623,24,5<K<=30,0.5350680280862836
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,17,0.0635129809379577,234.4443,27.8454,373.2287,76.374,0.0,False,True,test,0.5964333155206837,0.0,0.6155176674079565,24,5<K<=30,0.5964333155206837
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,18,0.0614767223596572,264.7491,46.6401,336.8268,53.3866,0.0,False,True,test,0.5350680280862836,0.0,0.6576476402273289,24,5<K<=30,0.5350680280862836
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,19,0.0584406405687332,371.2064,213.5902,389.7465,474.679,0.0,False,True,test,0.23405393214159137,0.0,0.7294292068198666,24,5<K<=30,0.23405393214159137
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,20,0.0551941655576229,80.7653,34.3375,188.9173,208.1941,0.0,False,True,test,0.35331187631161387,0.0,0.8155423770694341,24,5<K<=30,0.35331187631161387
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,21,0.0546188466250896,265.3513,67.2777,337.8152,75.8917,0.0,False,True,test,0.533353179464997,0.0,0.8319743019520632,24,5<K<=30,0.533353179464997
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,22,0.0516321323812007,4.1266,334.6282,127.0465,413.8283,0.0,False,True,test,0.4135110373095206,0.0,0.9346429453916482,24,5<K<=30,0.4135110373095206
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,23,0.0505046844482421,125.0838,337.603,229.3999,436.4909,0.0,False,True,test,0.35331187631161387,0.0,0.9808500123548307,24,5<K<=30,0.35331187631161387
coco:32887:62:919,coco,32887,000000032887.jpg,62,chair,a photo containing a chair,True,0,0,0.3527844250202179,4.2849,5.6854,635.3403,475.4857,0.0,False,True,test,4.177754109605969,4.999382334774552,0.024091919940696812,24,5<K<=30,4.177754109605969
coco:32887:62:919,coco,32887,000000032887.jpg,62,chair,a photo containing a chair,True,0,1,0.3222433626651764,369.2116,115.4407,519.2545,467.8521,0.0,False,True,test,4.35263303025055,4.999382334774552,0.02841611069928342,24,5<K<=30,4.35263303025055
coco:32887:62:919,coco,32887,000000032887.jpg,62,chair,a photo containing a chair,True,0,2,0.2860588729381561,91.8514,44.566,165.4929,198.868,0.0,False,True,test,4.35263303025055,4.999382334774552,0.03657029898690388,24,5<K<=30,4.35263303025055
coco:32887:62:919,coco,32887,000000032887.jpg,62,chair,a photo containing a chair,True,0,3,0.1650836169719696,92.737,82.7124,162.7669,195.0839,0.0,False,True,test,1.5667132347789563,4.999382334774552,0.10415122312824314,24,5<K<=30,1.5667132347789563
coco:32887:62:919,coco,32887,000000032887.jpg,62,chair,a photo containing a chair,True,0,4,0.1485632508993148,78.86,36.3341,188.7986,211.6684,0.0,False,True,test,2.1255609854007993,4.999382334774552,0.12379540400296515,24,5<K<=30,2.1255609854007993
coco:32887:62:919,coco,32887,000000032887.jpg,62,chair,a photo containing a chair,True,0,5,0.1341632604598999,349.66,98.9165,577.4196,472.1091,0.0,False,True,test,0.9730827538454672,4.999382334774552,0.1497405485544848,24,5<K<=30,0.9730827538454672
