family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,94,0.0825581774115562,381.6122,0.2196,430.8368,42.9621,0.1545303612947464,False,True,test,0.29807853338086954,0.0,0.45353759322717196,180,K>30,0.29807853338086954
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,95,0.0825511440634727,0.3627,0.4921,113.8751,146.7945,0.0,False,True,test,0.29807853338086954,0.0,0.4537391654908285,180,K>30,0.29807853338086954
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,96,0.0818918719887733,263.0146,320.6904,317.781,368.3063,0.1046677008271217,False,True,test,0.330785855179135,0.0,0.4603910501914937,180,K>30,0.330785855179135
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,97,0.0818393975496292,566.0999,322.9292,631.4471,391.0326,0.0,False,True,test,0.330785855179135,0.0,0.46139891150977624,180,K>30,0.330785855179135
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,98,0.0815648585557937,366.1019,5.5359,622.8704,301.2082,0.5040838718414307,True,False,test,0.330785855179135,0.0,0.46301148961902844,180,K>30,0.330785855179135
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,99,0.0806418731808662,108.3094,-0.1192,217.5276,22.4179,0.0,False,True,test,0.330785855179135,0.0,0.47349324732916753,180,K>30,0.330785855179135
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,100,0.0804546549916267,372.7358,269.3105,419.1441,313.0529,0.0688683241605758,False,True,test,0.2671008602886004,0.0,0.47510582543841967,180,K>30,0.2671008602886004
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,101,0.0790962055325508,400.4401,0.2969,603.7322,58.8666,0.449050098657608,False,True,test,0.20594899330578753,0.0,0.48941745615803267,180,K>30,0.20594899330578753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,102,0.0790249779820442,0.1396,0.3388,46.3717,53.9346,0.0,False,True,test,0.20594899330578753,0.0,0.4902237452126587,180,K>30,0.20594899330578753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,103,0.0787473917007446,383.5421,0.2293,473.5204,44.714,0.3683827817440033,False,True,test,0.20594899330578753,0.0,0.4918363233219109,180,K>30,0.20594899330578753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,104,0.0786291807889938,398.6534,1.7737,476.8745,75.5199,0.7067399621009827,True,False,test,0.20594899330578753,0.0,0.49304575690385005,180,K>30,0.20594899330578753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,105,0.0785944014787674,356.7143,225.4929,385.4509,256.4521,0.0372330099344253,False,True,test,0.20594899330578753,0.0,0.49365047369481957,180,K>30,0.20594899330578753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,106,0.0784778669476509,255.5728,48.4571,364.7378,132.4226,0.0,False,True,test,0.20594899330578753,0.0,0.4948599072767587,180,K>30,0.20594899330578753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,107,0.0774477869272232,0.1012,0.3389,49.3324,79.0631,0.0,False,True,test,0.2671008602886004,0.0,0.5049385204595848,180,K>30,0.2671008602886004
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,108,0.0773383006453514,376.1595,258.8235,622.6267,476.1628,0.0648543909192085,False,True,test,0.2671008602886004,0.0,0.5061479540415239,180,K>30,0.2671008602886004
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,109,0.0766549631953239,248.8462,117.6053,306.8461,187.9265,0.0753665640950203,False,True,test,0.49201266028590235,0.0,0.5144124168514412,180,K>30,0.49201266028590235
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,110,0.0766089484095573,197.2804,334.8889,264.0165,416.3629,0.3297680616378784,False,True,test,0.49201266028590235,0.0,0.5154202781697238,180,K>30,0.49201266028590235
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,111,0.0757697969675064,605.9008,239.8119,639.2869,331.7662,0.0,False,True,test,0.49201266028590235,0.0,0.525902035879863,180,K>30,0.49201266028590235
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,112,0.0752869695425033,223.2296,153.457,258.1792,205.4854,0.1155824363231659,False,True,test,0.3293287455031753,0.0,0.530538197943963,180,K>30,0.3293287455031753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,113,0.0744684189558029,58.9086,42.8568,130.8696,118.4258,0.0,False,True,test,0.3293287455031753,0.0,0.5388026607538803,180,K>30,0.3293287455031753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,114,0.0739307403564453,104.9148,-0.0363,216.8154,43.8547,0.0,False,True,test,0.11617845752561558,0.0,0.5454545454545454,180,K>30,0.11617845752561558
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,115,0.073739618062973,245.8923,395.7017,378.7821,479.7427,0.2380255907773971,False,True,test,0.11617845752561558,0.0,0.5470671235637976,180,K>30,0.11617845752561558
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,116,0.073721207678318,383.6963,0.107,472.8196,14.4058,0.1047084927558898,False,True,test,0.11617845752561558,0.0,0.5472686958274542,180,K>30,0.11617845752561558
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,117,0.0735883936285972,18.4384,94.011,46.377,122.329,0.0,False,True,test,0.11617845752561558,0.0,0.5494859907276759,180,K>30,0.11617845752561558
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,118,0.0728456676006317,507.0267,239.9876,639.1678,472.1856,0.0,False,True,test,0.23742440725206398,0.0,0.5591614593831888,180,K>30,0.23742440725206398
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,119,0.0728324800729751,371.3207,7.8858,638.9628,477.8395,0.3077958822250366,False,True,test,0.23742440725206398,0.0,0.5591614593831888,180,K>30,0.23742440725206398
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,120,0.072116382420063,2.2576,210.9843,205.3832,457.0162,0.3641371428966522,False,True,test,0.23742440725206398,0.0,0.5680306389840758,180,K>30,0.23742440725206398
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,121,0.0719652399420738,0.23,87.8644,27.0469,147.6652,0.0,False,True,test,0.29807853338086954,0.0,0.5702479338842975,180,K>30,0.29807853338086954
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,122,0.0712094902992248,493.1577,253.8429,568.1929,314.7674,0.0,False,True,test,0.29807853338086954,0.0,0.5779076799032453,180,K>30,0.29807853338086954
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,123,0.0710190162062645,364.2588,119.1528,496.8478,230.6572,0.5488753914833069,True,False,test,0.0867635752826645,0.0,0.579721830276154,180,K>30,0.0867635752826645
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,124,0.0707164257764816,608.7922,447.0171,639.4282,479.3925,0.0,False,True,test,0.0867635752826645,0.0,0.5835517032856279,180,K>30,0.0867635752826645
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,125,0.0705942213535308,4.4952,43.2984,132.6253,212.5314,0.0113879386335611,False,True,test,0.0867635752826645,0.0,0.5845595646039105,180,K>30,0.0867635752826645
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,126,0.0705887824296951,102.6321,0.0952,162.757,53.4139,0.0,False,True,test,0.0867635752826645,0.0,0.584761136867567,180,K>30,0.0867635752826645
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,127,0.0695157945156097,244.6245,455.7044,378.0631,479.7835,0.0339220128953456,False,True,test,0.39266130119033205,0.0,0.5988711953235235,180,K>30,0.39266130119033205
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,128,0.0693771168589592,512.3458,311.1147,631.2101,397.5806,0.0,False,True,test,0.39266130119033205,0.0,0.6008869179600886,180,K>30,0.39266130119033205
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,129,0.0680337399244308,455.1398,12.539,574.152,80.131,0.2798724472522735,False,True,test,0.2671008602886004,0.0,0.6204394275347712,180,K>30,0.2671008602886004
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,130,0.0667174085974693,246.0912,257.9233,403.0381,390.7998,0.6777536273002625,True,False,test,0.05759762729938592,0.0,0.6401935093731103,180,K>30,0.05759762729938592
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,131,0.065662533044815,511.0682,239.8359,638.7194,396.0775,0.0,False,True,test,0.14647410043191936,0.0,0.6603507357387624,180,K>30,0.14647410043191936
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,132,0.0655199140310287,191.1623,11.6257,211.0844,44.2248,0.0,False,True,test,0.14647410043191936,0.0,0.6625680306389841,180,K>30,0.14647410043191936
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,133,0.0649477615952491,510.1287,310.4179,571.5748,379.1113,0.0,False,True,test,0.23639217640878626,0.0,0.6688167708123363,180,K>30,0.23639217640878626
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,134,0.064839020371437,259.5876,320.7378,318.1431,399.3479,0.217439591884613,False,True,test,0.23639217640878626,0.0,0.6694214876033058,180,K>30,0.23639217640878626
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,135,0.0646771341562271,87.1365,142.9681,140.601,181.4074,0.0,False,True,test,0.23639217640878626,0.0,0.6724450715581536,180,K>30,0.23639217640878626
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,136,0.0641221478581428,0.6155,93.0528,108.3023,213.2199,0.014287176541984,False,True,test,0.20594899330578753,0.0,0.681515823422697,180,K>30,0.20594899330578753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,137,0.0641191750764846,0.3366,452.254,69.5571,479.7071,0.0350363366305828,False,True,test,0.20594899330578753,0.0,0.681515823422697,180,K>30,0.20594899330578753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,138,0.0636152252554893,175.7222,157.1244,372.3596,319.0948,0.465411514043808,False,True,test,0.2671008602886004,0.0,0.6895787139689579,180,K>30,0.2671008602886004
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,139,0.0635740458965301,566.4092,239.9492,639.1442,468.0132,0.0,False,True,test,0.2671008602886004,0.0,0.6905865752872404,180,K>30,0.2671008602886004
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,140,0.0627056956291198,583.3954,446.7735,639.3238,479.5544,0.0,False,True,test,0.05784272072806905,0.0,0.70509977827051,180,K>30,0.05784272072806905
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,141,0.0618079006671905,456.7238,0.3146,603.7739,106.1485,0.3459826707839966,False,True,test,0.11617845752561558,0.0,0.7240475710542229,180,K>30,0.11617845752561558
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,142,0.0614973753690719,0.1857,91.8898,130.2626,278.4857,0.2549982964992523,False,True,test,0.11617845752561558,0.0,0.7309010280185446,180,K>30,0.11617845752561558
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,143,0.061415459960699,363.2708,69.2245,568.1489,305.9667,0.4392828345298767,False,True,test,0.17576788260487894,0.0,0.7325136061277968,180,K>30,0.17576788260487894
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,144,0.0613920390605926,383.6993,0.0865,410.4889,13.558,0.0165500342845916,False,True,test,0.17576788260487894,0.0,0.7335214674460794,180,K>30,0.17576788260487894
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,145,0.0608755350112915,0.1415,165.0529,27.7858,276.874,0.0668932348489761,False,True,test,0.17576788260487894,0.0,0.743801652892562,180,K>30,0.17576788260487894
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,146,0.0604176558554172,0.3348,165.6119,25.7851,181.5731,0.0,False,True,test,0.14647410043191936,0.0,0.7558959887119532,180,K>30,0.14647410043191936
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,147,0.0597900003194808,176.2912,68.8037,261.3152,150.5884,0.0,False,True,test,0.1458454747051925,0.0,0.7687966135859706,180,K>30,0.1458454747051925
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,148,0.0596074908971786,437.3281,166.1423,507.4578,214.0336,0.0961168780922889,False,True,test,0.1458454747051925,0.0,0.773231203386414,180,K>30,0.1458454747051925
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,149,0.0593411214649677,115.033,229.9084,157.3896,260.8907,0.066006451845169,False,True,test,0.1458454747051925,0.0,0.7766579318685749,180,K>30,0.1458454747051925
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,150,0.0590632706880569,383.3386,0.1879,432.351,14.3817,0.0486692897975444,False,True,test,0.23639217640878626,0.0,0.78330981656924,180,K>30,0.23639217640878626
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,151,0.058558028191328,437.1916,164.8653,498.0801,201.0332,0.074911244213581,False,True,test,0.1458454747051925,0.0,0.7941947188066922,180,K>30,0.1458454747051925
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,152,0.0585192367434501,539.751,187.6754,608.7759,285.4492,0.0664748698472976,False,True,test,0.1458454747051925,0.0,0.7954041523886313,180,K>30,0.1458454747051925
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,153,0.0584305524826049,17.8564,209.9612,120.8452,294.0916,0.5031723976135254,True,False,test,0.1458454747051925,0.0,0.7970167304978835,180,K>30,0.1458454747051925
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,154,0.0577173978090286,0.8475,149.5475,119.0018,331.65,0.5345513820648193,True,False,test,0.23742440725206398,0.0,0.8105220721628704,180,K>30,0.23742440725206398
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,155,0.0569040887057781,20.3254,32.8604,193.2447,173.5591,0.0074654039926826,False,True,test,0.3293287455031753,0.0,0.8278572868373312,180,K>30,0.3293287455031753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,156,0.0568030998110771,519.7806,457.9418,555.9094,479.4562,0.0,False,True,test,0.3293287455031753,0.0,0.8300745817375529,180,K>30,0.3293287455031753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,157,0.0564561858773231,1.4263,210.0916,124.302,458.0797,0.5732225775718689,True,False,test,0.11617845752561558,0.0,0.8371296109655312,180,K>30,0.11617845752561558
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,158,0.0563574247062206,543.8336,37.0878,574.7217,55.5014,0.065511904656887,False,True,test,0.11617845752561558,0.0,0.8391453336020963,180,K>30,0.11617845752561558
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,159,0.0562066920101642,206.3167,-0.1313,293.5797,58.9465,0.0,False,True,test,0.11617845752561558,0.0,0.8439830679298529,180,K>30,0.11617845752561558
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,160,0.0561717189848423,449.7541,312.1407,521.7101,364.5452,0.0,False,True,test,0.11617845752561558,0.0,0.844789356984479,180,K>30,0.11617845752561558
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,161,0.0557617470622062,271.4354,0.1137,312.407,14.9368,0.0,False,True,test,0.2993915754276901,0.0,0.8558758314855875,180,K>30,0.2993915754276901
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,162,0.055689487606287,0.9254,32.0469,261.9618,258.2837,0.1329618990421295,False,True,test,0.2993915754276901,0.0,0.8566821205402136,180,K>30,0.2993915754276901
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,163,0.0555091872811317,422.5658,0.0501,473.7051,6.996,0.0256966166198253,False,True,test,0.2993915754276901,0.0,0.8611167103406572,180,K>30,0.2993915754276901
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,164,0.0554196611046791,20.4149,0.3906,380.3146,160.6655,0.0119414674118161,False,True,test,0.2671008602886004,0.0,0.8639387220318484,180,K>30,0.2671008602886004
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,165,0.0553990416228771,439.0021,169.0468,512.413,265.488,0.1733605116605758,False,True,test,0.2671008602886004,0.0,0.864543438822818,180,K>30,0.2671008602886004
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,166,0.0552407316863536,2.3129,0.9368,383.3477,258.5881,0.1070216596126556,False,True,test,0.2671008602886004,0.0,0.8681717395686354,180,K>30,0.2671008602886004
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,167,0.0546726584434509,0.7529,302.7753,118.0929,395.5779,0.4977916181087494,False,True,test,0.23639217640878626,0.0,0.8786534972787744,180,K>30,0.23639217640878626
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,168,0.0545585602521896,194.1415,153.4023,259.7229,236.7269,0.3473463654518127,False,True,test,0.23639217640878626,0.0,0.8808707921789962,180,K>30,0.23639217640878626
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,169,0.0541650764644146,18.1945,93.9684,46.0881,146.113,0.0,False,True,test,0.23639217640878626,0.0,0.8919572666801048,180,K>30,0.23639217640878626
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,170,0.0534931421279907,247.4112,276.1521,329.6151,400.5887,0.356581300497055,False,True,test,0.17652875545424446,0.0,0.9084861922999395,180,K>30,0.17652875545424446
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,171,0.053254522383213,177.7135,0.2153,217.0946,32.2255,0.0,False,True,test,0.17652875545424446,0.0,0.913323926627696,180,K>30,0.17652875545424446
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,172,0.0527333356440067,19.8855,82.4262,129.4626,152.7595,0.0,False,True,test,0.05759762729938592,0.0,0.9286434186655916,180,K>30,0.05759762729938592
