family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,6,0.3476243317127228,601.3548,301.5208,610.1668,362.0134,0.1761910021305084,False,True,test,0.9077422506407488,4.99636803874092,0.06857281318148777,45,K>30,21<=K<=50,0.9077422506407488
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,7,0.3424653112888336,625.6048,312.4709,637.163,370.2766,0.6916444301605225,True,False,test,0.9804446578066486,4.99636803874092,0.07026896050399806,45,K>30,21<=K<=50,0.9804446578066486
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,8,0.3208833336830139,616.0595,239.0439,631.0254,273.5565,0.0,False,True,test,0.9804446578066486,4.99636803874092,0.07729585655439787,45,K>30,21<=K<=50,0.9804446578066486
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,9,0.3091972172260284,604.2974,299.9776,624.5675,364.6456,0.5394822955131531,True,False,test,1.41278746206188,4.99636803874092,0.08165737824085292,45,K>30,21<=K<=50,1.41278746206188
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,10,0.2893993556499481,609.386,237.0774,620.6714,275.4257,0.0,False,True,test,1.41278746206188,4.99636803874092,0.08747274048945966,45,K>30,21<=K<=50,1.41278746206188
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,11,0.2569073140621185,592.8926,213.342,615.5499,278.6355,0.0,False,True,test,1.831000006178796,4.99636803874092,0.1037072934334868,45,K>30,21<=K<=50,1.831000006178796
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,12,0.2258401215076446,472.0618,338.1286,517.298,357.0649,0.0,False,True,test,1.5033477979348249,4.99636803874092,0.12309183426217592,45,K>30,21<=K<=50,1.5033477979348249
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,13,0.2099640071392059,592.6931,226.1518,603.0475,272.4238,0.0,False,True,test,1.5342836475668409,4.99636803874092,0.13060334383329295,45,K>30,21<=K<=50,1.5342836475668409
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,14,0.1944234818220138,625.4984,307.0106,637.6833,326.6545,0.2477819174528122,False,True,test,1.297035919009582,4.99636803874092,0.14078022776835475,45,K>30,21<=K<=50,1.297035919009582
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,15,0.1891329884529113,597.0005,295.1387,637.2008,368.4259,0.8023258447647095,True,False,test,1.297035919009582,4.99636803874092,0.14489944269445118,45,K>30,21<=K<=50,1.297035919009582
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,16,0.1803754270076751,164.047,394.8813,173.3275,411.8888,0.0,False,True,test,1.159822013244047,4.99636803874092,0.15362248606736129,45,K>30,21<=K<=50,1.159822013244047
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,17,0.1681434661149978,607.0151,234.7286,638.509,277.3718,0.0,False,True,test,1.3333919663099305,4.99636803874092,0.16501090380421612,45,K>30,21<=K<=50,1.3333919663099305
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,18,0.1481279581785202,120.9193,315.8912,163.0311,327.719,0.0,False,True,test,0.8605755194712285,4.99636803874092,0.18391083111218803,45,K>30,21<=K<=50,0.8605755194712285
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,19,0.1380271166563034,620.2775,311.0489,629.9647,369.9174,0.2097465991973877,False,True,test,0.6182603884212827,4.99636803874092,0.19311848800581535,45,K>30,21<=K<=50,0.6182603884212827
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,20,0.1297527253627777,500.4475,284.6813,540.7174,307.5149,0.0,False,True,test,0.7031823547163268,0.0,0.20596074630482192,45,K>30,21<=K<=50,0.7031823547163268
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,21,0.1255028247833252,374.6903,171.8058,407.5944,228.2276,0.0,False,True,test,0.6182603884212827,0.0,0.21201841531378726,45,K>30,21<=K<=50,0.6182603884212827
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,22,0.124659813940525,627.2563,314.5318,637.5703,335.4869,0.2680298686027527,False,True,test,0.6182603884212827,0.0,0.21371456263629754,45,K>30,21<=K<=50,0.6182603884212827
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,23,0.1053487062454223,507.6344,345.7252,534.3773,379.1121,0.0,False,True,test,0.43923260772205974,0.0,0.2493336564090138,45,K>30,21<=K<=50,0.43923260772205974
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,24,0.1006668508052825,618.055,307.4789,628.9351,328.3997,0.1044327542185783,False,True,test,0.43923260772205974,0.0,0.2580566997819239,45,K>30,21<=K<=50,0.43923260772205974
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,25,0.0934188291430473,165.7745,387.4893,174.9883,415.4586,0.0,False,True,test,0.6182603884212827,0.0,0.2767143203295372,45,K>30,21<=K<=50,0.6182603884212827
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,26,0.0908736735582351,590.4874,219.8134,606.6968,281.8708,0.0,False,True,test,0.6182603884212827,0.0,0.28301429609886114,45,K>30,21<=K<=50,0.6182603884212827
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,27,0.0887224227190017,538.9497,47.8703,594.7831,65.5606,0.0,False,True,test,0.4971464139081718,0.0,0.28834504482675066,45,K>30,21<=K<=50,0.4971464139081718
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,28,0.0786507949233055,242.9892,376.4172,257.1544,383.8707,0.0,False,True,test,0.6182603884212827,0.0,0.317664162830143,45,K>30,21<=K<=50,0.6182603884212827
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,29,0.0746645852923393,160.1226,388.6493,169.9818,416.5151,0.0,False,True,test,0.5567959348511348,0.0,0.33099103464986673,45,K>30,21<=K<=50,0.5567959348511348
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,30,0.0717673823237419,602.1129,218.7981,628.4191,276.0981,0.0,False,True,test,0.5567959348511348,0.0,0.3401986915434941,45,K>30,21<=K<=50,0.5567959348511348
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,31,0.0685450807213783,609.3651,307.2803,620.9915,328.7397,0.3432381451129913,False,True,test,0.5567959348511348,0.0,0.3511024957596317,45,K>30,21<=K<=50,0.5567959348511348
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,32,0.0660879909992218,367.5101,235.6034,418.743,288.121,0.0,False,True,test,0.47765273253817936,0.0,0.36031015265325905,45,K>30,21<=K<=50,0.47765273253817936
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,33,0.0657545402646064,614.0068,303.1738,635.0461,369.0371,0.3857532143592834,False,True,test,0.47765273253817936,0.0,0.3612793796946935,45,K>30,21<=K<=50,0.47765273253817936
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,34,0.0635661482810974,591.1569,287.2675,604.4245,362.8899,0.1790581196546554,False,True,test,0.6816238876223741,0.0,0.3683062757450933,45,K>30,21<=K<=50,0.6816238876223741
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,35,0.0634115636348724,53.3639,328.6907,58.3519,350.4847,0.0,False,True,test,0.6816238876223741,0.0,0.36951780954688634,45,K>30,21<=K<=50,0.6816238876223741
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,36,0.0629342943429946,509.9353,356.5353,528.9599,369.7541,0.0,False,True,test,0.6816238876223741,0.0,0.3702447298279622,45,K>30,21<=K<=50,0.6816238876223741
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,37,0.0581497065722942,512.4237,298.005,541.2211,309.7685,0.0,False,True,test,0.5770783773942489,0.0,0.3893869638962927,45,K>30,21<=K<=50,0.5770783773942489
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,38,0.0507799424231052,175.4932,460.8467,228.7206,480.0,0.0,False,True,test,0.7031823547163268,0.0,0.43154834019869154,45,K>30,21<=K<=50,0.7031823547163268
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,39,0.0497471541166305,496.2168,348.9636,519.0807,358.4984,0.0,False,True,test,0.7469758246324244,0.0,0.4359098618851466,45,K>30,21<=K<=50,0.7469758246324244
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,40,0.0487461574375629,505.9688,288.0239,537.6091,304.4181,0.0,False,True,test,0.7469758246324244,0.0,0.4407559970923189,45,K>30,21<=K<=50,0.7469758246324244
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,41,0.0467173866927623,473.1805,338.6649,531.6473,361.4571,0.0,False,True,test,0.7031823547163268,0.0,0.45093288102738066,45,K>30,21<=K<=50,0.7031823547163268
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,42,0.0450416170060634,119.7405,313.0416,165.9802,329.2214,0.0,False,True,test,0.7031823547163268,0.0,0.4584443905984977,45,K>30,21<=K<=50,0.7031823547163268
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,43,0.0396270975470542,239.1004,378.1678,263.5126,385.1234,0.0,False,True,test,0.9077422506407488,0.0,0.48945965592440027,45,K>30,21<=K<=50,0.9077422506407488
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,44,0.0393112413585186,539.9247,51.9064,596.6105,63.2205,0.0,False,True,test,0.8605755194712285,0.0,0.4913981100072692,45,K>30,21<=K<=50,0.8605755194712285
coco:45229:53:800,coco,45229,000000045229.jpg,53,apple,apple,True,0,0,0.0527501516044139,282.8638,352.5965,295.6461,359.8575,0.0,False,True,test,0.5194038995279492,0.0,0.4191906954204022,1,K<=5,K<=2,0.5194038995279492
coco:46031:60:810,coco,46031,000000046031.jpg,60,donut,donut,True,0,0,0.1735017001628875,467.259,187.2994,507.343,212.8775,0.0,False,True,test,1.159822013244047,4.99636803874092,0.15968015507632663,8,5<K<=30,6<=K<=10,1.159822013244047
coco:46031:60:810,coco,46031,000000046031.jpg,60,donut,donut,True,0,1,0.1339669376611709,463.0293,203.1548,501.4439,244.0038,0.0,False,True,test,0.6182603884212827,4.99636803874092,0.19820692997334627,8,5<K<=30,6<=K<=10,0.6182603884212827
coco:46031:60:810,coco,46031,000000046031.jpg,60,donut,donut,True,0,2,0.0719047710299491,464.3919,183.3909,510.1066,206.655,0.0,False,True,test,0.5567959348511348,0.0,0.33995638478313545,8,5<K<=30,6<=K<=10,0.5567959348511348
coco:46031:60:810,coco,46031,000000046031.jpg,60,donut,donut,True,0,3,0.0380621142685413,461.3247,209.1882,500.8132,250.7026,0.0,False,True,test,0.8605755194712285,0.0,0.49890961957838625,8,5<K<=30,6<=K<=10,0.8605755194712285
coco:46031:60:810,coco,46031,000000046031.jpg,60,donut,donut,True,0,4,0.0307998713105916,465.2343,188.825,508.1723,220.9048,0.0,False,True,test,0.5975654906782109,0.0,0.5490671189726193,8,5<K<=30,6<=K<=10,0.5975654906782109
coco:46031:60:810,coco,46031,000000046031.jpg,60,donut,donut,True,0,5,0.0179893802851438,467.413,202.2931,506.8811,241.2286,0.0,False,True,test,0.7031823547163268,0.0,0.6551974800096922,8,5<K<=30,6<=K<=10,0.7031823547163268
coco:46031:60:810,coco,46031,000000046031.jpg,60,donut,donut,True,0,6,0.0157161820679903,470.7135,188.2896,503.5555,212.3966,0.0,False,True,test,0.6816238876223741,0.0,0.6787012357644778,8,5<K<=30,6<=K<=10,0.6816238876223741
coco:46031:60:810,coco,46031,000000046031.jpg,60,donut,donut,True,0,7,0.0033448059111833,465.6578,182.0135,509.2994,210.1568,0.0,False,True,test,1.133319075792444,0.0,0.892658105161134,8,5<K<=30,6<=K<=10,1.133319075792444
coco:47121:17:829,coco,47121,000000047121.jpg,17,cat,cat,False,1,0,0.0748662799596786,361.9914,56.6773,638.0084,448.6071,0.7365934252738953,True,False,test,0.5567959348511348,0.0,0.3305064211291495,2,K<=5,K<=2,0.5567959348511348
coco:47121:17:829,coco,47121,000000047121.jpg,17,cat,cat,False,1,1,0.0183367617428302,304.6373,39.0746,636.9739,406.8097,0.815209686756134,True,False,test,0.7031823547163268,0.0,0.6513205718439544,2,K<=5,K<=2,0.7031823547163268
coco:47121:70:830,coco,47121,000000047121.jpg,70,toilet,toilet,True,0,0,0.1079465448856353,183.0474,118.508,640.0,471.2383,0.0,False,True,test,0.6816238876223741,0.0,0.24472982796220014,4,K<=5,3<=K<=5,0.6816238876223741
coco:47121:70:830,coco,47121,000000047121.jpg,70,toilet,toilet,True,0,1,0.0649072304368019,1.2708,263.832,383.0334,473.3348,0.0,False,True,test,0.47765273253817936,0.0,0.3641870608189969,4,K<=5,3<=K<=5,0.47765273253817936
coco:47121:70:830,coco,47121,000000047121.jpg,70,toilet,toilet,True,0,2,0.0249795261770486,0.0,227.0305,640.0,476.6666,0.0,False,True,test,0.5975654906782109,0.0,0.5902592682335838,4,K<=5,3<=K<=5,0.5975654906782109
coco:47121:70:830,coco,47121,000000047121.jpg,70,toilet,toilet,True,0,3,0.0062031801789999,0.0,240.3946,423.644,472.2177,0.0,False,True,test,1.41278746206188,0.0,0.8189968500121153,4,K<=5,3<=K<=5,1.41278746206188
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,0,0.9481403231620787,267.7665,0.0,628.6368,235.3895,0.866531491279602,True,False,test,9.953210762316811,4.99636803874092,0.000969227041434456,19,5<K<=30,11<=K<=20,9.953210762316811
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,1,0.5131401419639587,578.6876,86.0427,638.5968,236.4161,0.0918989107012748,False,True,test,0.8144112915761453,4.99636803874092,0.0380421613763024,19,5<K<=30,11<=K<=20,0.8144112915761453
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,2,0.3587124645709991,66.9639,0.0,581.1536,218.1469,0.5819492936134338,True,False,test,0.9077422506407488,4.99636803874092,0.06445359825539132,19,5<K<=30,11<=K<=20,0.9077422506407488
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,3,0.2617876827716827,356.4859,20.5819,603.3726,205.6508,0.4660978019237518,False,True,test,1.0052167446502456,4.99636803874092,0.10225345287133511,19,5<K<=30,11<=K<=20,1.0052167446502456
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,4,0.1813583225011825,500.0846,82.4169,640.0,248.6056,0.2173470854759216,False,True,test,1.159822013244047,4.99636803874092,0.15265325902592683,19,5<K<=30,11<=K<=20,1.159822013244047
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,5,0.0779618695378303,217.1262,0.0,596.3461,204.5359,0.7561929821968079,True,False,test,0.6182603884212827,0.0,0.3203295371940877,19,5<K<=30,11<=K<=20,0.6182603884212827
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,6,0.0699416324496269,580.4522,84.1795,640.0,245.539,0.0924708694219589,False,True,test,0.5567959348511348,0.0,0.34674097407317667,19,5<K<=30,11<=K<=20,0.5567959348511348
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,7,0.0528698675334453,226.4075,0.0,457.6229,125.9872,0.7044232487678528,True,False,test,0.5194038995279492,0.0,0.418706081899685,19,5<K<=30,11<=K<=20,0.5194038995279492
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,8,0.0418660379946231,395.9448,66.3336,639.7312,248.8154,0.4129268527030945,False,True,test,0.9077422506407488,0.0,0.4756481705839593,19,5<K<=30,11<=K<=20,0.9077422506407488
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,9,0.0220559909939765,435.5702,88.9483,597.5889,211.4047,0.2023916542530059,False,True,test,0.8373701008789372,0.0,0.6176399321541071,19,5<K<=30,11<=K<=20,0.8373701008789372
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,10,0.0181800927966833,537.3073,81.8667,636.5869,244.2005,0.1561845541000366,False,True,test,0.7031823547163268,0.0,0.6530167191664648,19,5<K<=30,11<=K<=20,0.7031823547163268
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,11,0.0116311451420187,180.7959,0.0,534.8058,171.5216,0.4990384876728058,False,True,test,0.8840315421941174,0.0,0.7264356675551248,19,5<K<=30,11<=K<=20,0.8840315421941174
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,12,0.0098106451332569,355.5245,34.0578,634.5701,236.2817,0.5756435990333557,True,False,test,0.9077422506407488,0.0,0.7552701720377999,19,5<K<=30,11<=K<=20,0.9077422506407488
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,13,0.0075869192369282,235.4226,0.0,456.7433,103.6325,0.6820180416107178,True,False,test,1.133319075792444,0.0,0.7925854131330264,19,5<K<=30,11<=K<=20,1.133319075792444
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,14,0.0041100285016,575.3268,87.8924,639.6132,239.9753,0.0977222174406051,False,True,test,1.133319075792444,0.0,0.8684274291252726,19,5<K<=30,11<=K<=20,1.133319075792444
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,15,0.0032168617472052,413.1372,75.0386,599.7728,198.9626,0.2359368354082107,False,True,test,1.133319075792444,0.0,0.8975042403683062,19,5<K<=30,11<=K<=20,1.133319075792444
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,16,0.0022379721049219,321.3448,10.2201,618.7589,218.1024,0.6307032704353333,True,False,test,1.3254576584269306,0.0,0.9285195056942088,19,5<K<=30,11<=K<=20,1.3254576584269306
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,17,0.0017208986682817,219.1535,0.0,475.1002,110.2226,0.6858925819396973,True,False,test,1.6949046392097082,0.0,0.9544463290525805,19,5<K<=30,11<=K<=20,1.6949046392097082
coco:47740:38:835,coco,47740,000000047740.jpg,38,kite,kite,False,2,18,0.0012991972034797,446.9928,93.2984,614.0146,238.2485,0.2447002232074737,False,True,test,1.629437846318595,0.0,0.9791616186091592,19,5<K<=30,11<=K<=20,1.629437846318595
coco:48153:1:845,coco,48153,000000048153.jpg,1,person,person,False,1,0,0.9465109705924988,108.9353,72.9032,450.8012,367.3935,0.8809512257575989,True,False,test,9.953210762316811,4.99636803874092,0.000969227041434456,9,5<K<=30,6<=K<=10,9.953210762316811
coco:48153:1:845,coco,48153,000000048153.jpg,1,person,person,False,1,1,0.2659169733524322,490.9323,178.8386,497.5905,185.4716,0.0,False,True,test,1.0052167446502456,4.99636803874092,0.10055730554882482,9,5<K<=30,6<=K<=10,1.0052167446502456
coco:48153:1:845,coco,48153,000000048153.jpg,1,person,person,False,1,2,0.2364277988672256,93.1884,101.1199,470.0341,368.1238,0.817955732345581,True,False,test,1.5033477979348249,4.99636803874092,0.11461109764962442,9,5<K<=30,6<=K<=10,1.5033477979348249
coco:48153:1:845,coco,48153,000000048153.jpg,1,person,person,False,1,3,0.0615735128521919,474.6442,182.653,481.7199,189.373,0.0,False,True,test,0.6816238876223741,0.0,0.3753331717954931,9,5<K<=30,6<=K<=10,0.6816238876223741
coco:48153:1:845,coco,48153,000000048153.jpg,1,person,person,False,1,4,0.055953100323677,107.2411,97.5346,420.1123,370.1351,0.8465089797973633,True,False,test,0.5770783773942489,0.0,0.40198691543494064,9,5<K<=30,6<=K<=10,0.5770783773942489
coco:48153:1:845,coco,48153,000000048153.jpg,1,person,person,False,1,5,0.0167330931872129,102.1846,199.517,478.5236,370.2732,0.5179293751716614,True,False,test,0.8373701008789372,0.0,0.667312818027623,9,5<K<=30,6<=K<=10,0.8373701008789372
coco:48153:1:845,coco,48153,000000048153.jpg,1,person,person,False,1,6,0.0092072393745183,70.3026,56.9472,334.418,366.3754,0.6371080875396729,True,False,test,0.9077422506407488,0.0,0.7642355221710686,9,5<K<=30,6<=K<=10,0.9077422506407488
coco:48153:1:845,coco,48153,000000048153.jpg,1,person,person,False,1,7,0.0041411626152694,101.9866,81.2671,491.6593,367.7901,0.8045889139175415,True,False,test,1.133319075792444,0.0,0.8677005088441968,9,5<K<=30,6<=K<=10,1.133319075792444
coco:48153:1:845,coco,48153,000000048153.jpg,1,person,person,False,1,8,0.0014702627668157,28.1973,80.4166,394.481,339.863,0.6765471696853638,True,False,test,1.6949046392097082,0.0,0.9655924400290768,9,5<K<=30,6<=K<=10,1.6949046392097082
