family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,14,0.087847851216793,5.797,225.6535,635.1733,312.981,0.0,False,True,test,0.5797959280247291,0.0,0.3250523510375024,79,K>30,0.5797959280247291
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,15,0.0875852182507515,117.6425,263.8336,397.4171,308.4785,0.0,False,True,test,0.8525180335099123,0.0,0.3264801066057491,79,K>30,0.8525180335099123
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,16,0.0807515159249305,3.6287,2.2678,636.9026,176.5705,0.0,False,True,test,0.6851700013603911,0.0,0.380290627577892,79,K>30,0.6851700013603911
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,17,0.079368881881237,4.0155,258.3919,634.8594,355.0062,0.0,False,True,test,0.6242981735132002,0.0,0.3933625230027286,79,K>30,0.6242981735132002
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,18,0.0781371295452117,8.8312,259.5629,411.8942,337.6685,0.0,False,True,test,0.730101086527276,0.0,0.40605368360936606,79,K>30,0.730101086527276
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,19,0.0779157280921936,105.6784,178.7112,415.1432,276.4381,0.0,False,True,test,0.730101086527276,0.0,0.40808426930642805,79,K>30,0.730101086527276
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,20,0.0767597109079361,113.0685,276.6275,261.9194,328.9832,0.0,False,True,test,0.6248086279674189,0.0,0.4204898787994162,79,K>30,0.6248086279674189
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,21,0.0766690298914909,327.5024,201.6102,416.4946,251.2674,0.0,False,True,test,0.6248086279674189,0.0,0.4214099879433974,79,K>30,0.6248086279674189
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,22,0.0743540450930595,579.539,191.3798,624.4261,224.4388,0.0,False,True,test,0.6851700013603911,0.0,0.4451107303762929,79,K>30,0.6851700013603911
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,23,0.0743154287338256,417.2182,251.9908,496.1856,303.7056,0.0,False,True,test,0.6851700013603911,0.0,0.4454280093914588,79,K>30,0.6851700013603911
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,24,0.0724568143486976,118.9047,274.5939,309.5477,307.0746,0.0,False,True,test,0.4904278001851126,0.0,0.467827907862174,79,K>30,0.4904278001851126
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,25,0.0717149153351783,7.615,230.9252,524.4933,352.7134,0.0,False,True,test,0.5048519162017489,0.0,0.4768703597944032,79,K>30,0.5048519162017489
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,26,0.0715112462639808,391.3301,225.8394,524.655,319.6221,0.0,False,True,test,0.5048519162017489,0.0,0.4797575988324132,79,K>30,0.5048519162017489
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,27,0.0710160955786705,228.847,230.0147,254.2175,271.5597,0.0,False,True,test,0.654939907550299,0.0,0.4873088393933625,79,K>30,0.654939907550299
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,28,0.0705788731575012,202.5908,226.1687,312.7649,274.9323,0.0,False,True,test,0.654939907550299,0.0,0.4931150453708992,79,K>30,0.654939907550299
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,29,0.0700489729642868,123.6341,266.0525,353.6386,333.9744,0.0,False,True,test,0.34312235507077793,0.0,0.5012373881591472,79,K>30,0.34312235507077793
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,30,0.0697036013007164,199.2235,223.1021,283.429,278.4044,0.0,False,True,test,0.34312235507077793,0.0,0.5055206548638873,79,K>30,0.34312235507077793
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,31,0.0695691481232643,15.5673,267.3909,341.7617,349.2376,0.0,False,True,test,0.34312235507077793,0.0,0.5070753220382004,79,K>30,0.34312235507077793
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,32,0.068337008357048,33.3268,263.6112,409.8391,319.8214,0.0,False,True,test,0.35770673141042164,0.0,0.5257313281299575,79,K>30,0.35770673141042164
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,33,0.06618432700634,587.6531,234.3941,638.1934,265.2921,0.0,False,True,test,0.7758184822471603,0.0,0.5585379782981154,79,K>30,0.7758184822471603
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,34,0.0652685239911079,65.7946,269.6633,390.1827,313.4103,0.0,False,True,test,0.4162797127073619,0.0,0.5732279967002982,79,K>30,0.4162797127073619
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,35,0.0650740265846252,83.8424,121.4373,565.2851,332.4043,0.0,False,True,test,0.4162797127073619,0.0,0.5761152357383083,79,K>30,0.4162797127073619
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,36,0.0642993748188018,64.6209,266.834,374.0812,328.4573,0.0,False,True,test,0.34339861804714167,0.0,0.5896630496858938,79,K>30,0.34339861804714167
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,37,0.0635308995842933,177.1896,271.9203,313.8063,314.6961,0.0,False,True,test,0.5942905529154587,0.0,0.6051145377244749,79,K>30,0.5942905529154587
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,38,0.0631661564111709,252.1306,231.0734,277.9147,268.2318,0.0,False,True,test,0.5648405798110783,0.0,0.6116504854368932,79,K>30,0.5648405798110783
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,39,0.0630074217915535,192.1342,215.8947,266.4731,284.5807,0.0,False,True,test,0.5648405798110783,0.0,0.6149501871946189,79,K>30,0.5648405798110783
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,40,0.062236301600933,164.8164,278.0373,256.5602,328.668,0.0,False,True,test,0.5048519162017489,0.0,0.6312900564756647,79,K>30,0.5048519162017489
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,41,0.0618918314576149,219.5684,181.2711,322.7559,238.2018,0.0,False,True,test,0.7003222556269926,0.0,0.6381750111047655,79,K>30,0.7003222556269926
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,42,0.0602227374911308,60.057,272.0255,224.8868,342.5825,0.0,False,True,test,0.4457082886173361,0.0,0.67539183958373,79,K>30,0.4457082886173361
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,43,0.0593841783702373,11.857,257.8812,415.2332,308.7657,0.0,False,True,test,0.40192542290721367,0.0,0.6954756012437338,79,K>30,0.40192542290721367
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,44,0.0592002943158149,219.1789,267.0739,347.3325,324.8976,0.0,False,True,test,0.40192542290721367,0.0,0.7006472491909385,79,K>30,0.40192542290721367
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,45,0.0588181726634502,20.4307,174.2587,525.3773,348.7328,0.0,False,True,test,0.5643806201486762,0.0,0.7103877149565327,79,K>30,0.5643806201486762
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,46,0.0587974786758422,118.5929,278.229,263.7447,307.6497,0.0,False,True,test,0.5643806201486762,0.0,0.7110540008883812,79,K>30,0.5643806201486762
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,47,0.0582403540611267,4.849,213.0356,634.7648,276.0414,0.0,False,True,test,0.4309821123920369,0.0,0.7249825496541659,79,K>30,0.4309821123920369
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,48,0.0577678345143795,118.8233,277.0363,402.7664,306.1447,0.0,False,True,test,0.5052620249125281,0.0,0.7375467986547369,79,K>30,0.5052620249125281
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,49,0.0575997717678546,192.9115,267.6112,308.4522,322.3327,0.0,False,True,test,0.4460691809093035,0.0,0.7423377117837426,79,K>30,0.4460691809093035
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,50,0.0568936429917812,216.25,270.6707,321.6566,298.6305,0.0,False,True,test,0.5643806201486762,0.0,0.761437908496732,79,K>30,0.5643806201486762
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,51,0.0568313300609588,220.6261,194.7054,245.6005,214.5885,0.0,False,True,test,0.5643806201486762,0.0,0.7629925756710452,79,K>30,0.5643806201486762
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,52,0.0567861869931221,329.5088,202.4014,414.4312,236.9371,0.0,False,True,test,0.5643806201486762,0.0,0.7641030522241259,79,K>30,0.5643806201486762
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,53,0.0567515864968299,284.323,227.0028,310.1627,259.7901,0.0,False,True,test,0.5643806201486762,0.0,0.7650866171711403,79,K>30,0.5643806201486762
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,54,0.0567383877933025,218.4023,179.141,415.0931,247.7911,0.0,False,True,test,0.5643806201486762,0.0,0.7653404403832731,79,K>30,0.5643806201486762
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,55,0.0566956214606761,11.8497,272.6177,231.5304,351.8635,0.0,False,True,test,0.5643806201486762,0.0,0.7667999238530364,79,K>30,0.5643806201486762
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,56,0.056315891444683,268.8666,261.2152,392.9368,309.3145,0.0,False,True,test,0.4460691809093035,0.0,0.7770480360428961,79,K>30,0.4460691809093035
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,57,0.0559499412775039,128.9416,271.152,360.2277,301.1007,0.0,False,True,test,0.40160103202618835,0.0,0.787676883050955,79,K>30,0.40160103202618835
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,58,0.0554175227880477,52.6866,277.3134,252.2202,330.449,0.0,False,True,test,0.3872583142548664,0.0,0.8036677454153183,79,K>30,0.3872583142548664
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,59,0.0540934726595878,430.8851,261.1913,459.9009,294.642,0.0,False,True,test,0.3869460129968903,0.0,0.8472301541976014,79,K>30,0.3869460129968903
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,60,0.0539785772562027,107.1357,179.7121,323.6614,273.7891,0.0,False,True,test,0.3872583142548664,0.0,0.8516403325084079,79,K>30,0.3872583142548664
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,61,0.0536345802247524,242.5029,268.7646,309.9557,315.7483,0.0,False,True,test,0.5793234053915096,0.0,0.8635700234786471,79,K>30,0.5793234053915096
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,62,0.0534509494900703,195.0891,216.8222,342.5668,280.3702,0.0,False,True,test,0.5793234053915096,0.0,0.8693762294561838,79,K>30,0.5793234053915096
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,63,0.0531421899795532,55.7844,28.4624,517.7745,342.3658,0.0,False,True,test,0.4756176235305082,0.0,0.8797195253505933,79,K>30,0.4756176235305082
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,64,0.0527323596179485,329.9112,226.042,355.6107,260.1149,0.0,False,True,test,0.3285614128165876,0.0,0.8952979249952409,79,K>30,0.3285614128165876
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,65,0.0526616610586643,202.518,177.8369,416.7297,277.2122,0.0,False,True,test,0.3285614128165876,0.0,0.8981217082302176,79,K>30,0.3285614128165876
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,66,0.052653856575489,86.7502,274.4646,314.315,322.3591,0.0,False,True,test,0.3285614128165876,0.0,0.8983755314423504,79,K>30,0.3285614128165876
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,67,0.0525220744311809,240.5498,268.1047,365.6993,292.7653,0.0,False,True,test,0.40192542290721367,0.0,0.9025001586395076,79,K>30,0.40192542290721367
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,68,0.0524465516209602,187.5797,257.2461,407.6074,331.3997,0.0,False,True,test,0.40192542290721367,0.0,0.9052604860714513,79,K>30,0.40192542290721367
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,69,0.0523510910570621,109.5836,287.3363,198.7351,337.84,0.0,False,True,test,0.40192542290721367,0.0,0.9093851132686084,79,K>30,0.40192542290721367
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,70,0.0522447377443313,147.5553,287.3421,223.8313,329.8194,0.0,False,True,test,0.40192542290721367,0.0,0.9140808426930643,79,K>30,0.40192542290721367
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,71,0.0516094975173473,241.0901,274.0254,303.778,292.089,0.0,False,True,test,0.5201203563325525,0.0,0.9376546735198934,79,K>30,0.5201203563325525
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,72,0.0514608435332775,117.9945,268.0948,294.2505,353.4197,0.0,False,True,test,0.4162797127073619,0.0,0.942762865664065,79,K>30,0.4162797127073619
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,73,0.0513224266469478,5.2887,187.5724,632.4929,298.5135,0.0,False,True,test,0.4162797127073619,0.0,0.9477758741036868,79,K>30,0.4162797127073619
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,74,0.051256887614727,214.7206,266.6231,374.3028,303.3287,0.0,False,True,test,0.37261484861133526,0.0,0.9504410178310807,79,K>30,0.37261484861133526
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,75,0.0511632747948169,84.9829,180.5371,484.5031,319.4799,0.0,False,True,test,0.37261484861133526,0.0,0.9536455358842566,79,K>30,0.37261484861133526
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,76,0.0509540624916553,50.0772,263.6021,291.7147,353.932,0.0,False,True,test,0.37261484861133526,0.0,0.9616726949679548,79,K>30,0.37261484861133526
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,77,0.0509404018521308,430.075,235.2982,460.2146,294.7764,0.0,False,True,test,0.37261484861133526,0.0,0.9621803413922203,79,K>30,0.37261484861133526
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,78,0.0502023249864578,64.0487,281.5061,181.0371,328.141,0.0,False,True,test,0.2850186271186063,0.0,0.9909575480677708,79,K>30,0.2850186271186063
coco:137950:3:3504,coco,137950,000000137950.jpg,3,car,a small car near the center,True,0,0,0.4196203947067261,5.4069,32.148,531.6393,173.0609,0.0,False,True,test,4.794073487015443,4.999682741116751,0.014467923091566724,53,K>30,4.794073487015443
coco:137950:3:3504,coco,137950,000000137950.jpg,3,car,a small car near the center,True,0,1,0.2661677896976471,251.7661,394.6181,265.6449,405.6879,0.0,False,True,test,3.8613175552813273,4.999682741116751,0.043118218161050825,53,K>30,3.8613175552813273
coco:137950:3:3504,coco,137950,000000137950.jpg,3,car,a small car near the center,True,0,2,0.2476202100515365,248.3795,391.769,269.3509,408.5517,0.0,False,True,test,3.8613175552813273,4.999682741116751,0.04870232882797132,53,K>30,3.8613175552813273
coco:137950:3:3504,coco,137950,000000137950.jpg,3,car,a small car near the center,True,0,3,0.1699794381856918,0.791,344.5749,11.228,359.8792,0.0,False,True,test,2.0335302093984504,4.999682741116751,0.09670664382257757,53,K>30,2.0335302093984504
coco:137950:3:3504,coco,137950,000000137950.jpg,3,car,a small car near the center,True,0,4,0.1404891014099121,241.7855,385.3159,275.7214,411.3102,0.0,False,True,test,1.4580717938810408,4.999682741116751,0.13614442540770352,53,K>30,1.4580717938810408
coco:137950:3:3504,coco,137950,000000137950.jpg,3,car,a small car near the center,True,0,5,0.1319722384214401,8.9853,19.0712,579.3613,216.8773,0.0,False,True,test,1.342578985183088,4.999682741116751,0.1528650295069484,53,K>30,1.342578985183088
coco:137950:3:3504,coco,137950,000000137950.jpg,3,car,a small car near the center,True,0,6,0.1244172602891922,73.2228,371.177,127.108,412.1411,0.0,False,True,test,1.198677655609543,4.999682741116751,0.17069611015927408,53,K>30,1.198677655609543
coco:137950:3:3504,coco,137950,000000137950.jpg,3,car,a small car near the center,True,0,7,0.1226858720183372,36.4341,342.7769,50.8541,355.3944,0.0,False,True,test,1.1817020702496142,4.999682741116751,0.17523320007614696,53,K>30,1.1817020702496142
coco:137950:3:3504,coco,137950,000000137950.jpg,3,car,a small car near the center,True,0,8,0.121627390384674,307.5067,76.7601,337.0875,91.6051,0.0,False,True,test,1.1817020702496142,4.999682741116751,0.17780316009899105,53,K>30,1.1817020702496142
