family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,13,0.1506394892930984,106.4331,240.7573,244.718,337.9214,0.0,False,True,test,0.8606991484309661,4.9972067039106145,0.19060927892677473,47,K>30,21<=K<=50,0.8606991484309661
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,14,0.1386007219552993,636.7013,235.0877,741.4272,324.9228,0.0,False,True,test,0.8472570933104006,0.0,0.22694242593627725,47,K>30,21<=K<=50,0.8472570933104006
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,15,0.1256847828626632,280.6268,270.5508,357.2839,349.6544,0.0,False,True,test,0.35258583656031406,0.0,0.2515371716042482,47,K>30,21<=K<=50,0.35258583656031406
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,16,0.1132499203085899,218.233,290.0374,252.495,338.5526,0.0,False,True,test,0.490816857622373,0.0,0.29793180547792064,47,K>30,21<=K<=50,0.490816857622373
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,17,0.1105472892522811,64.6226,267.6621,118.3503,320.5746,0.0,False,True,test,0.6226322108024432,0.0,0.3102291783119061,47,K>30,21<=K<=50,0.6226322108024432
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,18,0.0889666825532913,279.0286,322.6787,358.2056,350.5841,0.0,False,True,test,0.29383118210780335,0.0,0.42481833426495247,47,K>30,21<=K<=50,0.29383118210780335
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,19,0.085597313940525,695.2642,287.7141,740.8539,323.9647,0.0,False,True,test,0.5521500293484829,0.0,0.45332588038010063,47,K>30,21<=K<=50,0.5521500293484829
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,20,0.084710918366909,356.2697,311.8354,372.2164,328.1495,0.0,False,True,test,0.5521500293484829,0.0,0.45947456679709336,47,K>30,21<=K<=50,0.5521500293484829
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,21,0.0821589976549148,406.0537,490.488,494.7395,606.9796,0.2302840501070022,False,True,test,0.7821119632410156,0.0,0.4723309111235327,47,K>30,21<=K<=50,0.7821119632410156
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,22,0.0813467651605606,2.7636,267.4023,118.2267,318.7068,0.0,False,True,test,0.7821119632410156,0.0,0.48127445500279487,47,K>30,21<=K<=50,0.7821119632410156
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,23,0.0806202366948127,393.0775,557.2061,435.5948,641.7651,0.0801384076476097,False,True,test,0.35258583656031406,0.0,0.490217998882057,47,K>30,21<=K<=50,0.35258583656031406
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,24,0.0772805660963058,238.8797,568.2738,281.9423,601.3675,0.0416766628623008,False,True,test,0.4232566113536171,0.0,0.5220793739519285,47,K>30,21<=K<=50,0.4232566113536171
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,25,0.0761563777923584,406.3217,559.789,434.7865,602.6415,0.0271893721073865,False,True,test,0.28975085443440735,0.0,0.5360536612632756,47,K>30,21<=K<=50,0.28975085443440735
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,26,0.0757358372211456,106.088,302.706,245.0544,338.5616,0.0,False,True,test,0.28975085443440735,0.0,0.5405254332029067,47,K>30,21<=K<=50,0.28975085443440735
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,27,0.0750594586133956,380.7965,310.2098,396.4038,324.946,0.0,False,True,test,0.6952444057432782,0.0,0.5455561766349916,47,K>30,21<=K<=50,0.6952444057432782
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,28,0.0739882290363311,0.0732,0.0366,13.0411,56.1562,0.0,False,True,test,0.6952444057432782,0.0,0.5544997205142538,47,K>30,21<=K<=50,0.6952444057432782
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,29,0.071974366903305,396.2996,490.5842,494.8611,680.9603,0.4182488322257995,False,True,test,0.29383118210780335,0.0,0.5813303521520402,47,K>30,21<=K<=50,0.29383118210780335
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,30,0.0715459510684013,406.1452,559.5232,433.1224,617.9456,0.0351310633122921,False,True,test,0.29383118210780335,0.0,0.5858021240916713,47,K>30,21<=K<=50,0.29383118210780335
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,31,0.0692018121480941,500.2127,329.7226,554.4396,371.702,0.0,False,True,test,0.28975085443440735,0.0,0.6148686416992734,47,K>30,21<=K<=50,0.28975085443440735
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,32,0.0667566135525703,282.4318,270.9003,315.3481,336.3828,0.0,False,True,test,0.35258583656031406,0.0,0.6517607602012297,47,K>30,21<=K<=50,0.35258583656031406
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,33,0.0640695020556449,3.8261,304.2533,245.2693,338.3992,0.0,False,True,test,0.1127790571588259,0.0,0.6998323085522639,47,K>30,21<=K<=50,0.1127790571588259
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,34,0.0634420439600944,636.8441,235.8042,786.7061,341.6464,0.0,False,True,test,0.2286331435238138,0.0,0.7098937954164337,47,K>30,21<=K<=50,0.2286331435238138
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,35,0.0627437904477119,499.951,301.9153,609.1133,375.3853,0.0,False,True,test,0.35258583656031406,0.0,0.7182783678032421,47,K>30,21<=K<=50,0.35258583656031406
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,36,0.0618921592831611,697.0287,306.8181,740.1088,324.337,0.0,False,True,test,0.35762177019630703,0.0,0.7350475125768586,47,K>30,21<=K<=50,0.35762177019630703
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,37,0.0616335049271583,641.0389,277.978,740.559,326.0262,0.0,False,True,test,0.35762177019630703,0.0,0.7389603130240358,47,K>30,21<=K<=50,0.35762177019630703
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,38,0.0574637502431869,238.3281,540.9612,283.3133,609.6803,0.0572669953107833,False,True,test,0.05490736984914291,0.0,0.8133035215204024,47,K>30,21<=K<=50,0.05490736984914291
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,39,0.0573355294764041,353.8663,307.8454,396.2985,336.5934,0.0,False,True,test,0.05490736984914291,0.0,0.8166573504751258,47,K>30,21<=K<=50,0.05490736984914291
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,40,0.056873083114624,129.2962,321.0997,244.3198,338.7202,0.0,False,True,test,0.05490736984914291,0.0,0.830072666294019,47,K>30,21<=K<=50,0.05490736984914291
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,41,0.0561742335557937,350.5477,490.0879,494.2881,642.5375,0.4884498119354248,False,True,test,0.6320626991616911,0.0,0.8462828395751817,47,K>30,21<=K<=50,0.6320626991616911
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,42,0.055031169205904,569.5029,389.4279,844.5568,706.2376,0.4568362236022949,False,True,test,0.28975085443440735,0.0,0.864169927333706,47,K>30,21<=K<=50,0.28975085443440735
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,43,0.0540362447500228,1.456,264.9412,245.5229,338.7566,0.0,False,True,test,0.1127790571588259,0.0,0.8876467300167692,47,K>30,21<=K<=50,0.1127790571588259
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,44,0.0515926368534565,238.4596,593.7867,267.439,613.557,0.0266354419291019,False,True,test,0.4172114984398858,0.0,0.9530463946338736,47,K>30,21<=K<=50,0.4172114984398858
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,45,0.0504586026072502,277.4644,322.0549,407.1647,358.8043,0.0,False,True,test,0.28975085443440735,0.0,0.9837898267188373,47,K>30,21<=K<=50,0.28975085443440735
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,46,0.0503922030329704,1.7218,580.7238,357.242,752.365,0.3436705768108368,False,True,test,0.28975085443440735,0.0,0.9871436556735607,47,K>30,21<=K<=50,0.28975085443440735
openimages:489:271:374,openimages,489,02d9e701284e808b.jpg,271,Wood-burning stove,Wood-burning stove,False,1,0,0.4928630590438843,361.5235,365.3094,686.2036,934.9716,0.9699379205703736,True,False,test,9.168341413298066,4.9972067039106145,0.01509223029625489,7,5<K<=30,6<=K<=10,9.168341413298066
openimages:489:271:374,openimages,489,02d9e701284e808b.jpg,271,Wood-burning stove,Wood-burning stove,False,1,1,0.2597929537296295,364.2185,573.8537,685.6044,932.5666,0.6305326819419861,True,False,test,1.4630440127833506,4.9972067039106145,0.07322526551145891,7,5<K<=30,6<=K<=10,1.4630440127833506
openimages:489:271:374,openimages,489,02d9e701284e808b.jpg,271,Wood-burning stove,Wood-burning stove,False,1,2,0.2046370953321457,279.86,364.3964,764.3964,1015.5041,0.5686405897140503,True,False,test,0.9268724733737561,4.9972067039106145,0.11626607043040806,7,5<K<=30,6<=K<=10,0.9268724733737561
openimages:489:271:374,openimages,489,02d9e701284e808b.jpg,271,Wood-burning stove,Wood-burning stove,False,1,3,0.086845688521862,279.4413,798.2534,766.233,1017.7109,0.1748422086238861,False,True,test,0.28975085443440735,0.0,0.44326439351593067,7,5<K<=30,6<=K<=10,0.28975085443440735
openimages:489:271:374,openimages,489,02d9e701284e808b.jpg,271,Wood-burning stove,Wood-burning stove,False,1,4,0.0850362777709961,279.7288,572.9495,764.3325,1016.8525,0.4078592658042907,False,True,test,0.5521500293484829,0.0,0.4572386808272778,7,5<K<=30,6<=K<=10,0.5521500293484829
openimages:489:271:374,openimages,489,02d9e701284e808b.jpg,271,Wood-burning stove,Wood-burning stove,False,1,5,0.0794771537184715,316.2117,505.2844,728.2766,967.9608,0.5798801779747009,True,False,test,0.35258583656031406,0.0,0.49972051425377306,7,5<K<=30,6<=K<=10,0.35258583656031406
openimages:489:271:374,openimages,489,02d9e701284e808b.jpg,271,Wood-burning stove,Wood-burning stove,False,1,6,0.0534807108342647,168.7172,309.2495,414.4774,438.9757,0.0159443002194166,False,True,test,0.2286331435238138,0.0,0.9016210173281163,7,5<K<=30,6<=K<=10,0.2286331435238138
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,0,0.3857384622097015,66.2509,67.8445,595.8727,1019.3627,0.8699197769165039,True,False,test,4.500098475473079,4.9972067039106145,0.03130240357741755,50,K>30,21<=K<=50,4.500098475473079
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,1,0.3813625872135162,312.9108,219.5607,489.7687,616.3417,0.1211355552077293,False,True,test,4.500098475473079,4.9972067039106145,0.03242034656232532,50,K>30,21<=K<=50,4.500098475473079
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,2,0.3547736704349518,155.0949,435.7286,597.546,1022.1419,0.4478839337825775,False,True,test,5.140179897167369,4.9972067039106145,0.039686975964225824,50,K>30,21<=K<=50,5.140179897167369
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,3,0.3363841474056244,63.1019,81.7525,376.3217,894.1667,0.4392613768577575,False,True,test,3.124350158772007,4.9972067039106145,0.044717719396310786,50,K>30,21<=K<=50,3.124350158772007
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,4,0.2051819264888763,416.9977,894.6411,597.4163,1022.5975,0.0398510247468948,False,True,test,0.9268724733737561,4.9972067039106145,0.11570709893795417,50,K>30,21<=K<=50,0.9268724733737561
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,5,0.168372631072998,28.5545,216.8484,136.594,327.0605,0.0205545555800199,False,True,test,0.6952444057432782,4.9972067039106145,0.16042481833426495,50,K>30,21<=K<=50,0.6952444057432782
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,6,0.1616492420434951,1.2192,770.739,201.2717,1022.9221,0.0870876312255859,False,True,test,0.6952444057432782,4.9972067039106145,0.17104527669088876,50,K>30,21<=K<=50,0.6952444057432782
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,7,0.1389638185501098,28.7567,141.527,167.277,326.5374,0.0442390441894531,False,True,test,0.8472570933104006,0.0,0.22582448295136948,50,K>30,21<=K<=50,0.8472570933104006
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,8,0.131238043308258,227.0487,218.1502,511.6118,677.7288,0.2257536500692367,False,True,test,0.5603884931278102,0.0,0.24091671324762437,50,K>30,21<=K<=50,0.5603884931278102
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,9,0.1257300227880478,1.4894,860.7515,201.0412,1023.0392,0.0559033080935478,False,True,test,0.35258583656031406,0.0,0.2515371716042482,50,K>30,21<=K<=50,0.35258583656031406
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,10,0.1228031143546104,469.6626,135.3595,597.5007,294.6997,0.0351626612246036,False,True,test,0.7700846509494909,0.0,0.262157629960872,50,K>30,21<=K<=50,0.7700846509494909
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,11,0.1204106286168098,44.8897,944.682,200.631,1022.6255,0.0209546219557523,False,True,test,1.2722401563959316,0.0,0.26774734488541085,50,K>30,21<=K<=50,1.2722401563959316
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,12,0.1121928840875625,65.2492,216.9756,492.3854,889.3665,0.4957749247550964,False,True,test,0.6226322108024432,0.0,0.30128563443264395,50,K>30,21<=K<=50,0.6226322108024432
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,13,0.1111271455883979,1.3543,5.821,213.4086,722.5491,0.2392227202653885,False,True,test,0.6226322108024432,0.0,0.3063163778647289,50,K>30,21<=K<=50,0.6226322108024432
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,14,0.1067961454391479,512.7076,205.0186,597.9122,294.7547,0.0131985517218709,False,True,test,0.23180819239289321,0.0,0.3247624371157071,50,K>30,21<=K<=50,0.23180819239289321
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,15,0.1024114787578582,547.1838,206.3917,597.9427,294.5006,0.0077201840467751,False,True,test,0.4172114984398858,0.0,0.34097261039686977,50,K>30,21<=K<=50,0.4172114984398858
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,16,0.1005643457174301,1.1262,216.9503,135.8813,738.2502,0.1212632730603218,False,True,test,0.4172114984398858,0.0,0.34823923979877025,50,K>30,21<=K<=50,0.4172114984398858
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,17,0.091487355530262,425.0294,54.2535,550.9283,158.0063,0.0219769515097141,False,True,test,0.6952444057432782,0.0,0.40804918949133595,50,K>30,21<=K<=50,0.6952444057432782
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,18,0.089552991092205,226.5356,437.6773,518.3347,683.2686,0.1237067207694053,False,True,test,0.29383118210780335,0.0,0.4203465623253214,50,K>30,21<=K<=50,0.29383118210780335
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,19,0.0863204076886177,553.0174,408.9805,592.4017,564.4479,0.010569617152214,False,True,test,0.5521500293484829,0.0,0.4460592509782001,50,K>30,21<=K<=50,0.5521500293484829
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,20,0.0859533175826072,0.8446,423.4451,119.8163,712.318,0.0593262761831283,False,True,test,0.5521500293484829,0.0,0.4488541084404695,50,K>30,21<=K<=50,0.5521500293484829
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,21,0.0840824097394943,400.7488,3.8363,551.6376,160.123,0.0265389494597911,False,True,test,0.28975085443440735,0.0,0.461151481274455,50,K>30,21<=K<=50,0.28975085443440735
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,22,0.0821699798107147,1.6665,3.9564,214.4601,322.2368,0.0956353470683097,False,True,test,0.7821119632410156,0.0,0.4723309111235327,50,K>30,21<=K<=50,0.7821119632410156
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,23,0.0813984423875808,543.1857,289.9665,597.884,567.2814,0.0261844787746667,False,True,test,0.7821119632410156,0.0,0.48015651201788706,50,K>30,21<=K<=50,0.7821119632410156
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,24,0.0762069001793861,454.4846,118.2139,597.5463,567.0208,0.1108356490731239,False,True,test,0.28975085443440735,0.0,0.5349357182783678,50,K>30,21<=K<=50,0.28975085443440735
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,25,0.074975736439228,205.2379,103.0068,375.058,660.723,0.1634927541017532,False,True,test,0.6952444057432782,0.0,0.5466741196198994,50,K>30,21<=K<=50,0.6952444057432782
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,26,0.0748608037829399,553.7624,476.8451,591.1746,562.9825,0.0055628940463066,False,True,test,0.6952444057432782,0.0,0.5466741196198994,50,K>30,21<=K<=50,0.6952444057432782
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,27,0.0741573497653007,205.3419,101.106,491.5071,669.4705,0.2807631492614746,False,True,test,0.6952444057432782,0.0,0.5528228060368922,50,K>30,21<=K<=50,0.6952444057432782
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,28,0.0724348500370979,411.0716,752.9421,597.698,1022.7484,0.0869203507900238,False,True,test,0.6226322108024432,0.0,0.5774175517048631,50,K>30,21<=K<=50,0.6226322108024432
