family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,24,0.1076142266392707,133.1098,117.9659,152.1909,130.19,0.3454021215438843,False,True,test,0.4786542749259932,0.0,0.3140161725067385,49,K>30,0.4786542749259932
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,25,0.1059761568903923,166.1187,99.4349,179.6559,110.1662,0.2149386405944824,False,True,test,0.48081995593780646,0.0,0.32378706199460916,49,K>30,0.48081995593780646
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,26,0.1032405421137809,121.917,133.6479,136.9598,140.5779,0.3805038630962372,False,True,test,0.5822432576532454,0.0,0.3377695417789757,49,K>30,0.5822432576532454
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,27,0.1009997799992561,148.1754,138.006,159.3254,143.5521,0.345561683177948,False,True,test,0.48081995593780646,0.0,0.35192048517520214,49,K>30,0.48081995593780646
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,28,0.0984168648719787,181.2428,86.6662,199.6368,101.1117,0.4970116913318634,False,True,test,0.4786542749259932,0.0,0.36404986522911054,49,K>30,0.4786542749259932
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,29,0.0930026844143867,170.5945,140.2247,176.4189,144.0306,0.0880921930074691,False,True,test,0.34634068020636033,0.0,0.4009433962264151,49,K>30,0.34634068020636033
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,30,0.0904131978750228,171.4175,80.937,198.2651,91.9726,0.4705677926540375,False,True,test,0.4111345093945669,0.0,0.4206536388140162,49,K>30,0.4111345093945669
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,31,0.0887998789548873,117.4285,124.5475,134.2202,131.0942,0.3205205500125885,False,True,test,0.3448082883387042,0.0,0.4331199460916442,49,K>30,0.3448082883387042
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,32,0.0861810818314552,189.6846,90.3789,199.5751,101.1465,0.1982178688049316,False,True,test,0.21561208904448456,0.0,0.45502021563342315,49,K>30,0.21561208904448456
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,33,0.0854384824633598,153.3326,119.6348,164.3131,125.8898,0.1616462171077728,False,True,test,0.21561208904448456,0.0,0.46024258760107817,49,K>30,0.21561208904448456
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,34,0.0832352638244628,143.2358,124.5902,162.5058,136.696,0.4854051470756531,False,True,test,0.34634068020636033,0.0,0.47692048517520214,49,K>30,0.34634068020636033
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,35,0.0757099315524101,153.9528,120.7895,172.2317,131.2023,0.4479474425315857,False,True,test,0.18481132101856387,0.0,0.5488544474393531,49,K>30,0.18481132101856387
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,36,0.0728061720728874,150.2165,126.7147,185.8276,144.3232,0.3728353083133697,False,True,test,0.31346373561442686,0.0,0.5820417789757413,49,K>30,0.31346373561442686
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,37,0.0717071667313575,165.6186,95.9996,174.4737,101.0961,0.0667720660567283,False,True,test,0.4447431945649794,0.0,0.5931603773584906,49,K>30,0.4447431945649794
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,38,0.0698237791657447,160.1755,108.3342,169.4723,112.6262,0.0547908022999763,False,True,test,0.21561208904448456,0.0,0.6164083557951483,49,K>30,0.21561208904448456
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,39,0.0687862485647201,150.265,125.4547,170.6324,138.2808,0.2188108414411544,False,True,test,0.27964424165809315,0.0,0.6320754716981132,49,K>30,0.27964424165809315
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,40,0.0686084553599357,37.8194,251.5833,44.5501,258.5477,0.0,False,True,test,0.27964424165809315,0.0,0.6344339622641509,49,K>30,0.27964424165809315
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,41,0.0648906007409095,161.965,112.6726,175.1384,123.8418,0.1922516077756881,False,True,test,0.44674639151527235,0.0,0.6873315363881402,49,K>30,0.44674639151527235
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,42,0.0645542368292808,171.319,80.8553,187.5289,89.0379,0.2006255239248275,False,True,test,0.3448082883387042,0.0,0.6935646900269542,49,K>30,0.3448082883387042
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,43,0.0630817115306854,135.1902,138.5255,144.3595,144.3294,0.1942438036203384,False,True,test,0.1533435395969642,0.0,0.7201819407008087,49,K>30,0.1533435395969642
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,44,0.0565039739012718,190.2706,85.0955,198.2885,89.2244,0.0627799779176712,False,True,test,0.31208291070086114,0.0,0.8419811320754716,49,K>30,0.31208291070086114
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,45,0.0540611818432807,153.743,108.4724,162.2124,113.956,0.0637734457850456,False,True,test,0.24857396039488203,0.0,0.8950471698113207,49,K>30,0.24857396039488203
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,46,0.0518345944583416,149.6729,88.3208,174.0103,101.7508,0.4835975468158722,False,True,test,0.27964424165809315,0.0,0.9513140161725068,49,K>30,0.27964424165809315
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,47,0.0517239570617675,143.7961,100.4027,156.9853,106.1835,0.1010766625404357,False,True,test,0.27964424165809315,0.0,0.9540094339622641,49,K>30,0.27964424165809315
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,48,0.0500115007162094,159.1141,139.0798,167.6825,144.8548,0.6398109197616577,True,False,test,0.1840112968107109,0.0,0.9996630727762803,49,K>30,0.1840112968107109
coco:2212:50:1344,coco,2212,000000002212.jpg,50,spoon,spoon,True,0,0,0.0519089773297309,202.0126,149.7638,310.6877,213.6035,0.0,False,True,test,0.27964424165809315,0.0,0.9494609164420486,1,K<=5,0.27964424165809315
coco:2225:14:1349,coco,2225,000000002225.jpg,14,parking meter,parking meter,True,0,0,0.0749005824327468,204.0675,95.6075,323.3138,253.1305,0.0,False,True,test,0.31208291070086114,0.0,0.5577830188679245,2,K<=5,0.31208291070086114
coco:2225:14:1349,coco,2225,000000002225.jpg,14,parking meter,parking meter,True,0,1,0.058150015771389,247.896,97.9313,321.6723,232.0166,0.0,False,True,test,0.3448082883387042,0.0,0.809467654986523,2,K<=5,0.3448082883387042
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,0,0.2181692123413086,0.3201,72.2183,82.3157,284.7054,0.0,False,True,test,1.48162415781276,4.9966329966329965,0.08237870619946092,17,5<K<=30,1.48162415781276
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,1,0.1307419240474701,0.2323,247.769,121.7462,374.5252,0.0,False,True,test,0.6174056683307243,0.0,0.2222035040431267,17,5<K<=30,0.6174056683307243
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,2,0.1301328539848327,0.4433,72.0819,175.7613,374.4125,0.0,False,True,test,0.6174056683307243,0.0,0.2235512129380054,17,5<K<=30,0.6174056683307243
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,3,0.1024926230311393,0.2882,0.1863,499.9545,375.0627,0.0,False,True,test,0.5822432576532454,0.0,0.3424865229110512,17,5<K<=30,0.5822432576532454
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,4,0.0878923386335372,248.4219,97.8677,321.8819,230.5528,0.0,False,True,test,0.28087609632601906,0.0,0.4405323450134771,17,5<K<=30,0.28087609632601906
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,5,0.0805369690060615,0.2037,72.4726,121.8397,374.3658,0.0,False,True,test,0.48081995593780646,0.0,0.4978099730458221,17,5<K<=30,0.48081995593780646
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,6,0.0786934792995452,210.33,-0.0234,494.2746,98.4503,0.0,False,True,test,0.3448082883387042,0.0,0.5149932614555256,17,5<K<=30,0.3448082883387042
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,7,0.077348917722702,465.5071,0.136,492.9317,37.3218,0.0,False,True,test,0.37782419254734756,0.0,0.5298180592991913,17,5<K<=30,0.37782419254734756
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,8,0.07551309466362,51.7659,126.6285,176.1254,374.3397,0.0,False,True,test,0.31208291070086114,0.0,0.5517183288409704,17,5<K<=30,0.31208291070086114
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,9,0.0720276683568954,389.0525,18.8976,431.1797,46.3845,0.0,False,True,test,0.4447431945649794,0.0,0.5899595687331537,17,5<K<=30,0.4447431945649794
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,10,0.0712928399443626,329.311,255.7483,474.6241,374.518,0.0,False,True,test,0.4129780336368923,0.0,0.5980458221024259,17,5<K<=30,0.4129780336368923
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,11,0.0691799446940422,210.44,0.034,331.1266,97.943,0.0,False,True,test,0.27964424165809315,0.0,0.6244946091644205,17,5<K<=30,0.27964424165809315
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,12,0.069105364382267,202.5832,96.612,322.9455,252.6175,0.0,False,True,test,0.27964424165809315,0.0,0.6258423180592992,17,5<K<=30,0.27964424165809315
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,13,0.0689292848110199,329.8654,296.2701,447.8251,373.9196,0.0,False,True,test,0.27964424165809315,0.0,0.6293800539083558,17,5<K<=30,0.27964424165809315
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,14,0.0608300231397151,439.072,0.2178,476.4026,50.442,0.0,False,True,test,0.24857396039488203,0.0,0.7668463611859838,17,5<K<=30,0.24857396039488203
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,15,0.0607103183865547,438.955,0.0746,493.0672,50.6363,0.0,False,True,test,0.27964424165809315,0.0,0.7680256064690026,17,5<K<=30,0.27964424165809315
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,16,0.0598690770566463,340.2977,0.007,492.9703,72.7424,0.0,False,True,test,0.37782419254734756,0.0,0.7811657681940701,17,5<K<=30,0.37782419254734756
coco:2229:17:1352,coco,2229,000000002229.jpg,17,cat,cat,True,0,0,0.0880021154880523,282.7204,108.1076,312.4201,135.3988,0.0,False,True,test,0.28087609632601906,0.0,0.43985849056603776,3,K<=5,0.28087609632601906
coco:2229:17:1352,coco,2229,000000002229.jpg,17,cat,cat,True,0,1,0.0677323415875434,597.9966,260.9905,613.7328,276.7882,0.0,False,True,test,0.5849138351088675,0.0,0.6457210242587601,3,K<=5,0.5849138351088675
coco:2229:17:1352,coco,2229,000000002229.jpg,17,cat,cat,True,0,2,0.0532995834946632,183.1687,345.6916,205.4796,382.8492,0.0,False,True,test,0.3448082883387042,0.0,0.913578167115903,3,K<=5,0.3448082883387042
coco:2232:76:1356,coco,2232,000000002232.jpg,76,keyboard,keyboard,True,0,0,0.3771982192993164,1.0026,-0.235,412.0837,479.6962,0.0,False,True,test,6.178578103240449,4.9966329966329965,0.02341644204851752,4,K<=5,6.178578103240449
coco:2232:76:1356,coco,2232,000000002232.jpg,76,keyboard,keyboard,True,0,1,0.1234361454844474,146.5866,0.9746,410.6288,478.575,0.0,False,True,test,0.34634068020636033,0.0,0.24326145552560646,4,K<=5,0.34634068020636033
coco:2232:76:1356,coco,2232,000000002232.jpg,76,keyboard,keyboard,True,0,2,0.1085970774292945,1.8687,-0.0785,638.3945,479.8976,0.0,False,True,test,0.4786542749259932,0.0,0.3103099730458221,4,K<=5,0.4786542749259932
coco:2232:76:1356,coco,2232,000000002232.jpg,76,keyboard,keyboard,True,0,3,0.0587868951261043,291.6852,346.3138,409.8422,478.6989,0.0,False,True,test,0.34634068020636033,0.0,0.7986859838274932,4,K<=5,0.34634068020636033
coco:2239:43:1360,coco,2239,000000002239.jpg,43,tennis racket,tennis racket,False,1,0,0.7056164145469666,259.833,167.5514,626.2622,346.5378,0.633276641368866,True,False,test,90.28921366342048,4.9966329966329965,0.0008423180592991914,8,5<K<=30,90.28921366342048
coco:2239:43:1360,coco,2239,000000002239.jpg,43,tennis racket,tennis racket,False,1,1,0.1598275601863861,604.8133,128.0737,629.7445,155.2511,0.0,False,True,test,0.6559140470570011,4.9966329966329965,0.15566037735849056,8,5<K<=30,0.6559140470570011
coco:2239:43:1360,coco,2239,000000002239.jpg,43,tennis racket,tennis racket,False,1,2,0.1195271387696266,383.1483,364.9183,421.209,423.2031,0.0,False,True,test,0.5474000942976766,0.0,0.25909703504043125,8,5<K<=30,0.5474000942976766
coco:2239:43:1360,coco,2239,000000002239.jpg,43,tennis racket,tennis racket,False,1,3,0.0663769096136093,12.9117,9.3948,47.5333,46.8286,0.0,False,True,test,0.31208291070086114,0.0,0.6642520215633423,8,5<K<=30,0.31208291070086114
coco:2239:43:1360,coco,2239,000000002239.jpg,43,tennis racket,tennis racket,False,1,4,0.0599562525749206,43.1999,167.4248,627.2167,421.6379,0.2797565460205078,False,True,test,0.37782419254734756,0.0,0.7794811320754716,8,5<K<=30,0.37782419254734756
coco:2239:43:1360,coco,2239,000000002239.jpg,43,tennis racket,tennis racket,False,1,5,0.0578853711485862,42.5782,49.7327,346.6792,422.5449,0.0123280053958296,False,True,test,0.18481132101856387,0.0,0.8136792452830188,8,5<K<=30,0.18481132101856387
coco:2239:43:1360,coco,2239,000000002239.jpg,43,tennis racket,tennis racket,False,1,6,0.0574233755469322,0.7106,9.1127,48.2311,64.3878,0.0,False,True,test,0.18481132101856387,0.0,0.820923180592992,8,5<K<=30,0.18481132101856387
coco:2239:43:1360,coco,2239,000000002239.jpg,43,tennis racket,tennis racket,False,1,7,0.0543535389006137,36.8502,48.3208,626.8789,420.0675,0.1893578022718429,False,True,test,0.4111345093945669,0.0,0.8879716981132075,8,5<K<=30,0.4111345093945669
coco:2258:5:1372,coco,2258,000000002258.jpg,5,airplane,airplane,False,1,0,0.8966376185417175,0.7094,34.1251,594.3737,315.9737,0.9863752722740172,True,False,test,385.85575846743234,4.9966329966329965,0.00016846361185983828,3,K<=5,385.85575846743234
coco:2258:5:1372,coco,2258,000000002258.jpg,5,airplane,airplane,False,1,1,0.0640098676085472,569.2571,151.824,639.3195,273.9706,0.0163553413003683,False,True,test,0.3448082883387042,0.0,0.7035040431266847,3,K<=5,0.3448082883387042
coco:2258:5:1372,coco,2258,000000002258.jpg,5,airplane,airplane,False,1,2,0.0502648055553436,168.918,36.3955,591.8003,312.4812,0.7057156562805176,True,False,test,0.1840112968107109,0.0,0.9929245283018868,3,K<=5,0.1840112968107109
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,0,0.3600321412086487,471.1512,201.0373,639.39,479.1197,0.0,False,True,test,3.959170961968452,4.9966329966329965,0.027796495956873314,13,5<K<=30,3.959170961968452
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,1,0.1257146596908569,161.9928,163.4392,383.7151,267.5461,0.0,False,True,test,0.34634068020636033,0.0,0.23483827493261455,13,5<K<=30,0.34634068020636033
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,2,0.1206197142601013,51.6594,309.8717,145.0622,420.196,0.0,False,True,test,0.5474000942976766,0.0,0.2548854447439353,13,5<K<=30,0.5474000942976766
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,3,0.1198070794343948,146.5803,228.4349,339.2523,328.2787,0.0,False,True,test,0.5474000942976766,0.0,0.25825471698113206,13,5<K<=30,0.5474000942976766
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,4,0.1171443313360214,375.6508,225.1498,502.1849,390.6278,0.0,False,True,test,0.3448082883387042,0.0,0.27055256064690025,13,5<K<=30,0.3448082883387042
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,5,0.1007379293441772,303.9588,163.8478,383.6552,267.4036,0.0,False,True,test,0.48081995593780646,0.0,0.35326819407008087,13,5<K<=30,0.48081995593780646
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,6,0.0816500559449195,375.7566,201.7124,548.033,391.0078,0.0,False,True,test,0.24748852984183586,0.0,0.4897237196765499,13,5<K<=30,0.24748852984183586
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,7,0.081038974225521,376.0153,200.1412,639.6343,478.8916,0.0,False,True,test,0.24748852984183586,0.0,0.4956199460916442,13,5<K<=30,0.24748852984183586
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,8,0.0788168981671333,240.3573,164.8346,305.3514,231.1985,0.0,False,True,test,0.3448082883387042,0.0,0.5143194070080862,13,5<K<=30,0.3448082883387042
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,9,0.0722092241048812,151.4131,404.7383,242.4556,479.5172,0.0,False,True,test,0.4447431945649794,0.0,0.5874326145552561,13,5<K<=30,0.4447431945649794
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,10,0.0688531100749969,162.2918,164.5141,243.7061,239.6075,0.0,False,True,test,0.27964424165809315,0.0,0.6308962264150944,13,5<K<=30,0.27964424165809315
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,11,0.0658215209841728,375.832,249.4155,502.6534,358.9543,0.0,False,True,test,0.31208291070086114,0.0,0.6733490566037735,13,5<K<=30,0.31208291070086114
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,12,0.0547138191759586,0.1325,306.307,30.1946,374.1779,0.0,False,True,test,0.4111345093945669,0.0,0.8797169811320755,13,5<K<=30,0.4111345093945669
coco:2278:1:1381,coco,2278,000000002278.jpg,1,person,person,False,1,0,0.8972303867340088,102.2854,91.0713,215.9657,199.0049,0.9278841614723206,True,False,test,385.85575846743234,4.9966329966329965,0.00016846361185983828,2,K<=5,385.85575846743234
coco:2278:1:1381,coco,2278,000000002278.jpg,1,person,person,False,1,1,0.05612064152956,99.5693,132.9535,131.8686,208.9325,0.1441988050937652,False,True,test,0.31208291070086114,0.0,0.8498989218328841,2,K<=5,0.31208291070086114
coco:2279:75:1385,coco,2279,000000002279.jpg,75,remote,remote,True,0,0,0.2676438391208648,170.5339,67.487,315.2385,300.8178,0.0,False,True,test,2.294698976816207,4.9966329966329965,0.054750673854447436,8,5<K<=30,2.294698976816207
coco:2279:75:1385,coco,2279,000000002279.jpg,75,remote,remote,True,0,1,0.1246410980820655,418.1102,173.0412,499.2377,258.251,0.0,False,True,test,0.34634068020636033,0.0,0.23955525606469003,8,5<K<=30,0.34634068020636033
coco:2279:75:1385,coco,2279,000000002279.jpg,75,remote,remote,True,0,2,0.1024866700172424,126.7822,290.7651,200.4413,332.4598,0.0,False,True,test,0.5822432576532454,0.0,0.3424865229110512,8,5<K<=30,0.5822432576532454
coco:2279:75:1385,coco,2279,000000002279.jpg,75,remote,remote,True,0,3,0.090278759598732,146.9857,3.1989,316.4927,330.9835,0.0,False,True,test,0.3448082883387042,0.0,0.4216644204851752,8,5<K<=30,0.3448082883387042
coco:2279:75:1385,coco,2279,000000002279.jpg,75,remote,remote,True,0,4,0.0887220874428749,1.6251,-0.0166,498.7285,332.8879,0.0,False,True,test,0.3448082883387042,0.0,0.4339622641509434,8,5<K<=30,0.3448082883387042
coco:2279:75:1385,coco,2279,000000002279.jpg,75,remote,remote,True,0,5,0.0620691590011119,135.3578,29.9318,187.7432,89.5193,0.0,False,True,test,0.1840112968107109,0.0,0.7410714285714286,8,5<K<=30,0.1840112968107109
coco:2279:75:1385,coco,2279,000000002279.jpg,75,remote,remote,True,0,6,0.0619046427309513,69.6411,241.9841,115.9573,278.7981,0.0,False,True,test,0.1840112968107109,0.0,0.7432614555256065,8,5<K<=30,0.1840112968107109
