family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,8,0.0729444548487663,224.1028,236.5358,300.2237,325.7498,0.2917103767395019,False,True,test,0.23697529695825445,0.0,0.5707936507936507,19,5<K<=30,11<=K<=20,0.23697529695825445
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,9,0.0708687603473663,264.237,400.6176,307.7448,427.4324,0.046376097947359,False,True,test,0.1382983592744051,0.0,0.5974603174603175,19,5<K<=30,11<=K<=20,0.1382983592744051
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,10,0.0679997876286506,229.1006,379.5746,262.135,417.2514,0.585182249546051,True,False,test,0.23697529695825445,0.0,0.6374603174603175,19,5<K<=30,11<=K<=20,0.23697529695825445
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,11,0.0659503638744354,43.6212,346.922,108.6758,393.8674,0.4744204580783844,False,True,test,0.28842336680989183,0.0,0.6685714285714286,19,5<K<=30,11<=K<=20,0.28842336680989183
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,12,0.0650308355689048,153.6761,230.6078,299.9376,338.4098,0.6467423439025879,True,False,test,0.1382983592744051,0.0,0.6838095238095238,19,5<K<=30,11<=K<=20,0.1382983592744051
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,13,0.0641999617218971,170.1467,370.3083,252.7598,425.2004,0.2351318299770355,False,True,test,0.044872796174549416,0.0,0.6984126984126984,19,5<K<=30,11<=K<=20,0.044872796174549416
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,14,0.0614571645855903,45.3507,317.9893,301.425,425.9065,0.2615214884281158,False,True,test,0.18695311706874826,0.0,0.7377777777777778,19,5<K<=30,11<=K<=20,0.18695311706874826
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,15,0.0611921176314353,217.5443,237.4004,313.5259,423.6423,0.4433563351631164,False,True,test,0.18695311706874826,0.0,0.7409523809523809,19,5<K<=30,11<=K<=20,0.18695311706874826
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,16,0.056338395923376,45.8966,348.2631,73.3868,369.9312,0.0989379212260246,False,True,test,0.18695311706874826,0.0,0.8419047619047619,19,5<K<=30,11<=K<=20,0.18695311706874826
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,17,0.0540508814156055,280.9561,296.0541,303.1403,400.5561,0.0795490071177482,False,True,test,0.34135917595638327,0.0,0.886984126984127,19,5<K<=30,11<=K<=20,0.34135917595638327
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,18,0.053515251725912,151.6913,234.1671,261.5729,281.6193,0.2239734381437301,False,True,test,0.34135917595638327,0.0,0.9041269841269841,19,5<K<=30,11<=K<=20,0.34135917595638327
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.7853301167488098,80.2832,244.1586,402.8077,356.2396,0.9737161993980408,True,False,test,217.550962392495,5.0,0.0006349206349206349,8,5<K<=30,6<=K<=10,217.550962392495
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.1544743478298187,353.1671,301.9665,405.9732,337.0755,0.0486277341842651,False,True,test,1.0437905684367028,5.0,0.17714285714285713,8,5<K<=30,6<=K<=10,1.0437905684367028
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.1178550273180008,81.1226,244.2713,259.9961,355.033,0.535647451877594,True,False,test,0.5693496733802439,0.0,0.293968253968254,8,5<K<=30,6<=K<=10,0.5693496733802439
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.069382257759571,505.6555,318.1769,530.7059,329.4879,0.0,False,True,test,0.34135917595638327,0.0,0.6177777777777778,8,5<K<=30,6<=K<=10,0.34135917595638327
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,4,0.0583436377346515,331.9772,300.3785,376.8688,338.6129,0.0464047007262706,False,True,test,0.23697529695825445,0.0,0.7993650793650794,8,5<K<=30,6<=K<=10,0.23697529695825445
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,5,0.0578170046210289,578.3996,318.9713,639.2203,328.9093,0.0,False,True,test,0.28842336680989183,0.0,0.8082539682539682,8,5<K<=30,6<=K<=10,0.28842336680989183
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,6,0.0526805780827999,253.844,284.6735,403.4793,344.4089,0.2416626662015915,False,True,test,0.09095570919798643,0.0,0.9282539682539682,8,5<K<=30,6<=K<=10,0.09095570919798643
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,7,0.0511467903852462,506.7093,311.3204,543.2307,330.4925,0.0,False,True,test,0.09095570919798643,0.0,0.9650793650793651,8,5<K<=30,6<=K<=10,0.09095570919798643
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,0,0.6596965193748474,122.1059,127.425,359.5549,369.0155,0.825441837310791,True,False,test,58.3361872934915,5.0,0.0006349206349206349,10,5<K<=30,6<=K<=10,58.3361872934915
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,1,0.3776565194129944,118.2226,154.0102,368.2978,511.0073,0.6309270858764648,True,False,test,7.71740966269614,5.0,0.019682539682539683,10,5<K<=30,6<=K<=10,7.71740966269614
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,2,0.128077745437622,348.4839,328.0446,436.433,511.1694,0.0140006421133875,False,True,test,1.1210533550501818,0.0,0.2507936507936508,10,5<K<=30,6<=K<=10,1.1210533550501818
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,3,0.122954249382019,112.1981,33.4156,386.2113,456.8357,0.524990439414978,True,False,test,0.6307889422323988,0.0,0.26412698412698415,10,5<K<=30,6<=K<=10,0.6307889422323988
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,4,0.1160958260297775,157.2292,163.2093,429.6064,513.0963,0.4446547925472259,False,True,test,0.5097676208502211,0.0,0.2984126984126984,10,5<K<=30,6<=K<=10,0.5097676208502211
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,5,0.0984494015574455,1.8082,360.2518,46.6543,400.9564,0.0,False,True,test,0.5021615747272372,0.0,0.38095238095238093,10,5<K<=30,6<=K<=10,0.5021615747272372
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,6,0.0947915986180305,123.6306,238.0661,336.9094,376.3773,0.4842955768108368,False,True,test,0.6307889422323988,0.0,0.40190476190476193,10,5<K<=30,6<=K<=10,0.6307889422323988
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,7,0.0657166615128517,362.2707,391.1148,423.9463,509.7433,0.0001264204765902,False,True,test,0.1382983592744051,0.0,0.6723809523809524,10,5<K<=30,6<=K<=10,0.1382983592744051
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,8,0.0613393038511276,114.5418,165.4481,336.0095,389.9121,0.7573455572128296,True,False,test,0.18695311706874826,0.0,0.7396825396825397,10,5<K<=30,6<=K<=10,0.18695311706874826
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,9,0.0531741045415401,1.1809,175.4498,447.9718,648.1831,0.2415373176336288,False,True,test,0.34135917595638327,0.0,0.9155555555555556,10,5<K<=30,6<=K<=10,0.34135917595638327
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,0,0.6154242753982544,1.5955,247.9611,86.9508,289.4691,0.9096134305000304,True,False,test,77.84736140180401,5.0,0.0019047619047619048,31,K>30,21<=K<=50,77.84736140180401
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,1,0.4033056497573852,67.9749,237.8579,90.7025,265.7256,0.9168370962142944,True,False,test,11.594471175510744,5.0,0.015873015873015872,31,K>30,21<=K<=50,11.594471175510744
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,2,0.28431436419487,497.1202,279.952,522.6446,292.7902,0.0,False,True,test,2.8678039654814946,5.0,0.0380952380952381,31,K>30,21<=K<=50,2.8678039654814946
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,3,0.2236048877239227,3.9636,218.857,13.6271,226.7139,0.0,False,True,test,1.3699596317856368,5.0,0.08063492063492063,31,K>30,21<=K<=50,1.3699596317856368
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,4,0.1920443922281265,0.0428,241.389,16.3224,267.058,0.7702850699424744,True,False,test,0.8969703731380738,5.0,0.10920634920634921,31,K>30,21<=K<=50,0.8969703731380738
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,5,0.1848125457763672,329.5752,262.6573,356.2814,287.967,0.0,False,True,test,1.7481464283960886,5.0,0.11873015873015873,31,K>30,21<=K<=50,1.7481464283960886
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,6,0.1542896777391433,306.4358,262.4468,336.0288,289.9128,0.0,False,True,test,1.0437905684367028,5.0,0.17714285714285713,31,K>30,21<=K<=50,1.0437905684367028
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,7,0.1509472578763961,25.0793,212.6766,37.2669,223.3569,0.0,False,True,test,0.694173638401905,5.0,0.18158730158730158,31,K>30,21<=K<=50,0.694173638401905
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,8,0.1283661276102066,281.4904,259.9099,306.9009,289.6766,0.0,False,True,test,1.1210533550501818,0.0,0.2507936507936508,31,K>30,21<=K<=50,1.1210533550501818
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,9,0.123081125319004,254.7778,223.2404,267.4443,231.267,0.0,False,True,test,0.6307889422323988,0.0,0.26412698412698415,31,K>30,21<=K<=50,0.6307889422323988
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,10,0.1140781715512275,139.0664,218.8129,150.8537,228.1706,0.0,False,True,test,0.5097676208502211,0.0,0.3047619047619048,31,K>30,21<=K<=50,0.5097676208502211
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,11,0.1130218580365181,25.9459,218.3849,47.5793,228.8099,0.0,False,True,test,0.5693496733802439,0.0,0.3092063492063492,31,K>30,21<=K<=50,0.5693496733802439
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,12,0.1087903007864952,317.3405,233.2523,329.7858,245.3864,0.0,False,True,test,0.4519598272137863,0.0,0.3250793650793651,31,K>30,21<=K<=50,0.4519598272137863
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,13,0.1066536456346511,214.5106,223.3105,225.314,232.0843,0.0,False,True,test,0.694173638401905,0.0,0.3377777777777778,31,K>30,21<=K<=50,0.694173638401905
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,14,0.1043827086687088,273.87,223.1465,287.8749,236.9072,0.0,False,True,test,0.5693496733802439,0.0,0.34984126984126984,31,K>30,21<=K<=50,0.5693496733802439
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,15,0.0955717414617538,600.55,251.0545,611.7665,258.0688,0.0,False,True,test,0.34135917595638327,0.0,0.39936507936507937,31,K>30,21<=K<=50,0.34135917595638327
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,16,0.0915704369544982,613.9182,249.8099,629.4236,257.772,0.0,False,True,test,0.34135917595638327,0.0,0.4177777777777778,31,K>30,21<=K<=50,0.34135917595638327
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,17,0.0851902291178703,147.0437,219.9936,159.7239,230.8903,0.0,False,True,test,0.34135917595638327,0.0,0.45841269841269844,31,K>30,21<=K<=50,0.34135917595638327
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,18,0.0837238505482673,589.1327,251.0191,601.4984,258.8228,0.0,False,True,test,0.5693496733802439,0.0,0.47174603174603175,31,K>30,21<=K<=50,0.5693496733802439
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,19,0.0795610249042511,25.5943,222.5171,44.2897,229.2474,0.0,False,True,test,0.5097676208502211,0.0,0.5053968253968254,31,K>30,21<=K<=50,0.5097676208502211
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,20,0.0779139697551727,44.8901,219.0133,55.3305,225.6148,0.0,False,True,test,0.09095570919798643,0.0,0.5282539682539683,31,K>30,21<=K<=50,0.09095570919798643
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,21,0.0760882869362831,264.9735,222.9733,275.7847,232.198,0.0,False,True,test,0.23697529695825445,0.0,0.540952380952381,31,K>30,21<=K<=50,0.23697529695825445
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,22,0.0727095380425453,521.8823,281.3852,545.8259,292.1729,0.0,False,True,test,0.23697529695825445,0.0,0.5752380952380952,31,K>30,21<=K<=50,0.23697529695825445
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,23,0.0704278498888015,171.959,237.7426,191.8542,254.7456,0.0,False,True,test,0.1382983592744051,0.0,0.6038095238095238,31,K>30,21<=K<=50,0.1382983592744051
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,24,0.068989373743534,416.5566,264.1971,447.349,310.526,0.0,False,True,test,0.34135917595638327,0.0,0.6228571428571429,31,K>30,21<=K<=50,0.34135917595638327
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,25,0.0640575364232063,14.5502,211.6807,28.9218,221.747,0.0,False,True,test,0.044872796174549416,0.0,0.700952380952381,31,K>30,21<=K<=50,0.044872796174549416
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,26,0.0600878223776817,39.7253,218.8309,53.9648,227.6531,0.0,False,True,test,0.28842336680989183,0.0,0.7612698412698413,31,K>30,21<=K<=50,0.28842336680989183
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,27,0.0587278492748737,191.4281,243.6951,210.2892,257.632,0.0,False,True,test,0.23697529695825445,0.0,0.7949206349206349,31,K>30,21<=K<=50,0.23697529695825445
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,28,0.0559260807931423,356.6559,265.6031,443.9176,327.0379,0.0,False,True,test,0.18695311706874826,0.0,0.8482539682539683,31,K>30,21<=K<=50,0.18695311706874826
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,29,0.0526077449321746,189.1796,243.4533,198.1154,253.4957,0.0,False,True,test,0.09095570919798643,0.0,0.9288888888888889,31,K>30,21<=K<=50,0.09095570919798643
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,30,0.0507380366325378,610.415,249.7809,616.9839,257.4574,0.0,False,True,test,0.09095570919798643,0.0,0.9784126984126984,31,K>30,21<=K<=50,0.09095570919798643
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,0,0.2257141768932342,122.1281,180.4887,298.6413,328.6936,0.95849871635437,True,False,test,1.3699596317856368,5.0,0.07873015873015873,2,K<=5,K<=2,1.3699596317856368
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,1,0.1091256588697433,178.0046,226.9958,244.8234,326.9401,0.2659280598163605,False,True,test,0.4519598272137863,0.0,0.3238095238095238,2,K<=5,K<=2,0.4519598272137863
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,0,0.7095842361450195,119.7615,-0.2726,253.7838,148.8861,0.879539430141449,True,False,test,115.40147293426774,5.0,0.0006349206349206349,10,5<K<=30,6<=K<=10,115.40147293426774
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,1,0.1623049825429916,436.8812,227.4172,500.5518,288.5402,0.0,False,True,test,1.2010675307154461,5.0,0.1568253968253968,10,5<K<=30,6<=K<=10,1.2010675307154461
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,2,0.0870988368988037,191.9216,96.6008,257.1117,155.6156,0.1800576448440551,False,True,test,0.09095570919798643,0.0,0.4419047619047619,10,5<K<=30,6<=K<=10,0.09095570919798643
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,3,0.0847175568342208,438.5878,193.4845,499.6344,294.2043,0.0,False,True,test,0.34135917595638327,0.0,0.46285714285714286,10,5<K<=30,6<=K<=10,0.34135917595638327
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,4,0.0700006559491157,120.9581,-1.1308,347.0074,156.7332,0.5098326802253723,True,False,test,0.34135917595638327,0.0,0.6076190476190476,10,5<K<=30,6<=K<=10,0.34135917595638327
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,5,0.0641005784273147,297.8727,47.3686,368.6145,82.3479,0.0,False,True,test,0.044872796174549416,0.0,0.699047619047619,10,5<K<=30,6<=K<=10,0.044872796174549416
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,6,0.0608134269714355,258.3291,43.9086,370.7485,128.4253,0.0,False,True,test,0.18695311706874826,0.0,0.7479365079365079,10,5<K<=30,6<=K<=10,0.18695311706874826
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,7,0.05701894313097,121.6757,-0.2538,200.1128,78.2633,0.2709937691688537,False,True,test,0.1382983592744051,0.0,0.8285714285714286,10,5<K<=30,6<=K<=10,0.1382983592744051
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,8,0.0554539635777473,462.8088,200.6852,501.3689,253.8922,0.0,False,True,test,0.09095570919798643,0.0,0.8565079365079366,10,5<K<=30,6<=K<=10,0.09095570919798643
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,9,0.0517228618264198,393.3981,84.816,498.7004,109.4081,0.0,False,True,test,0.18695311706874826,0.0,0.953015873015873,10,5<K<=30,6<=K<=10,0.18695311706874826
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,0,0.6370153427124023,408.3726,456.1565,431.4713,491.4354,0.8695535063743591,True,False,test,58.3361872934915,5.0,0.0019047619047619048,6,5<K<=30,6<=K<=10,58.3361872934915
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,1,0.6040292382240295,432.2956,422.2885,448.9205,451.2968,0.8862478733062744,True,False,test,77.84736140180401,5.0,0.0019047619047619048,6,5<K<=30,6<=K<=10,77.84736140180401
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,2,0.0940203517675399,406.5973,468.9712,429.2408,492.9271,0.5343130230903625,True,False,test,0.6307889422323988,0.0,0.406984126984127,6,5<K<=30,6<=K<=10,0.6307889422323988
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,3,0.0820623263716697,433.7933,439.9091,459.9221,480.1236,0.1247531548142433,False,True,test,0.4519598272137863,0.0,0.48253968253968255,6,5<K<=30,6<=K<=10,0.4519598272137863
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,4,0.0815562754869461,406.6698,417.6952,413.4835,429.7068,0.0,False,True,test,0.28842336680989183,0.0,0.48634920634920636,6,5<K<=30,6<=K<=10,0.28842336680989183
