family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:3480:39:2006,coco,3480,000000003480.jpg,39,baseball bat,baseball bat,True,0,1,0.0611622929573059,70.0613,118.4574,236.3907,364.8851,0.0,False,True,test,0.05953014486315055,0.0,0.7342543681430312,4,K<=5,0.05953014486315055
coco:3480:39:2006,coco,3480,000000003480.jpg,39,baseball bat,baseball bat,True,0,2,0.0570147894322872,383.7444,255.4681,410.8482,273.7282,0.0,False,True,test,0.16847898265370148,0.0,0.819585534335636,4,K<=5,0.16847898265370148
coco:3480:39:2006,coco,3480,000000003480.jpg,39,baseball bat,baseball bat,True,0,3,0.0550253577530384,188.983,156.9454,391.9673,342.8388,0.0,False,True,test,0.13670809603120718,0.0,0.8659081674116212,4,K<=5,0.13670809603120718
coco:3483:3:2012,coco,3483,000000003483.jpg,3,car,car,True,0,0,0.1541076153516769,62.958,1.7761,531.3499,464.0892,0.0,False,True,test,0.35313047026865646,4.996954314720812,0.16070702966273873,3,K<=5,0.35313047026865646
coco:3483:3:2012,coco,3483,000000003483.jpg,3,car,car,True,0,1,0.0734006315469741,129.0254,29.747,461.6388,173.1078,0.0,False,True,test,0.18456366844107763,0.0,0.5497765136123527,3,K<=5,0.18456366844107763
coco:3483:3:2012,coco,3483,000000003483.jpg,3,car,car,True,0,2,0.0699542984366417,238.6123,71.3948,326.3986,109.8666,0.0,False,True,test,0.16847898265370148,0.0,0.5930516050386022,3,K<=5,0.16847898265370148
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,0,0.5544520020484924,105.2953,348.8768,131.3233,390.111,0.9039002060890198,True,False,test,7.564566245897473,4.996954314720812,0.004266558309630231,26,5<K<=30,7.564566245897473
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,1,0.2417032122611999,141.0054,326.6252,152.0431,335.924,0.0,False,True,test,1.0313231429139695,4.996954314720812,0.06989028850060951,26,5<K<=30,1.0313231429139695
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,2,0.2082242518663406,0.0483,322.1118,7.6246,374.0797,0.0,False,True,test,0.5370783247526014,4.996954314720812,0.09325477448191792,26,5<K<=30,0.5370783247526014
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,3,0.1751812696456909,0.0503,338.7565,7.323,373.6056,0.0,False,True,test,0.4801553903219106,4.996954314720812,0.12555871596911825,26,5<K<=30,0.4801553903219106
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,4,0.1673358827829361,105.3659,326.4773,152.505,390.2418,0.3482530415058136,False,True,test,0.4430531260146493,4.996954314720812,0.1365298659081674,26,5<K<=30,0.4430531260146493
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,5,0.1197567954659462,131.1324,326.674,165.5647,397.2679,0.007857758551836,False,True,test,0.2839688360078919,0.0,0.2511174319382365,26,5<K<=30,0.2839688360078919
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,6,0.1168860867619514,185.8835,311.4019,193.0569,318.8622,0.0,False,True,test,0.2670475846583777,0.0,0.26147907354733846,26,5<K<=30,0.2670475846583777
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,7,0.1085371375083923,248.8494,315.3521,262.8839,322.0788,0.0,False,True,test,0.2839688360078919,0.0,0.29418935392117024,26,5<K<=30,0.2839688360078919
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,8,0.1057385727763176,134.7643,326.7143,152.5647,366.5121,0.0,False,True,test,0.20078341319628012,0.0,0.30922389272653394,26,5<K<=30,0.20078341319628012
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,9,0.1015686616301536,0.0385,320.9813,5.6484,339.4741,0.0,False,True,test,0.2502702290861842,0.0,0.32771231206826495,26,5<K<=30,0.2502702290861842
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,10,0.0974069759249687,105.3379,348.6825,161.7716,396.8394,0.402485728263855,False,True,test,0.16847898265370148,0.0,0.34823242584315317,26,5<K<=30,0.16847898265370148
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,11,0.0888084471225738,350.7624,294.1256,355.649,313.6185,0.0,False,True,test,0.23363494156060202,0.0,0.4077610727346607,26,5<K<=30,0.23363494156060202
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,12,0.0882606953382492,195.7246,372.366,249.0824,411.2811,0.0,False,True,test,0.23363494156060202,0.0,0.41365298659081673,26,5<K<=30,0.23363494156060202
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,13,0.0855032056570053,131.4454,326.699,152.3661,350.6127,0.0004131133900955,False,True,test,0.18456366844107763,0.0,0.4343762698090207,26,5<K<=30,0.18456366844107763
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,14,0.0684195756912231,47.6987,326.501,53.544,344.7789,0.0,False,True,test,0.16847898265370148,0.0,0.6194636326696464,26,5<K<=30,0.16847898265370148
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,15,0.065097376704216,183.7575,373.5768,216.9324,410.3098,0.0,False,True,test,0.12101861801460286,0.0,0.6678179601787891,26,5<K<=30,0.12101861801460286
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,16,0.064248003065586,128.9474,326.7565,153.139,385.945,0.0435112752020359,False,True,test,0.12101861801460286,0.0,0.680414465664364,26,5<K<=30,0.12101861801460286
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,17,0.0637271255254745,350.5959,293.9989,356.037,328.2293,0.0,False,True,test,0.15252767590988786,0.0,0.6883380739536774,26,5<K<=30,0.15252767590988786
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,18,0.0633263066411018,185.7491,303.6688,195.0523,318.7411,0.0,False,True,test,0.12101861801460286,0.0,0.6934173100365705,26,5<K<=30,0.12101861801460286
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,19,0.0621287785470485,0.0478,320.945,6.8019,351.9714,0.0,False,True,test,0.13670809603120718,0.0,0.7139374238114587,26,5<K<=30,0.13670809603120718
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,20,0.0609237439930439,236.3378,315.5481,271.9423,407.4768,0.0,False,True,test,0.05953014486315055,0.0,0.7393336042259244,26,5<K<=30,0.05953014486315055
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,21,0.0605699382722377,236.804,315.4734,271.829,374.0701,0.0,False,True,test,0.05953014486315055,0.0,0.7458350264120276,26,5<K<=30,0.05953014486315055
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,22,0.0571599155664444,185.7287,303.328,200.0339,319.0624,0.0,False,True,test,0.16847898265370148,0.0,0.8147094676960586,26,5<K<=30,0.16847898265370148
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,23,0.0533866435289382,9.5217,356.0485,22.7511,371.7163,0.0,False,True,test,0.16847898265370148,0.0,0.905323039414872,26,5<K<=30,0.16847898265370148
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,24,0.0525961033999919,188.9835,304.2024,194.9827,309.71,0.0,False,True,test,0.07471494114686644,0.0,0.9250304754164974,26,5<K<=30,0.07471494114686644
coco:3493:1:2017,coco,3493,000000003493.jpg,1,person,person,False,1,25,0.0505383536219596,33.895,341.63,38.1988,347.2995,0.0,False,True,test,0.20078341319628012,0.0,0.9847622917513206,26,5<K<=30,0.20078341319628012
coco:3511:41:2021,coco,3511,000000003511.jpg,41,skateboard,skateboard,True,0,0,0.1703269928693771,31.8086,133.1997,498.9159,286.133,0.0,False,True,test,0.4801553903219106,4.996954314720812,0.13185696871190572,7,5<K<=30,0.4801553903219106
coco:3511:41:2021,coco,3511,000000003511.jpg,41,skateboard,skateboard,True,0,1,0.1436309218406677,3.2365,121.2525,499.1093,498.37,0.0,False,True,test,0.49895813421211566,4.996954314720812,0.18102397399431125,7,5<K<=30,0.49895813421211566
coco:3511:41:2021,coco,3511,000000003511.jpg,41,skateboard,skateboard,True,0,2,0.1435345262289047,326.0702,170.3382,438.0153,255.1817,0.0,False,True,test,0.49895813421211566,4.996954314720812,0.18122714343762697,7,5<K<=30,0.49895813421211566
coco:3511:41:2021,coco,3511,000000003511.jpg,41,skateboard,skateboard,True,0,3,0.1203555390238761,10.7355,262.4351,499.4776,498.986,0.0,False,True,test,0.2839688360078919,0.0,0.24847622917513207,7,5<K<=30,0.2839688360078919
coco:3511:41:2021,coco,3511,000000003511.jpg,41,skateboard,skateboard,True,0,4,0.1006429865956306,90.3753,169.4774,271.2352,253.6086,0.0,False,True,test,0.2502702290861842,0.0,0.3329947175944738,7,5<K<=30,0.2502702290861842
coco:3511:41:2021,coco,3511,000000003511.jpg,41,skateboard,skateboard,True,0,5,0.0718251168727874,6.604,121.0576,499.6551,379.8,0.0,False,True,test,0.16847898265370148,0.0,0.5692807801706623,7,5<K<=30,0.16847898265370148
coco:3511:41:2021,coco,3511,000000003511.jpg,41,skateboard,skateboard,True,0,6,0.0542493164539337,11.0281,261.5876,499.2365,382.4016,0.0,False,True,test,0.12101861801460286,0.0,0.8815522145469321,7,5<K<=30,0.12101861801460286
coco:3517:16:2026,coco,3517,000000003517.jpg,16,bird,bird,False,1,0,0.9462280869483948,148.8492,223.4151,346.6757,525.8933,0.9322766065597534,True,False,test,777.0222722494158,4.996954314720812,0.0002031694433157253,1,K<=5,777.0222722494158
coco:3521:50:2033,coco,3521,000000003521.jpg,50,spoon,spoon,True,0,0,0.1066896393895149,379.6931,11.1276,405.5223,37.5311,0.0,False,True,test,0.20078341319628012,0.0,0.30455099553027226,4,K<=5,0.20078341319628012
coco:3521:50:2033,coco,3521,000000003521.jpg,50,spoon,spoon,True,0,1,0.091883547604084,418.9944,69.4174,437.2111,104.1619,0.0,False,True,test,0.15252767590988786,0.0,0.3793173506704592,4,K<=5,0.15252767590988786
coco:3521:50:2033,coco,3521,000000003521.jpg,50,spoon,spoon,True,0,2,0.0580916889011859,415.0986,67.5436,438.3244,107.3973,0.0,False,True,test,0.15252767590988786,0.0,0.7952052011377488,4,K<=5,0.15252767590988786
coco:3521:50:2033,coco,3521,000000003521.jpg,50,spoon,spoon,True,0,3,0.0566246956586837,54.3807,211.4194,106.0171,320.0638,0.0,False,True,test,0.1054576434759463,0.0,0.8283218203982121,4,K<=5,0.1054576434759463
coco:3528:34:2035,coco,3528,000000003528.jpg,34,frisbee,frisbee,False,1,0,0.6860566735267639,249.5755,163.6453,271.6541,189.44,0.7196407914161682,True,False,test,37.96896519905301,4.996954314720812,0.0020316944331572532,3,K<=5,37.96896519905301
coco:3528:34:2035,coco,3528,000000003528.jpg,34,frisbee,frisbee,False,1,1,0.0951608344912529,69.1935,432.4682,101.347,448.2275,0.0,False,True,test,0.1054576434759463,0.0,0.3598130841121495,3,K<=5,0.1054576434759463
coco:3528:34:2035,coco,3528,000000003528.jpg,34,frisbee,frisbee,False,1,2,0.0667224302887916,296.6714,396.5924,327.8731,434.9697,0.0,False,True,test,0.18456366844107763,0.0,0.6418122714343762,3,K<=5,0.18456366844107763
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,0,0.6629095077514648,196.8328,162.6126,293.8681,254.9746,0.621471107006073,True,False,test,23.350422067877787,4.996954314720812,0.0022348638764729785,34,K>30,23.350422067877787
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,1,0.2179324477910995,522.4434,280.476,639.5215,348.6497,0.0,False,True,test,0.7386130585141795,4.996954314720812,0.08614384396586754,34,K>30,0.7386130585141795
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,2,0.1931460350751876,343.8526,276.4664,465.8282,365.8919,0.0,False,True,test,0.5179316665007853,4.996954314720812,0.10503860219422999,34,K>30,0.5179316665007853
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,3,0.1761745810508728,286.0151,0.0646,370.8357,38.838,0.3044383823871612,False,True,test,0.4801553903219106,4.996954314720812,0.1243396993092239,34,K>30,0.4801553903219106
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,4,0.1473270803689956,280.9237,373.9429,285.9609,381.1864,0.0,False,True,test,0.49895813421211566,4.996954314720812,0.17370987403494514,34,K>30,0.49895813421211566
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,5,0.1397552341222763,276.4675,378.4951,280.9861,383.2523,0.0,False,True,test,0.2670475846583777,4.996954314720812,0.18915075172694026,34,K>30,0.2670475846583777
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,6,0.1227353513240814,276.0123,374.0215,285.8852,382.2916,0.0,False,True,test,0.13670809603120718,0.0,0.2407557903291345,34,K>30,0.13670809603120718
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,7,0.1165070459246635,406.7206,334.5349,432.1454,361.6905,0.0,False,True,test,0.2670475846583777,0.0,0.26269809020723284,34,K>30,0.2670475846583777
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,8,0.1073866188526153,452.6221,336.9847,494.9749,375.1254,0.0,False,True,test,0.20078341319628012,0.0,0.30048760666395774,34,K>30,0.20078341319628012
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,9,0.1017145663499832,293.5267,381.5177,297.8943,393.2785,0.0,False,True,test,0.2502702290861842,0.0,0.32771231206826495,34,K>30,0.2502702290861842
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,10,0.094245821237564,296.8366,361.1608,305.7541,427.5923,0.0,False,True,test,0.1054576434759463,0.0,0.36529865908167414,34,K>30,0.1054576434759463
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,11,0.0865137055516243,84.0921,331.6556,101.9573,363.4847,0.0,False,True,test,0.09002360010720943,0.0,0.42624949207639173,34,K>30,0.09002360010720943
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,12,0.0792846381664276,205.4391,367.6111,214.2693,393.6596,0.0,False,True,test,0.18456366844107763,0.0,0.48476229175132063,34,K>30,0.18456366844107763
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,13,0.0783370658755302,247.6673,377.9597,252.5987,389.721,0.0,False,True,test,0.09002360010720943,0.0,0.4943112555871597,34,K>30,0.09002360010720943
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,14,0.076734647154808,472.5527,337.4403,491.9482,350.6055,0.0,False,True,test,0.23363494156060202,0.0,0.5083299471759447,34,K>30,0.23363494156060202
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,15,0.075808472931385,83.9778,315.7317,102.2232,363.3852,0.0,False,True,test,0.15252767590988786,0.0,0.5211296221048355,34,K>30,0.15252767590988786
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,16,0.071414016187191,276.2768,378.6184,280.9926,389.1093,0.0,False,True,test,0.16847898265370148,0.0,0.5735473384802926,34,K>30,0.16847898265370148
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,17,0.0702508613467216,266.1864,0.1879,370.5471,95.1674,0.9175525307655334,True,False,test,0.16847898265370148,0.0,0.5900040633888664,34,K>30,0.16847898265370148
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,18,0.0651804655790329,374.7316,367.5483,392.1227,385.167,0.0,False,True,test,0.15252767590988786,0.0,0.6665989435188947,34,K>30,0.15252767590988786
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,19,0.0622599646449089,217.8945,398.9574,262.332,466.379,0.0,False,True,test,0.13670809603120718,0.0,0.7102803738317757,34,K>30,0.13670809603120718
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,20,0.0620974339544773,279.7334,374.0278,286.5008,393.5182,0.0,False,True,test,0.13670809603120718,0.0,0.7153596099146688,34,K>30,0.13670809603120718
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,21,0.0608572550117969,460.1382,334.0615,492.1857,350.9065,0.0,False,True,test,0.05953014486315055,0.0,0.7401462819991873,34,K>30,0.05953014486315055
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,22,0.0605433806777,265.8931,0.3388,313.8691,95.5479,0.4228303730487823,False,True,test,0.05953014486315055,0.0,0.7468508736286062,34,K>30,0.05953014486315055
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,23,0.0581376962363719,296.8907,360.8256,348.3763,399.85,0.0,False,True,test,0.15252767590988786,0.0,0.7950020316944332,34,K>30,0.15252767590988786
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,24,0.0550001226365566,181.0103,400.1173,214.7299,444.1024,0.0,False,True,test,0.13670809603120718,0.0,0.8659081674116212,34,K>30,0.13670809603120718
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,25,0.0549824126064777,266.0081,0.1599,294.9367,95.2913,0.2547509670257568,False,True,test,0.13670809603120718,0.0,0.8659081674116212,34,K>30,0.13670809603120718
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,26,0.0544051304459571,221.7214,94.5084,310.7103,171.4407,0.0908263698220253,False,True,test,0.20078341319628012,0.0,0.878707842340512,34,K>30,0.20078341319628012
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,27,0.0539211556315422,271.9265,378.2993,281.2109,383.8644,0.0,False,True,test,0.12101861801460286,0.0,0.890491670052824,34,K>30,0.12101861801460286
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,28,0.0525726526975631,198.0247,411.8383,227.255,461.6306,0.0,False,True,test,0.07471494114686644,0.0,0.926046322633076,34,K>30,0.07471494114686644
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,29,0.0523818507790565,296.5763,359.6054,347.8867,427.5401,0.0,False,True,test,0.09002360010720943,0.0,0.931938236489232,34,K>30,0.09002360010720943
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,30,0.0521292276680469,245.6158,183.7917,282.3324,239.5007,0.141835942864418,False,True,test,0.09002360010720943,0.0,0.9370174725721252,34,K>30,0.09002360010720943
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,31,0.0516557656228542,269.2723,380.2188,278.8752,396.8946,0.0,False,True,test,0.15252767590988786,0.0,0.9530678585940675,34,K>30,0.15252767590988786
coco:3535:10:2041,coco,3535,000000003535.jpg,10,traffic light,traffic light,False,2,32,0.0514473356306552,291.1334,356.0833,301.5126,369.8931,0.0,False,True,test,0.09002360010720943,0.0,0.9581470946769606,34,K>30,0.09002360010720943
