family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,25,0.1108188480138778,146.9875,250.035,170.2348,276.6465,0.0,False,True,test,0.3718198805680345,0.0,0.3858397365532382,68,K>30,0.3718198805680345
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,26,0.1092277616262435,372.2885,291.5527,419.1159,360.2123,0.880113422870636,True,False,test,0.7080976029805316,0.0,0.3951701427003293,68,K>30,0.7080976029805316
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,27,0.1089638844132423,188.8602,258.6809,212.3293,292.1549,0.1222724094986915,False,True,test,0.7080976029805316,0.0,0.3973655323819978,68,K>30,0.7080976029805316
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,28,0.10801362991333,315.1822,305.5031,377.6739,372.6848,0.8944693207740784,True,False,test,0.7080976029805316,0.0,0.40175631174533477,68,K>30,0.7080976029805316
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,29,0.1069917306303978,159.9541,261.147,183.011,307.9485,0.0301266089081764,False,True,test,0.3718198805680345,0.0,0.4066959385290889,68,K>30,0.3718198805680345
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,30,0.105082169175148,334.6279,283.8141,368.4363,326.4224,0.1454494148492813,False,True,test,0.2373493582270973,0.0,0.4154774972557629,68,K>30,0.2373493582270973
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,31,0.1045351102948188,60.0884,253.0151,82.483,273.3839,0.0,False,True,test,0.2373493582270973,0.0,0.41822173435784854,68,K>30,0.2373493582270973
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,32,0.1023111268877983,319.9471,255.7491,344.1994,292.5042,0.0,False,True,test,0.282920237351227,0.0,0.4286498353457739,68,K>30,0.282920237351227
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,33,0.1020853891968727,399.1954,256.0815,422.6194,289.0784,0.7640373706817627,True,False,test,0.282920237351227,0.0,0.429198682766191,68,K>30,0.282920237351227
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,34,0.101273275911808,182.0209,246.5192,201.5717,270.5015,0.0167363211512565,False,True,test,0.282920237351227,0.0,0.4341383095499451,68,K>30,0.282920237351227
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,35,0.0999634116888046,419.5681,282.8445,471.902,345.2441,0.1001401022076606,False,True,test,0.3718198805680345,0.0,0.43633369923161364,68,K>30,0.3718198805680345
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,36,0.0990457907319068,521.1369,267.8232,543.0866,294.786,0.10748091340065,False,True,test,0.3718198805680345,0.0,0.442371020856202,68,K>30,0.3718198805680345
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,37,0.0931875854730606,426.5246,233.5023,444.153,262.6612,0.0,False,True,test,0.6560503502463803,0.0,0.47365532381997805,68,K>30,0.6560503502463803
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,38,0.0929143503308296,300.1856,247.8055,324.0334,271.3281,0.0,False,True,test,0.6560503502463803,0.0,0.4747530186608123,68,K>30,0.6560503502463803
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,39,0.0928322002291679,272.8025,319.1055,325.616,420.4658,0.0566133372485637,False,True,test,0.6560503502463803,0.0,0.4747530186608123,68,K>30,0.6560503502463803
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,40,0.0909068584442138,263.8591,247.1421,285.4142,273.3289,0.0947874784469604,False,True,test,0.3268826838511107,0.0,0.486827661909989,68,K>30,0.3268826838511107
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,41,0.0902179256081581,209.6719,269.8837,234.6986,311.8612,0.0661698505282402,False,True,test,0.3268826838511107,0.0,0.49231613611416025,68,K>30,0.3268826838511107
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,42,0.0885761752724647,493.7906,254.1088,514.3958,278.0773,0.0,False,True,test,0.2373493582270973,0.0,0.5016465422612514,68,K>30,0.2373493582270973
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,43,0.0867222473025322,249.195,240.3151,266.6953,258.5168,0.0144287962466478,False,True,test,0.23990116582540014,0.0,0.5137211855104281,68,K>30,0.23990116582540014
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,44,0.0845726802945137,426.7276,256.9665,448.7229,281.7158,0.0,False,True,test,0.3677347724794964,0.0,0.5384193194291986,68,K>30,0.3677347724794964
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,45,0.0835498794913292,497.4477,300.8689,566.3453,408.047,0.3313380479812622,False,True,test,0.282920237351227,0.0,0.5450054884742042,68,K>30,0.282920237351227
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,46,0.0821698382496833,168.0639,249.2682,184.6317,272.9446,0.0076563968323171,False,True,test,0.282920237351227,0.0,0.5532381997804611,68,K>30,0.282920237351227
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,47,0.0815361216664314,226.5196,251.0098,245.1792,276.4007,0.0076532866805791,False,True,test,0.5069894871191587,0.0,0.5609220636663008,68,K>30,0.5069894871191587
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,48,0.0813515931367874,278.7335,240.6944,294.1033,262.9617,0.0181888900697231,False,True,test,0.5069894871191587,0.0,0.5631174533479693,68,K>30,0.5069894871191587
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,49,0.0808806642889976,457.3314,288.0486,475.7788,315.4132,0.0,False,True,test,0.5069894871191587,0.0,0.5686059275521405,68,K>30,0.5069894871191587
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,50,0.0783161148428917,10.0505,257.214,49.7,295.6299,0.0,False,True,test,0.3233302417251649,0.0,0.5922063666300769,68,K>30,0.3233302417251649
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,51,0.0767649710178375,379.5542,239.3084,394.9568,257.9849,0.0,False,True,test,0.23990116582540014,0.0,0.6114160263446762,68,K>30,0.23990116582540014
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,52,0.0766164511442184,445.4479,261.4096,463.5402,282.6172,0.0,False,True,test,0.23990116582540014,0.0,0.6136114160263447,68,K>30,0.23990116582540014
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,53,0.0758102387189865,266.5955,264.6712,280.9283,280.6565,0.0573326759040355,False,True,test,0.23990116582540014,0.0,0.6234906695938529,68,K>30,0.23990116582540014
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,54,0.0745472833514213,395.2534,241.7677,410.5324,261.4301,0.0646978318691253,False,True,test,0.07589393534840266,0.0,0.6366630076838639,68,K>30,0.07589393534840266
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,55,0.0724533945322036,483.7717,250.9646,499.0123,269.2803,0.0,False,True,test,0.3233302417251649,0.0,0.6531284302963776,68,K>30,0.3233302417251649
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,56,0.07149538397789,407.4548,244.4872,421.9789,262.8571,0.1300699710845947,False,True,test,0.3233302417251649,0.0,0.6630076838638859,68,K>30,0.3233302417251649
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,57,0.0691794827580452,458.2916,309.367,517.0483,401.9885,0.0638454630970954,False,True,test,0.41312383316839113,0.0,0.6948408342480791,68,K>30,0.41312383316839113
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,58,0.0674212872982025,451.9868,247.2574,467.4142,268.093,0.0,False,True,test,0.3233302417251649,0.0,0.7178924259055982,68,K>30,0.3233302417251649
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,59,0.0673461183905601,138.9262,255.3074,171.0121,299.3857,0.0324023328721523,False,True,test,0.3233302417251649,0.0,0.7189901207464325,68,K>30,0.3233302417251649
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,60,0.0585891976952552,221.8447,275.0778,258.8564,387.9627,0.736662745475769,True,False,test,0.07667631412632633,0.0,0.8336992316136114,68,K>30,0.07667631412632633
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,61,0.0572489574551582,198.3832,255.8007,226.2666,283.7926,0.0671466067433357,False,True,test,0.15494339504286822,0.0,0.858397365532382,68,K>30,0.15494339504286822
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,62,0.056894838809967,7.1303,218.0732,627.2881,421.5938,0.0412168502807617,False,True,test,0.1977954262775653,0.0,0.8649835345773875,68,K>30,0.1977954262775653
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,63,0.0563148744404315,448.178,247.7878,469.0031,278.7537,0.0,False,True,test,0.1977954262775653,0.0,0.8748627881448957,68,K>30,0.1977954262775653
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,64,0.0550818555057048,137.5935,246.8579,154.9465,268.2672,0.0493898093700408,False,True,test,0.3718198805680345,0.0,0.898463227222832,68,K>30,0.3718198805680345
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,65,0.0542841106653213,539.7287,276.53,577.2787,300.4694,0.2037720829248428,False,True,test,0.07589393534840266,0.0,0.9171240395170143,68,K>30,0.07589393534840266
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,66,0.052427053451538,177.426,264.7434,211.9614,300.5251,0.2311628758907318,False,True,test,0.07667631412632633,0.0,0.9544456641053787,68,K>30,0.07667631412632633
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,67,0.0509305149316787,421.6601,288.4004,445.5683,324.7836,0.0021798980887979,False,True,test,0.282920237351227,0.0,0.9813391877058177,68,K>30,0.282920237351227
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,0,0.6772637963294983,455.6096,172.9607,461.019,180.6719,0.7962445616722107,True,False,test,48.104511491761045,4.991780821917808,0.001646542261251372,15,5<K<=30,48.104511491761045
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,1,0.6667649745941162,444.7389,173.1368,451.1178,180.8431,0.7907506227493286,True,False,test,48.104511491761045,4.991780821917808,0.0021953896816684962,15,5<K<=30,48.104511491761045
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,2,0.199053943157196,454.7706,167.4928,460.9143,171.9794,0.0,False,True,test,1.9432262418581925,4.991780821917808,0.12952799121844127,15,5<K<=30,1.9432262418581925
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,3,0.1843849718570709,172.1641,108.1892,177.0628,114.1648,0.0,False,True,test,1.6693052772731813,4.991780821917808,0.15697036223929747,15,5<K<=30,1.6693052772731813
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,4,0.1530822813510894,136.6959,108.595,140.8983,118.6056,0.0,False,True,test,0.8159909685682697,0.0,0.22886937431394072,15,5<K<=30,0.8159909685682697
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,5,0.1466238051652908,135.1364,108.0109,139.9055,116.142,0.0,False,True,test,0.3233302417251649,0.0,0.2524698133918771,15,5<K<=30,0.3233302417251649
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,6,0.1201299354434013,150.0465,114.9352,170.944,124.1814,0.0,False,True,test,0.41312383316839113,0.0,0.33699231613611413,15,5<K<=30,0.41312383316839113
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,7,0.1032921895384788,453.5822,166.582,461.2474,171.4987,0.0,False,True,test,0.2373493582270973,0.0,0.42316136114160263,15,5<K<=30,0.2373493582270973
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,8,0.092468686401844,442.589,135.809,462.729,203.318,0.0440817177295684,False,True,test,0.6560503502463803,0.0,0.4769484083424808,15,5<K<=30,0.6560503502463803
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,9,0.0879606902599334,454.4256,172.1615,461.7779,190.192,0.395178735256195,False,True,test,0.2373493582270973,0.0,0.5038419319429198,15,5<K<=30,0.2373493582270973
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,10,0.0776699557900428,136.2434,111.8741,140.531,121.2759,0.0,False,True,test,0.3233302417251649,0.0,0.6009879253567508,15,5<K<=30,0.3233302417251649
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,11,0.0655415952205658,156.1994,176.3289,160.9393,180.8389,0.0,False,True,test,0.3268826838511107,0.0,0.7420417124039517,15,5<K<=30,0.3268826838511107
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,12,0.0535709969699382,450.6705,170.9102,461.8857,184.5833,0.3416230380535126,False,True,test,0.3268826838511107,0.0,0.9264544456641054,15,5<K<=30,0.3268826838511107
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,13,0.0510975904762744,444.6628,178.1959,450.7587,184.679,0.2057526707649231,False,True,test,0.282920237351227,0.0,0.9785949506037321,15,5<K<=30,0.282920237351227
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,14,0.05093964189291,158.7016,128.1924,171.7979,141.3296,0.0,False,True,test,0.282920237351227,0.0,0.9813391877058177,15,5<K<=30,0.282920237351227
coco:36844:88:1015,coco,36844,000000036844.jpg,88,teddy bear,teddy bear,True,0,0,0.087457925081253,352.1414,233.2587,370.1062,254.1987,0.0,False,True,test,0.23990116582540014,0.0,0.5076838638858397,1,K<=5,0.23990116582540014
coco:37670:75:1022,coco,37670,000000037670.jpg,75,remote,remote,False,1,0,0.5576003789901733,240.2199,88.007,569.1403,265.9493,0.9377002120018004,True,False,test,14.755359926095194,4.991780821917808,0.0060373216245883645,1,K<=5,14.755359926095194
coco:38070:70:1043,coco,38070,000000038070.jpg,70,toilet,toilet,False,1,0,0.8229141235351562,165.8038,38.0516,371.7067,352.3498,0.9315929412841796,True,False,test,112.8017384656843,4.991780821917808,0.0005488474204171241,5,K<=5,112.8017384656843
coco:38070:70:1043,coco,38070,000000038070.jpg,70,toilet,toilet,False,1,1,0.1405222415924072,149.5333,135.2393,216.3375,230.8225,0.0766946524381637,False,True,test,0.6123283590310676,0.0,0.27058177826564217,5,K<=5,0.6123283590310676
coco:38070:70:1043,coco,38070,000000038070.jpg,70,toilet,toilet,False,1,2,0.1287504881620407,190.9199,183.4726,333.6436,354.7193,0.3924708962440491,False,True,test,0.7080976029805316,0.0,0.3079034028540066,5,K<=5,0.7080976029805316
coco:38070:70:1043,coco,38070,000000038070.jpg,70,toilet,toilet,False,1,3,0.1208171844482421,0.1496,252.8175,145.442,372.0438,0.0,False,True,test,0.41312383316839113,0.0,0.3358946212952799,5,K<=5,0.41312383316839113
coco:38070:70:1043,coco,38070,000000038070.jpg,70,toilet,toilet,False,1,4,0.0716040357947349,138.1102,294.728,149.0813,344.0468,0.0,False,True,test,0.3233302417251649,0.0,0.6619099890230515,5,K<=5,0.3233302417251649
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,0,0.719581663608551,185.397,219.0018,209.0213,233.1681,0.7474480271339417,True,False,test,84.241465795657,4.991780821917808,0.001646542261251372,13,5<K<=30,84.241465795657
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,1,0.516684353351593,457.4886,187.3161,477.3098,202.0478,0.4694086611270904,False,True,test,7.082136382590161,4.991780821917808,0.007683863885839737,13,5<K<=30,7.082136382590161
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,2,0.0955639481544494,112.0904,272.2076,133.1331,283.2056,0.0,False,True,test,0.3677347724794964,0.0,0.4566410537870472,13,5<K<=30,0.3677347724794964
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,3,0.0944549217820167,452.4383,190.6006,479.0396,208.1642,0.3507416546344757,False,True,test,0.3268826838511107,0.0,0.4648737650933041,13,5<K<=30,0.3268826838511107
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,4,0.0881799682974815,104.0967,382.367,214.2786,445.9822,0.0,False,True,test,0.2373493582270973,0.0,0.5032930845225028,13,5<K<=30,0.2373493582270973
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,5,0.0768195316195488,467.1869,173.8888,478.9615,185.3324,0.0,False,True,test,0.23990116582540014,0.0,0.610318331503842,13,5<K<=30,0.23990116582540014
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,6,0.0651572346687316,5.3361,360.6198,19.4353,388.4669,0.0,False,True,test,0.27987855156845437,0.0,0.7464324917672887,13,5<K<=30,0.27987855156845437
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,7,0.0600726343691349,347.976,58.0202,357.1531,73.4632,0.0,False,True,test,0.11621001691532334,0.0,0.8161361141602634,13,5<K<=30,0.11621001691532334
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,8,0.0563422478735446,232.8132,352.659,249.1946,373.7904,0.0,False,True,test,0.1977954262775653,0.0,0.8743139407244785,13,5<K<=30,0.1977954262775653
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,9,0.0527731887996196,40.5052,277.0694,67.9169,293.7213,0.0,False,True,test,0.27987855156845437,0.0,0.9451152579582875,13,5<K<=30,0.27987855156845437
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,10,0.0521276481449604,5.1612,359.853,36.09,389.2837,0.0,False,True,test,0.07667631412632633,0.0,0.9593852908891328,13,5<K<=30,0.07667631412632633
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,11,0.0510033331811428,89.9837,273.4784,132.5054,286.1868,0.0,False,True,test,0.282920237351227,0.0,0.9791437980241493,13,5<K<=30,0.282920237351227
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,12,0.0506499297916889,175.6098,350.7225,190.8126,376.2833,0.0,False,True,test,0.19571359280697653,0.0,0.9873765093304061,13,5<K<=30,0.19571359280697653
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,train,False,1,0,0.7466609477996826,48.8553,105.1267,513.9467,381.9714,0.6992329955101013,True,False,test,84.241465795657,4.991780821917808,0.0010976948408342481,7,5<K<=30,84.241465795657
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,train,False,1,1,0.1917101144790649,319.1209,241.0251,551.5131,474.6593,0.2602145075798034,False,True,test,1.6693052772731813,4.991780821917808,0.13885839736553238,7,5<K<=30,1.6693052772731813
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,train,False,1,2,0.1358441263437271,165.7018,227.5917,625.3247,649.2426,0.3201753199100494,False,True,test,0.6052106269035527,0.0,0.283205268935236,7,5<K<=30,0.6052106269035527
