family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:474:571:373,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,8,0.0685027986764907,692.8865,179.7971,1012.5178,366.1699,0.1194817647337913,False,True,test,0.15979540021802338,0.0,0.6430412371134021,15,5<K<=30,11<=K<=20,0.15979540021802338
openimages:474:571:373,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,9,0.0654879510402679,272.3212,9.5418,662.7642,213.6807,0.5519640445709229,True,False,test,0.2498064874877806,0.0,0.6907216494845361,15,5<K<=30,11<=K<=20,0.2498064874877806
openimages:474:571:373,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,10,0.0619844906032085,869.5475,258.6781,1011.8669,497.2841,0.0172646585851907,False,True,test,0.2914330839983029,0.0,0.7493556701030928,15,5<K<=30,11<=K<=20,0.2914330839983029
openimages:474:571:373,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,11,0.058090467005968,989.1612,337.5349,1023.7101,403.1101,0.0,False,True,test,0.20247490415735536,0.0,0.8157216494845361,15,5<K<=30,11<=K<=20,0.20247490415735536
openimages:474:571:373,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,12,0.0554968267679214,93.6655,0.1492,405.0952,80.9366,0.1826959997415542,False,True,test,0.33781437514896484,0.0,0.8666237113402062,15,5<K<=30,11<=K<=20,0.33781437514896484
openimages:474:571:373,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,13,0.0551421418786048,946.3591,257.9382,1012.2433,318.593,0.0,False,True,test,0.5373628450818053,0.0,0.8717783505154639,15,5<K<=30,11<=K<=20,0.5373628450818053
openimages:474:571:373,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,14,0.0543103963136673,916.1819,257.466,1012.1371,319.8846,0.0,False,True,test,0.33781437514896484,0.0,0.8917525773195877,15,5<K<=30,11<=K<=20,0.33781437514896484
openimages:482:571:381,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,0,0.8258280158042908,27.4201,63.8532,1011.7918,677.4009,0.9859641790390016,True,False,test,29.41912037877571,4.990353697749196,0.002577319587628866,16,5<K<=30,11<=K<=20,29.41912037877571
openimages:482:571:381,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,1,0.2523484826087951,0.0814,94.4455,100.6367,202.4967,0.0126277823001146,False,True,test,1.08848002574677,4.990353697749196,0.08440721649484537,16,5<K<=30,11<=K<=20,1.08848002574677
openimages:482:571:381,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,2,0.1896021962165832,0.1657,94.1251,42.0173,202.6812,0.0022399758454412,False,True,test,0.5910786641445842,4.990353697749196,0.13659793814432988,16,5<K<=30,11<=K<=20,0.5910786641445842
openimages:482:571:381,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,3,0.1123449131846427,-0.1269,39.5569,99.3937,203.4387,0.0157141499221324,False,True,test,0.20528668363411132,0.0,0.32152061855670105,16,5<K<=30,11<=K<=20,0.20528668363411132
openimages:482:571:381,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,4,0.110694371163845,0.1493,41.7672,41.5511,203.7331,0.0027322210371494,False,True,test,0.4346604843021458,0.0,0.32989690721649484,16,5<K<=30,11<=K<=20,0.4346604843021458
openimages:482:571:381,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,5,0.0969922021031379,0.1489,51.1633,225.2448,201.9714,0.0434765443205833,False,True,test,0.44114611019512,0.0,0.39304123711340205,16,5<K<=30,11<=K<=20,0.44114611019512
openimages:482:571:381,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,6,0.0775148421525955,0.0868,123.8512,41.4218,179.5809,0.0010982390958815,False,True,test,0.2914330839983029,0.0,0.5470360824742269,16,5<K<=30,11<=K<=20,0.2914330839983029
openimages:482:571:381,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,7,0.0767262876033783,0.0972,91.1299,23.3184,119.7931,0.0,False,True,test,0.49259682100868746,0.0,0.5554123711340206,16,5<K<=30,11<=K<=20,0.49259682100868746
openimages:482:571:381,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,8,0.0676712989807128,0.2486,95.2253,100.1242,318.7947,0.0257980767637491,False,True,test,0.2914330839983029,0.0,0.6572164948453608,16,5<K<=30,11<=K<=20,0.2914330839983029
openimages:482:571:381,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,9,0.0634255558252334,0.0896,45.7743,29.0207,121.0894,0.0,False,True,test,0.07779923959393864,0.0,0.7242268041237113,16,5<K<=30,11<=K<=20,0.07779923959393864
openimages:482:571:381,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,10,0.0629197135567665,0.1854,93.0836,44.2833,316.6061,0.0054138451814651,False,True,test,0.20247490415735536,0.0,0.7306701030927835,16,5<K<=30,11<=K<=20,0.20247490415735536
openimages:482:571:381,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,11,0.0625602379441261,767.9806,94.2839,1023.0724,426.81,0.1328517645597458,False,True,test,0.20247490415735536,0.0,0.7351804123711341,16,5<K<=30,11<=K<=20,0.20247490415735536
openimages:482:571:381,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,12,0.0591939873993396,0.1323,156.5831,41.2145,203.2258,0.0009036533883772,False,True,test,0.20247490415735536,0.0,0.7938144329896907,16,5<K<=30,11<=K<=20,0.20247490415735536
openimages:482:571:381,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,13,0.0536925382912159,16.2964,259.3796,49.4602,297.3454,0.0012528029037639,False,True,test,0.038395404777167734,0.0,0.9059278350515464,16,5<K<=30,11<=K<=20,0.038395404777167734
openimages:482:571:381,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,14,0.0525848753750324,0.1323,156.4405,41.2317,233.298,0.001489033573307,False,True,test,0.15979540021802338,0.0,0.9310567010309279,16,5<K<=30,11<=K<=20,0.15979540021802338
openimages:482:571:381,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,15,0.0510034412145614,770.218,78.9761,1023.0606,211.3147,0.0525849014520645,False,True,test,0.3855371572049751,0.0,0.9735824742268041,16,5<K<=30,11<=K<=20,0.3855371572049751
openimages:488:103:386,openimages,488,02d9a3eb87efe5c0.jpg,103,Land vehicle,Land vehicle,False,1,0,0.9295079708099364,216.3948,265.5081,894.1816,545.1919,0.9814246892929076,True,False,test,1548.9100174442628,4.990353697749196,0.0006443298969072165,1,K<=5,K<=2,1548.9100174442628
openimages:501:571:398,openimages,501,02ec4bbec941280a.jpg,571,Car,Car,False,1,0,0.8675600290298462,91.4843,48.7228,961.0857,687.7471,0.9274886846542358,True,False,test,29.41912037877571,4.990353697749196,0.001288659793814433,2,K<=5,K<=2,29.41912037877571
openimages:501:571:398,openimages,501,02ec4bbec941280a.jpg,571,Car,Car,False,1,1,0.106162428855896,581.3844,12.4089,611.5175,59.0655,0.0023465373087674,False,True,test,0.33781437514896484,0.0,0.34664948453608246,2,K<=5,K<=2,0.33781437514896484
openimages:519:561:413,openimages,519,0304f8dc46b713d7.jpg,561,Animal,Animal,False,1,0,0.5151142477989197,343.0819,80.4733,743.3389,751.0443,0.0,False,True,test,9.126781516001937,4.990353697749196,0.014175257731958763,5,K<=5,3<=K<=5,9.126781516001937
openimages:519:561:413,openimages,519,0304f8dc46b713d7.jpg,561,Animal,Animal,False,1,1,0.4526403546333313,0.5197,450.0547,212.3,766.0388,0.8048455119132996,True,False,test,3.816674716813455,4.990353697749196,0.023195876288659795,5,K<=5,3<=K<=5,3.816674716813455
openimages:519:561:413,openimages,519,0304f8dc46b713d7.jpg,561,Animal,Animal,False,1,2,0.281221479177475,2.0906,79.148,748.1371,760.2155,0.1537326872348785,False,True,test,1.235378486698542,4.990353697749196,0.07474226804123711,5,K<=5,3<=K<=5,1.235378486698542
openimages:519:561:413,openimages,519,0304f8dc46b713d7.jpg,561,Animal,Animal,False,1,3,0.0559151470661163,651.1209,440.2473,761.3437,529.6829,0.0,False,True,test,0.33781437514896484,0.0,0.8588917525773195,5,K<=5,3<=K<=5,0.33781437514896484
openimages:519:561:413,openimages,519,0304f8dc46b713d7.jpg,561,Animal,Animal,False,1,4,0.0525548309087753,1.3698,444.7995,348.1261,764.2573,0.711411714553833,True,False,test,0.15979540021802338,0.0,0.9317010309278351,5,K<=5,3<=K<=5,0.15979540021802338
openimages:520:234:414,openimages,520,03052f35d170935d.jpg,234,Goat,Goat,False,1,0,0.913830816745758,430.3947,88.2556,803.0404,734.9391,0.9927744269371032,True,False,test,1548.9100174442628,4.990353697749196,0.0006443298969072165,2,K<=5,K<=2,1548.9100174442628
openimages:520:234:414,openimages,520,03052f35d170935d.jpg,234,Goat,Goat,False,1,1,0.0608377568423748,0.5237,0.7512,696.1487,274.4756,0.1282365024089813,False,True,test,0.20247490415735536,0.0,0.7648195876288659,2,K<=5,K<=2,0.20247490415735536
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,0,0.6966003775596619,317.9217,489.2829,469.382,731.4733,0.8256322145462036,True,False,test,17.801340989803656,4.990353697749196,0.006443298969072165,22,5<K<=30,21<=K<=50,17.801340989803656
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,1,0.6130613088607788,863.6215,271.972,987.3876,392.4365,0.8862471580505371,True,False,test,8.380580393830154,4.990353697749196,0.009664948453608248,22,5<K<=30,21<=K<=50,8.380580393830154
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,2,0.5840840339660645,0.1959,537.7701,51.8356,748.8521,0.0,False,True,test,8.380580393830154,4.990353697749196,0.011597938144329897,22,5<K<=30,21<=K<=50,8.380580393830154
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,3,0.3845089077949524,90.6082,263.8288,136.2051,396.2154,0.5855420231819153,True,False,test,2.803619563900854,4.990353697749196,0.03865979381443299,22,5<K<=30,21<=K<=50,2.803619563900854
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,4,0.3807539343833923,90.6369,263.5105,164.6778,397.9904,0.8791472315788269,True,False,test,2.803619563900854,4.990353697749196,0.041237113402061855,22,5<K<=30,21<=K<=50,2.803619563900854
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,5,0.3291074633598327,20.907,43.6761,61.4686,81.729,0.6583976745605469,True,False,test,2.0539871432517307,4.990353697749196,0.0509020618556701,22,5<K<=30,21<=K<=50,2.0539871432517307
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,6,0.2463537156581878,487.2338,26.9401,517.2779,52.0388,0.583559513092041,True,False,test,1.7478061993420229,4.990353697749196,0.08762886597938144,22,5<K<=30,21<=K<=50,1.7478061993420229
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,7,0.1576236486434936,378.2058,21.8886,408.981,37.1334,0.0,False,True,test,0.2914330839983029,4.990353697749196,0.18878865979381443,22,5<K<=30,21<=K<=50,0.2914330839983029
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,8,0.1471819132566452,549.2924,150.3005,582.174,184.1446,0.0284862220287323,False,True,test,0.646469206948052,0.0,0.21713917525773196,22,5<K<=30,21<=K<=50,0.646469206948052
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,9,0.1442804187536239,185.1921,29.0386,229.8023,43.1461,0.0,False,True,test,0.4346604843021458,0.0,0.22422680412371135,22,5<K<=30,21<=K<=50,0.4346604843021458
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,10,0.1346106678247451,78.6029,34.9712,1008.0428,731.6823,0.0469802767038345,False,True,test,0.6567262808298372,0.0,0.24613402061855671,22,5<K<=30,21<=K<=50,0.6567262808298372
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,11,0.1250377595424652,77.3718,238.6917,99.3605,279.6445,0.0144993253052234,False,True,test,0.3855371572049751,0.0,0.27190721649484534,22,5<K<=30,21<=K<=50,0.3855371572049751
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,12,0.1231282874941825,492.2956,178.1439,597.0729,255.0259,0.8550911545753479,True,False,test,0.3855371572049751,0.0,0.2815721649484536,22,5<K<=30,21<=K<=50,0.3855371572049751
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,13,0.0902901217341423,28.5988,51.4016,56.6693,78.7098,0.7543120980262756,True,False,test,0.2914330839983029,0.0,0.4490979381443299,22,5<K<=30,21<=K<=50,0.2914330839983029
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,14,0.0758991688489914,547.7105,149.8984,595.108,216.7723,0.2246200144290924,False,True,test,0.15979540021802338,0.0,0.5612113402061856,22,5<K<=30,21<=K<=50,0.15979540021802338
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,15,0.0665278062224388,945.3337,-0.1946,981.4858,4.797,0.0,False,True,test,0.20247490415735536,0.0,0.6726804123711341,22,5<K<=30,21<=K<=50,0.20247490415735536
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,16,0.0615466237068176,90.2642,264.0834,224.9537,437.3102,0.3771191239356994,False,True,test,0.2914330839983029,0.0,0.7564432989690721,22,5<K<=30,21<=K<=50,0.2914330839983029
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,17,0.056589413434267,301.6447,448.3246,366.1341,535.0014,0.0633807033300399,False,True,test,0.29559562081735646,0.0,0.845360824742268,22,5<K<=30,21<=K<=50,0.29559562081735646
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,18,0.0537596456706523,503.6226,28.5726,517.77,51.6294,0.3647016882896423,False,True,test,0.038395404777167734,0.0,0.9027061855670103,22,5<K<=30,21<=K<=50,0.038395404777167734
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,19,0.0534452535212039,974.587,324.6307,1003.0263,409.5114,0.0694617107510566,False,True,test,0.20528668363411132,0.0,0.9110824742268041,22,5<K<=30,21<=K<=50,0.20528668363411132
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,20,0.0527749620378017,935.9391,-0.2113,982.945,4.1986,0.0,False,True,test,0.15979540021802338,0.0,0.9252577319587629,22,5<K<=30,21<=K<=50,0.15979540021802338
openimages:526:409:419,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,21,0.0525639243423938,521.3815,149.832,582.5573,189.641,0.0867661610245704,False,True,test,0.15979540021802338,0.0,0.9317010309278351,22,5<K<=30,21<=K<=50,0.15979540021802338
openimages:527:35:420,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,0,0.7003458738327026,140.5012,142.0781,669.6537,339.8594,0.9789069890975952,True,False,test,17.801340989803656,4.990353697749196,0.005798969072164949,8,5<K<=30,6<=K<=10,17.801340989803656
openimages:527:35:420,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,1,0.165649726986885,102.4928,41.3557,995.6278,789.7501,0.1541014909744262,False,True,test,0.5910786641445842,4.990353697749196,0.17590206185567012,8,5<K<=30,6<=K<=10,0.5910786641445842
openimages:527:35:420,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,2,0.1516171395778656,141.0885,144.1106,437.7015,339.46,0.5535133481025696,True,False,test,0.646469206948052,0.0,0.20554123711340205,8,5<K<=30,6<=K<=10,0.646469206948052
openimages:527:35:420,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,3,0.077042356133461,474.8136,43.5057,991.5479,793.0164,0.0845878943800926,False,True,test,0.49259682100868746,0.0,0.5528350515463918,8,5<K<=30,6<=K<=10,0.49259682100868746
openimages:527:35:420,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,4,0.0714776441454887,128.6227,731.707,287.8514,791.9412,0.0,False,True,test,0.24633750363294707,0.0,0.6088917525773195,8,5<K<=30,6<=K<=10,0.24633750363294707
openimages:527:35:420,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,5,0.0548007674515247,238.5649,173.9939,511.9719,283.4345,0.2904916107654571,False,True,test,0.5373628450818053,0.0,0.8775773195876289,8,5<K<=30,6<=K<=10,0.5373628450818053
openimages:527:35:420,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,6,0.0541867539286613,141.6028,142.411,266.76,279.3673,0.1637298464775085,False,True,test,0.33781437514896484,0.0,0.895618556701031,8,5<K<=30,6<=K<=10,0.33781437514896484
openimages:527:35:420,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,7,0.0514511875808239,429.6631,224.6167,511.0337,279.4591,0.0433241203427314,False,True,test,0.24633750363294707,0.0,0.9626288659793815,8,5<K<=30,6<=K<=10,0.24633750363294707
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,0,0.537297248840332,151.4838,247.9354,568.6781,578.4863,0.8887406587600708,True,False,test,9.126781516001937,4.990353697749196,0.013530927835051547,25,5<K<=30,21<=K<=50,9.126781516001937
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,1,0.2215028703212738,609.9053,120.1011,812.0657,290.8102,0.6624590754508972,True,False,test,0.8372285832811299,4.990353697749196,0.10631443298969072,25,5<K<=30,21<=K<=50,0.8372285832811299
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,2,0.154738962650299,610.0999,119.9402,812.6754,371.6001,0.9628890752792358,True,False,test,0.2914330839983029,4.990353697749196,0.1952319587628866,25,5<K<=30,21<=K<=50,0.2914330839983029
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,3,0.1259091943502426,314.166,247.771,567.5875,402.116,0.252077579498291,False,True,test,0.3855371572049751,0.0,0.2712628865979381,25,5<K<=30,21<=K<=50,0.3855371572049751
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,4,0.1013626009225845,343.1299,249.4854,558.9537,344.828,0.1326125711202621,False,True,test,0.3855371572049751,0.0,0.36791237113402064,25,5<K<=30,21<=K<=50,0.3855371572049751
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,5,0.0797798261046409,168.586,246.7502,568.8899,463.6335,0.5595182776451111,True,False,test,0.2914330839983029,0.0,0.5277061855670103,25,5<K<=30,21<=K<=50,0.2914330839983029
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,6,0.0795060396194458,371.9712,250.8118,551.1335,318.5788,0.0782462507486343,False,True,test,0.2914330839983029,0.0,0.5302835051546392,25,5<K<=30,21<=K<=50,0.2914330839983029
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,7,0.0768140330910682,624.7656,121.0378,798.412,195.2552,0.2582733333110809,False,True,test,0.49259682100868746,0.0,0.5528350515463918,25,5<K<=30,21<=K<=50,0.49259682100868746
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,8,0.0748582556843757,150.5059,119.7124,812.9962,578.3418,0.451014757156372,False,True,test,0.15979540021802338,0.0,0.5747422680412371,25,5<K<=30,21<=K<=50,0.15979540021802338
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,9,0.0729708150029182,151.4255,398.3344,341.2381,572.8766,0.2135128527879715,False,True,test,0.33781437514896484,0.0,0.592139175257732,25,5<K<=30,21<=K<=50,0.33781437514896484
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,10,0.0729640424251556,128.7691,193.1615,625.8295,614.1519,0.7415157556533813,True,False,test,0.33781437514896484,0.0,0.592139175257732,25,5<K<=30,21<=K<=50,0.33781437514896484
