family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:60899:65:1605,coco,60899,000000060899.jpg,65,bed,bed,True,0,0,0.0754845663905143,0.0075,121.2476,123.5866,316.1906,0.0,False,True,test,0.0004882625601438739,0.0,0.7913832199546486,1,K<=5,K<=2,0.0004882625601438739
coco:61584:19:1627,coco,61584,000000061584.jpg,19,horse,horse,False,1,0,0.6541656255722046,247.042,161.754,322.6052,278.6765,0.9346142411231996,True,False,test,0.01120386270021208,4.955056179775281,0.05668934240362812,1,K<=5,K<=2,0.01120386270021208
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,0,0.8135572671890259,197.1797,335.3266,347.9662,479.7147,0.739615797996521,True,False,test,0.2119886589267449,4.955056179775281,0.018140589569160998,39,K>30,21<=K<=50,0.2119886589267449
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,1,0.7776994109153748,90.9069,396.7206,256.6299,480.0,0.869775116443634,True,False,test,0.04775117463432856,4.955056179775281,0.022675736961451247,39,K>30,21<=K<=50,0.04775117463432856
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,2,0.6482841372489929,175.8498,154.9438,275.4239,317.3216,0.904412806034088,True,False,test,0.01120386270021208,4.955056179775281,0.05895691609977324,39,K>30,21<=K<=50,0.01120386270021208
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,3,0.6196315884590149,256.5187,159.2277,375.6852,282.342,0.8973054885864258,True,False,test,0.014859414705154995,4.955056179775281,0.06575963718820861,39,K>30,21<=K<=50,0.014859414705154995
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,4,0.6011488437652588,249.0307,273.2246,399.1117,439.1819,0.8433752655982971,True,False,test,0.00859264242035503,4.955056179775281,0.07709750566893424,39,K>30,21<=K<=50,0.00859264242035503
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,5,0.5902562141418457,0.0,288.7134,124.1095,458.0785,0.8156135678291321,True,False,test,0.00859264242035503,4.955056179775281,0.08843537414965986,39,K>30,21<=K<=50,0.00859264242035503
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,6,0.5855893492698669,0.0,0.0206,120.5243,81.0617,0.0,False,True,test,0.00859264242035503,4.955056179775281,0.08843537414965986,39,K>30,21<=K<=50,0.00859264242035503
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,7,0.5456184148788452,398.4092,2.7788,621.9799,223.0076,0.7336452007293701,True,False,test,0.01120386270021208,4.955056179775281,0.10884353741496598,39,K>30,21<=K<=50,0.01120386270021208
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,8,0.4107680320739746,207.2006,0.0149,379.9865,81.0662,0.0,False,True,test,0.004469473490656227,4.955056179775281,0.16099773242630386,39,K>30,21<=K<=50,0.004469473490656227
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,9,0.3860297203063965,6.6664,210.0944,205.0125,388.3398,0.4811629951000213,False,True,test,0.0020641844276993965,4.955056179775281,0.17233560090702948,39,K>30,21<=K<=50,0.0020641844276993965
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,10,0.3025365769863128,591.1517,374.8724,639.8632,454.5266,0.0,False,True,test,0.00859264242035503,0.0,0.26303854875283444,39,K>30,21<=K<=50,0.00859264242035503
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,11,0.2986749410629272,6.6803,210.4107,121.1216,341.9505,0.8410205841064453,True,False,test,0.00859264242035503,0.0,0.2698412698412698,39,K>30,21<=K<=50,0.00859264242035503
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,12,0.2938228249549866,0.0,144.2384,108.9836,213.3628,0.0181822013109922,False,True,test,0.0024615854587345842,0.0,0.2743764172335601,39,K>30,21<=K<=50,0.0024615854587345842
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,13,0.2903158962726593,115.4347,147.3669,226.6575,259.9097,0.2191961705684662,False,True,test,0.0024615854587345842,0.0,0.2743764172335601,39,K>30,21<=K<=50,0.0024615854587345842
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,14,0.2585089206695556,365.274,174.5072,489.8085,301.6906,0.6467012166976929,True,False,test,0.002895111397299341,0.0,0.31746031746031744,39,K>30,21<=K<=50,0.002895111397299341
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,15,0.2493958175182342,106.0018,234.8168,204.462,387.3671,0.8864457607269287,True,False,test,0.002895111397299341,0.0,0.3333333333333333,39,K>30,21<=K<=50,0.002895111397299341
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,16,0.2009501904249191,398.6023,0.0835,502.4453,79.6383,0.8648427128791809,True,False,test,0.004841894490467152,0.0,0.41950113378684806,39,K>30,21<=K<=50,0.004841894490467152
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,17,0.1932811588048935,450.8637,173.8248,612.3442,334.5681,0.1588761657476425,False,True,test,0.0020641844276993965,0.0,0.4331065759637188,39,K>30,21<=K<=50,0.0020641844276993965
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,18,0.1863608509302139,465.3693,0.0159,603.8502,47.0519,0.7427104711532593,True,False,test,0.0020641844276993965,0.0,0.45351473922902497,39,K>30,21<=K<=50,0.0020641844276993965
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,19,0.161026656627655,609.8502,103.6883,640.0,247.7275,0.0435801558196544,False,True,test,0.0033699225764927043,0.0,0.5170068027210885,39,K>30,21<=K<=50,0.0033699225764927043
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,20,0.1580102294683456,393.026,0.003,604.4801,47.3259,0.5048508048057556,True,False,test,0.0033699225764927043,0.0,0.5238095238095238,39,K>30,21<=K<=50,0.0033699225764927043
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,21,0.1270083338022232,362.7745,68.377,480.3586,182.1795,0.2737652063369751,False,True,test,0.0033699225764927043,0.0,0.6009070294784581,39,K>30,21<=K<=50,0.0033699225764927043
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,22,0.1057726144790649,99.2392,0.1338,192.013,56.3967,0.0,False,True,test,0.002895111397299341,0.0,0.6575963718820862,39,K>30,21<=K<=50,0.002895111397299341
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,23,0.10571850836277,121.1095,32.2413,260.938,159.3783,0.0197341870516538,False,True,test,0.002895111397299341,0.0,0.6598639455782312,39,K>30,21<=K<=50,0.002895111397299341
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,24,0.0938538536429405,0.0123,73.4476,63.1229,149.0006,0.0,False,True,test,0.0013610850142094831,0.0,0.6961451247165533,39,K>30,21<=K<=50,0.0013610850142094831
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,25,0.0897683054208755,0.0148,451.1071,37.0104,480.0,0.0202050134539604,False,True,test,0.002359024219991581,0.0,0.7142857142857143,39,K>30,21<=K<=50,0.002359024219991581
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,26,0.0893140211701393,0.0,143.8495,108.094,277.5118,0.2730523943901062,False,True,test,0.002359024219991581,0.0,0.7142857142857143,39,K>30,21<=K<=50,0.002359024219991581
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,27,0.0823166072368621,132.0431,0.0,223.5311,15.0403,0.0,False,True,test,0.0024615854587345842,0.0,0.7437641723356009,39,K>30,21<=K<=50,0.0024615854587345842
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,28,0.0787229537963867,21.1286,327.3122,123.6994,457.3045,0.69364994764328,True,False,test,0.0033699225764927043,0.0,0.7732426303854876,39,K>30,21<=K<=50,0.0033699225764927043
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,29,0.0687112733721733,282.8554,0.0,606.4467,46.7649,0.3413208425045013,False,True,test,0.0007584230025302741,0.0,0.8321995464852607,39,K>30,21<=K<=50,0.0007584230025302741
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,30,0.0679242759943008,0.0176,0.2429,638.6345,479.9041,0.1263855695724487,False,True,test,0.0007584230025302741,0.0,0.8390022675736961,39,K>30,21<=K<=50,0.0007584230025302741
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,31,0.0660533010959625,549.1848,447.4138,640.0,480.0,0.0,False,True,test,0.0020641844276993965,0.0,0.8480725623582767,39,K>30,21<=K<=50,0.0020641844276993965
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,32,0.0643239840865135,0.0,424.8734,37.452,480.0,0.0650811195373535,False,True,test,0.0020641844276993965,0.0,0.8594104308390023,39,K>30,21<=K<=50,0.0020641844276993965
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,33,0.0640336722135543,254.7077,50.1571,366.2325,143.9368,0.0,False,True,test,0.0020641844276993965,0.0,0.8594104308390023,39,K>30,21<=K<=50,0.0020641844276993965
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,34,0.0634978413581848,26.0124,28.9329,261.2104,165.3479,0.0243418682366609,False,True,test,0.0020641844276993965,0.0,0.8616780045351474,39,K>30,21<=K<=50,0.0020641844276993965
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,35,0.0592926740646362,0.0,0.0,216.285,81.3923,0.0,False,True,test,0.0024615854587345842,0.0,0.9002267573696145,39,K>30,21<=K<=50,0.0024615854587345842
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,36,0.0585069581866264,606.5698,239.764,640.0,345.327,0.0,False,True,test,0.0024615854587345842,0.0,0.9160997732426304,39,K>30,21<=K<=50,0.0024615854587345842
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,37,0.0514309778809547,0.0,79.5499,45.2864,148.4142,0.0,False,True,test,0.001011145849441908,0.0,0.9795918367346939,39,K>30,21<=K<=50,0.001011145849441908
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,38,0.050017487257719,108.2026,0.0,227.9792,16.4029,0.0,False,True,test,0.001011145849441908,0.0,1.0,39,K>30,21<=K<=50,0.001011145849441908
coco:61658:51:1631,coco,61658,000000061658.jpg,51,bowl,bowl,True,0,0,0.6180934309959412,0.0731,0.0714,639.5209,480.0,0.0,False,True,test,0.014859414705154995,4.955056179775281,0.06802721088435375,1,K<=5,K<=2,0.014859414705154995
coco:61747:35:1633,coco,61747,000000061747.jpg,35,skis,skis,False,1,0,0.9656742811203004,111.0469,440.306,495.7492,573.9017,0.9634093642234802,True,False,test,0.2119886589267449,4.955056179775281,0.0022675736961451248,1,K<=5,K<=2,0.2119886589267449
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,0,0.0686076655983924,300.8211,270.8668,359.2612,341.5677,0.0,False,True,test,0.0007584230025302741,0.0,0.8367346938775511,1,K<=5,K<=2,0.0007584230025302741
coco:63154:1:1660,coco,63154,000000063154.jpg,1,person,person,False,1,0,0.9166951179504396,256.359,137.0956,389.3929,215.982,0.9564393758773804,True,False,test,0.10253796252555628,4.955056179775281,0.006802721088435374,1,K<=5,K<=2,0.10253796252555628
coco:63602:47:1666,coco,63602,000000063602.jpg,47,cup,cup,False,1,0,0.8577539324760437,414.8921,231.5545,451.4181,294.9035,0.9142269492149352,True,False,test,0.06601799289411628,4.955056179775281,0.011337868480725623,1,K<=5,K<=2,0.06601799289411628
coco:63740:76:1669,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,0,0.960261344909668,229.0794,331.3743,592.3522,409.9271,0.9409380555152892,True,False,test,146.501031179023,4.955056179775281,0.0022675736961451248,1,K<=5,K<=2,146.501031179023
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,0,0.9280515909194946,126.9627,316.8187,169.7431,441.6209,0.8822497725486755,True,False,test,146.501031179023,4.955056179775281,0.0022675736961451248,12,5<K<=30,11<=K<=20,146.501031179023
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,1,0.9030601382255554,305.078,322.4679,353.3042,444.0,0.9278489947319032,True,False,test,0.2119886589267449,4.955056179775281,0.006802721088435374,12,5<K<=30,11<=K<=20,0.2119886589267449
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,2,0.8944377899169922,217.9686,315.4377,263.6013,441.9284,0.9401082992553712,True,False,test,0.03678889599428388,4.955056179775281,0.006802721088435374,12,5<K<=30,11<=K<=20,0.03678889599428388
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,3,0.8280030488967896,466.5499,322.9921,513.5901,437.0128,0.8422306180000305,True,False,test,0.2119886589267449,4.955056179775281,0.018140589569160998,12,5<K<=30,11<=K<=20,0.2119886589267449
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,4,0.8237712979316711,395.0214,320.0619,440.4423,443.5098,0.879369854927063,True,False,test,0.2119886589267449,4.955056179775281,0.018140589569160998,12,5<K<=30,11<=K<=20,0.2119886589267449
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,5,0.6539923548698425,252.296,208.8103,287.7318,259.4216,0.8866820335388184,True,False,test,0.01120386270021208,4.955056179775281,0.05668934240362812,12,5<K<=30,11<=K<=20,0.01120386270021208
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,6,0.6353150010108948,331.9181,205.8639,374.7462,262.92,0.7988221049308777,True,False,test,0.01120386270021208,4.955056179775281,0.06349206349206349,12,5<K<=30,11<=K<=20,0.01120386270021208
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,7,0.5925708413124084,184.4511,198.8131,230.2247,278.1208,0.5027161240577698,True,False,test,0.00859264242035503,4.955056179775281,0.08616780045351474,12,5<K<=30,11<=K<=20,0.00859264242035503
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,8,0.5828138589859009,415.389,218.0226,456.7158,275.8627,0.8385736346244812,True,False,test,0.0058277194792483245,4.955056179775281,0.09070294784580499,12,5<K<=30,11<=K<=20,0.0058277194792483245
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,9,0.3024475872516632,184.8885,198.4307,230.2253,419.8669,0.183022141456604,False,True,test,0.00859264242035503,0.0,0.26303854875283444,12,5<K<=30,11<=K<=20,0.00859264242035503
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,10,0.1006765738129615,163.2238,150.672,232.3791,422.8894,0.1000400707125663,False,True,test,0.0013610850142094831,0.0,0.673469387755102,12,5<K<=30,11<=K<=20,0.0013610850142094831
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,11,0.0543836690485477,305.3867,319.4304,353.2253,383.3352,0.4379338324069977,False,True,test,0.0016985735749374922,0.0,0.9501133786848073,12,5<K<=30,11<=K<=20,0.0016985735749374922
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,0,0.8297526836395264,478.8575,253.637,608.8718,284.2419,0.8502202033996582,True,False,test,0.03678889599428388,4.955056179775281,0.018140589569160998,4,K<=5,3<=K<=5,0.03678889599428388
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,1,0.2469752430915832,586.5546,241.4507,637.3729,257.5027,0.4579178988933563,False,True,test,0.0020641844276993965,0.0,0.3424036281179138,4,K<=5,3<=K<=5,0.0020641844276993965
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,2,0.1878369748592376,193.2322,151.5205,256.0106,216.0957,0.4828826785087585,False,True,test,0.0020641844276993965,0.0,0.4489795918367347,4,K<=5,3<=K<=5,0.0020641844276993965
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,3,0.0971436202526092,193.7871,150.6997,406.5239,262.7308,0.3360845744609833,False,True,test,0.0013610850142094831,0.0,0.6848072562358276,4,K<=5,3<=K<=5,0.0013610850142094831
coco:65485:18:1716,coco,65485,000000065485.jpg,18,dog,dog,False,1,0,0.9515336155891418,388.6602,98.0036,473.3282,178.8493,0.9795764684677124,True,False,test,0.10253796252555628,4.955056179775281,0.0022675736961451248,1,K<=5,K<=2,0.10253796252555628
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,0,0.658663272857666,0.0,307.026,201.3953,409.8468,0.9404617547988892,True,False,test,0.01120386270021208,4.955056179775281,0.05668934240362812,9,5<K<=30,6<=K<=10,0.01120386270021208
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,1,0.5458836555480957,437.6313,332.7263,619.3418,405.6961,0.8147822618484497,True,False,test,0.01120386270021208,4.955056179775281,0.10884353741496598,9,5<K<=30,6<=K<=10,0.01120386270021208
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,2,0.3271151483058929,221.6057,331.6142,461.0576,411.0434,0.9528281092643738,True,False,test,0.0033699225764927043,0.0,0.2290249433106576,9,5<K<=30,6<=K<=10,0.0033699225764927043
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,3,0.3032223880290985,229.5503,326.7938,287.5289,366.5877,0.1101952865719795,False,True,test,0.00859264242035503,0.0,0.26303854875283444,9,5<K<=30,6<=K<=10,0.00859264242035503
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,4,0.2850521206855774,136.0686,324.0745,242.6368,406.8143,0.9172488451004028,True,False,test,0.0033699225764927043,0.0,0.2834467120181406,9,5<K<=30,6<=K<=10,0.0033699225764927043
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,5,0.1883320659399032,215.4072,331.2979,624.7795,410.7433,0.571305513381958,True,False,test,0.0020641844276993965,0.0,0.4489795918367347,9,5<K<=30,6<=K<=10,0.0020641844276993965
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,6,0.1326449662446975,187.3378,307.9051,298.902,340.2238,0.6727165579795837,True,False,test,0.0033699225764927043,0.0,0.5850340136054422,9,5<K<=30,6<=K<=10,0.0033699225764927043
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,7,0.0850036814808845,287.278,330.6836,323.3228,342.6317,0.0594977065920829,False,True,test,0.002895111397299341,0.0,0.7301587301587301,9,5<K<=30,6<=K<=10,0.002895111397299341
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,8,0.0654265508055687,135.4086,324.2247,288.1239,406.3398,0.6449463963508606,True,False,test,0.0020641844276993965,0.0,0.854875283446712,9,5<K<=30,6<=K<=10,0.0020641844276993965
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,0,0.965192437171936,11.7535,96.9373,240.709,369.9301,0.8937063813209534,True,False,test,0.2119886589267449,4.955056179775281,0.0022675736961451248,10,5<K<=30,6<=K<=10,0.2119886589267449
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,1,0.8778241872787476,187.3236,402.9227,246.795,527.3433,0.9287408590316772,True,False,test,0.06601799289411628,4.955056179775281,0.009070294784580499,10,5<K<=30,6<=K<=10,0.06601799289411628
