family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,31,0.1277331262826919,189.477,338.8773,263.9989,363.1062,0.1405046135187149,False,True,test,0.9049707909595124,0.0,0.24529447480267152,71,K>30,K>50,0.9049707909595124
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,32,0.1201046034693718,251.4273,207.6414,342.2909,367.9741,0.0718533396720886,False,True,test,0.720781363044905,0.0,0.2774741955069824,71,K>30,K>50,0.720781363044905
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,33,0.1200231239199638,355.053,263.5245,377.9917,346.2953,0.0490343421697616,False,True,test,0.720781363044905,0.0,0.2786885245901639,71,K>30,K>50,0.720781363044905
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,34,0.1180294007062912,169.3427,218.2216,212.943,361.4569,0.0492599159479141,False,True,test,0.6549296928693823,0.0,0.2847601700060716,71,K>30,K>50,0.6549296928693823
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,35,0.1154552102088928,281.762,346.0424,328.0808,361.4703,0.5323217511177063,True,False,test,0.5483113461376389,0.0,0.2962962962962963,71,K>30,K>50,0.5483113461376389
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,36,0.1146164610981941,354.783,339.9807,428.7857,354.9579,0.4140661358833313,False,True,test,0.5483113461376389,0.0,0.29933211900425016,71,K>30,K>50,0.5483113461376389
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,37,0.1125038564205169,98.3493,338.3689,121.3165,345.8561,0.0289666336029768,False,True,test,0.4347735585525937,0.0,0.30722525804493017,71,K>30,K>50,0.4347735585525937
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,38,0.112401008605957,242.7207,337.0763,268.0821,352.6907,0.0,False,True,test,0.4347735585525937,0.0,0.30722525804493017,71,K>30,K>50,0.4347735585525937
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,39,0.1098207756876945,265.1606,342.4638,280.4423,354.4189,0.0,False,True,test,0.9691804036752172,0.0,0.3193685488767456,71,K>30,K>50,0.9691804036752172
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,40,0.1063535809516906,76.6924,148.6743,362.9388,404.5932,0.0681483820080757,False,True,test,0.5981397294399772,0.0,0.339404978749241,71,K>30,K>50,0.5981397294399772
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,41,0.1050518825650215,361.0614,273.3552,428.4482,354.2981,0.0828159675002098,False,True,test,0.4880980253967674,0.0,0.34547662416514874,71,K>30,K>50,0.4880980253967674
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,42,0.1024690195918083,223.2675,353.4308,281.6719,378.4743,0.7204452753067017,True,False,test,0.6045689785645658,0.0,0.3570127504553734,71,K>30,K>50,0.6045689785645658
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,43,0.1017359867691993,121.9346,345.5334,158.0971,360.419,0.2048384547233581,False,True,test,0.6045689785645658,0.0,0.3594414086217365,71,K>30,K>50,0.6045689785645658
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,44,0.1016573831439018,301.6744,297.2652,335.8547,318.8575,0.0,False,True,test,0.6045689785645658,0.0,0.3594414086217365,71,K>30,K>50,0.6045689785645658
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,45,0.0973123610019683,303.8729,329.528,346.007,348.2746,0.0990697219967842,False,True,test,0.3347269654464935,0.0,0.3867638129933212,71,K>30,K>50,0.3347269654464935
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,46,0.0966023728251457,96.7051,175.1738,194.1985,369.7664,0.0750427022576332,False,True,test,0.3347269654464935,0.0,0.39040680024286584,71,K>30,K>50,0.3347269654464935
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,47,0.0953827202320098,379.9672,435.5474,408.7304,446.1548,0.0,False,True,test,0.542541549023897,0.0,0.3970856102003643,71,K>30,K>50,0.542541549023897
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,48,0.0929524227976799,359.1835,313.6998,373.8054,344.7705,0.0529510714113712,False,True,test,0.7808180006623988,0.0,0.41530054644808745,71,K>30,K>50,0.7808180006623988
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,49,0.0926352962851524,71.5926,330.2072,122.732,345.8935,0.014818862080574,False,True,test,0.7808180006623988,0.0,0.416514875531269,71,K>30,K>50,0.7808180006623988
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,50,0.0926102697849273,230.055,275.7172,277.8595,363.5362,0.0726214945316314,False,True,test,0.7808180006623988,0.0,0.416514875531269,71,K>30,K>50,0.7808180006623988
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,51,0.091418869793415,95.3234,220.0093,144.7501,364.7437,0.0501978993415832,False,True,test,0.7808180006623988,0.0,0.4238008500303582,71,K>30,K>50,0.7808180006623988
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,52,0.0867254361510276,165.8927,331.2106,198.2211,343.5828,0.0027517166454344,False,True,test,0.382533997075113,0.0,0.453551912568306,71,K>30,K>50,0.382533997075113
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,53,0.0863363295793533,297.2116,214.6342,335.5797,324.2157,0.0,False,True,test,0.382533997075113,0.0,0.45658773527625984,71,K>30,K>50,0.382533997075113
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,54,0.0833211317658424,0.0544,337.9777,18.1545,345.9882,0.0,False,True,test,0.4347735585525937,0.0,0.48148148148148145,71,K>30,K>50,0.4347735585525937
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,55,0.0783477872610092,364.3311,341.8699,390.3307,350.1987,0.3882904648780823,False,True,test,0.4347735585525937,0.0,0.5270188221007893,71,K>30,K>50,0.4347735585525937
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,56,0.0758491531014442,220.0278,288.2802,243.1603,359.3498,0.0285401605069637,False,True,test,0.2840195043966931,0.0,0.5567698846387371,71,K>30,K>50,0.2840195043966931
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,57,0.0758325234055519,108.1598,333.8724,126.9323,344.6038,0.0,False,True,test,0.2840195043966931,0.0,0.5567698846387371,71,K>30,K>50,0.2840195043966931
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,58,0.0707554444670677,120.8005,268.1152,155.2446,366.2357,0.070237785577774,False,True,test,0.23432316256685148,0.0,0.6180935033394049,71,K>30,K>50,0.23432316256685148
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,59,0.0699178278446197,137.9277,209.463,184.0089,363.4357,0.0570861920714378,False,True,test,0.4880980253967674,0.0,0.6296296296296297,71,K>30,K>50,0.4880980253967674
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,60,0.0687852129340171,332.2788,337.3871,347.0441,342.2031,0.0037224888801574,False,True,test,0.4880980253967674,0.0,0.6454159077109897,71,K>30,K>50,0.4880980253967674
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,61,0.067513033747673,9.743,140.7256,418.781,414.8988,0.0533223412930965,False,True,test,0.4880980253967674,0.0,0.663023679417122,71,K>30,K>50,0.4880980253967674
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,62,0.0667516589164733,296.1168,334.2837,306.7123,339.5245,0.0,False,True,test,0.5483113461376389,0.0,0.6721311475409836,71,K>30,K>50,0.5483113461376389
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,63,0.06561990827322,110.0313,280.5612,129.7433,363.1957,0.1405758559703827,False,True,test,0.382533997075113,0.0,0.692167577413479,71,K>30,K>50,0.382533997075113
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,64,0.0632272213697433,184.7823,261.9943,216.8533,359.8314,0.0980433151125907,False,True,test,0.4880980253967674,0.0,0.726775956284153,71,K>30,K>50,0.4880980253967674
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,65,0.0618596635758876,241.7352,205.6596,309.1114,369.4864,0.040552444756031,False,True,test,0.18378851238573157,0.0,0.7474195506982392,71,K>30,K>50,0.18378851238573157
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,66,0.0608306489884853,32.782,333.9633,71.5452,344.559,0.0,False,True,test,0.2840195043966931,0.0,0.761384335154827,71,K>30,K>50,0.2840195043966931
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,67,0.0553256161510944,390.8033,321.9699,427.6376,354.3979,0.3098790049552917,False,True,test,0.23200345806383313,0.0,0.8791742562234366,71,K>30,K>50,0.23200345806383313
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,68,0.0546604953706264,60.4396,342.0974,72.5856,348.6498,0.0,False,True,test,0.13784522982204434,0.0,0.8949605343047966,71,K>30,K>50,0.13784522982204434
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,69,0.0527378506958484,123.3518,330.1934,135.4301,341.4469,0.0,False,True,test,0.2840195043966931,0.0,0.9319975713418336,71,K>30,K>50,0.2840195043966931
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,70,0.0508270971477031,196.1464,271.9796,219.1626,358.221,0.0755005776882171,False,True,test,0.28117979423764305,0.0,0.9817850637522769,71,K>30,K>50,0.28117979423764305
coco:79969:34:2035,coco,79969,000000079969.jpg,34,frisbee,frisbee,True,0,0,0.2883458137512207,353.2619,29.1451,364.9886,40.317,0.0,False,True,test,4.947934211965942,4.990909090909091,0.03946569520340012,4,K<=5,3<=K<=5,4.947934211965942
coco:79969:34:2035,coco,79969,000000079969.jpg,34,frisbee,frisbee,True,0,1,0.1059209406375885,280.263,122.5645,290.8029,132.5534,0.0,False,True,test,0.5981397294399772,0.0,0.3406193078324226,4,K<=5,3<=K<=5,0.5981397294399772
coco:79969:34:2035,coco,79969,000000079969.jpg,34,frisbee,frisbee,True,0,2,0.0581490099430084,271.3596,140.6192,291.2395,214.0514,0.0,False,True,test,0.23200345806383313,0.0,0.8184578020643595,4,K<=5,3<=K<=5,0.23200345806383313
coco:79969:34:2035,coco,79969,000000079969.jpg,34,frisbee,frisbee,True,0,3,0.0511104576289653,251.8553,349.3757,266.1264,362.5297,0.0,False,True,test,0.28117979423764305,0.0,0.9751062537947783,4,K<=5,3<=K<=5,0.28117979423764305
coco:80057:88:2040,coco,80057,000000080057.jpg,88,teddy bear,teddy bear,False,1,0,0.7646119594573975,-1.9264,12.268,378.2632,414.7579,0.9539936184883118,True,False,test,63.724587287002564,4.990909090909091,0.0006071645415907711,2,K<=5,K<=2,63.724587287002564
coco:80057:88:2040,coco,80057,000000080057.jpg,88,teddy bear,teddy bear,False,1,1,0.0507070608437061,223.2044,164.4196,306.9717,305.4958,0.0788292959332466,False,True,test,0.23200345806383313,0.0,0.98421372191864,2,K<=5,K<=2,0.23200345806383313
coco:80273:36:2046,coco,80273,000000080273.jpg,36,snowboard,snowboard,False,1,0,0.6551297307014465,95.825,382.2726,485.5147,428.5895,0.8584300875663757,True,False,test,39.10271210667649,4.990909090909091,0.0018214936247723133,4,K<=5,3<=K<=5,39.10271210667649
coco:80273:36:2046,coco,80273,000000080273.jpg,36,snowboard,snowboard,False,1,1,0.2868380546569824,269.6532,380.7253,487.7454,428.7618,0.5341470241546631,True,False,test,3.725369940950082,4.990909090909091,0.04007285974499089,4,K<=5,3<=K<=5,3.725369940950082
coco:80273:36:2046,coco,80273,000000080273.jpg,36,snowboard,snowboard,False,1,2,0.1363283693790435,92.8055,406.8248,370.7767,427.9516,0.2826938927173614,False,True,test,0.6549296928693823,0.0,0.2167577413479053,4,K<=5,3<=K<=5,0.6549296928693823
coco:80273:36:2046,coco,80273,000000080273.jpg,36,snowboard,snowboard,False,1,3,0.0621679499745368,246.1249,408.508,370.1773,428.1055,0.1262728720903396,False,True,test,0.3347269654464935,0.0,0.7407407407407407,4,K<=5,3<=K<=5,0.3347269654464935
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,0,0.4518300592899322,-0.0796,440.8703,477.7904,638.7644,0.594235897064209,True,False,test,6.329248778295276,4.990909090909091,0.007285974499089253,7,5<K<=30,6<=K<=10,6.329248778295276
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,1,0.3065884411334991,361.5248,175.6179,479.273,358.39,0.0258446503430604,False,True,test,4.501197353050346,4.990909090909091,0.031572556162720096,7,5<K<=30,6<=K<=10,4.501197353050346
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,2,0.2965331673622131,365.8264,175.9228,479.7854,218.655,0.0,False,True,test,4.947934211965942,4.990909090909091,0.03642987249544627,7,5<K<=30,6<=K<=10,4.947934211965942
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,3,0.2560530602931976,0.1151,146.1053,129.6098,299.7343,0.0,False,True,test,5.232906545251243,4.990909090909091,0.05525197328476017,7,5<K<=30,6<=K<=10,5.232906545251243
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,4,0.1213830560445785,360.9106,174.6442,476.4507,276.3291,0.0,False,True,test,0.720781363044905,0.0,0.2707953855494839,7,5<K<=30,6<=K<=10,0.720781363044905
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,5,0.0732112452387809,350.2878,75.0491,474.8897,120.4376,0.0,False,True,test,0.3864767211325859,0.0,0.5865209471766849,7,5<K<=30,6<=K<=10,0.3864767211325859
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,6,0.071781575679779,-1.7021,147.031,120.6949,204.3726,0.0,False,True,test,0.4880980253967674,0.0,0.6017000607164542,7,5<K<=30,6<=K<=10,0.4880980253967674
coco:80949:85:2071,coco,80949,000000080949.jpg,85,clock,clock,True,0,0,0.0783293172717094,557.4506,52.1395,582.5237,125.2769,0.0,False,True,test,0.4347735585525937,0.0,0.5270188221007893,1,K<=5,K<=2,0.4347735585525937
coco:81738:49:2082,coco,81738,000000081738.jpg,49,knife,knife,False,1,0,0.5701510310173035,332.4637,139.1869,500.3922,238.626,0.7682206630706787,True,False,test,11.262288423253707,4.990909090909091,0.004857316332726169,4,K<=5,3<=K<=5,11.262288423253707
coco:81738:49:2082,coco,81738,000000081738.jpg,49,knife,knife,False,1,1,0.0955958217382431,345.2026,171.1977,493.0605,239.4626,0.4751456081867218,False,True,test,0.3347269654464935,0.0,0.39526411657559196,4,K<=5,3<=K<=5,0.3347269654464935
coco:81738:49:2082,coco,81738,000000081738.jpg,49,knife,knife,False,1,2,0.0899104177951812,455.967,177.7972,501.2279,223.2654,0.1503496170043945,False,True,test,0.382533997075113,0.0,0.4335154826958106,4,K<=5,3<=K<=5,0.382533997075113
coco:81738:49:2082,coco,81738,000000081738.jpg,49,knife,knife,False,1,3,0.0613596178591251,453.9048,172.7714,584.3452,288.614,0.0903618708252906,False,True,test,0.18378851238573157,0.0,0.7553126897389193,4,K<=5,3<=K<=5,0.18378851238573157
coco:82688:32:2099,coco,82688,000000082688.jpg,32,tie,tie,True,0,0,0.0570888482034206,410.6717,312.3694,605.7161,415.3164,0.0,False,True,test,0.28117979423764305,0.0,0.8445658773527626,1,K<=5,K<=2,0.28117979423764305
coco:82696:60:2101,coco,82696,000000082696.jpg,60,donut,donut,True,0,0,0.0665265917778015,359.4151,49.1467,424.173,63.492,0.0,False,True,test,0.5483113461376389,0.0,0.6769884638737098,3,K<=5,3<=K<=5,0.5483113461376389
coco:82696:60:2101,coco,82696,000000082696.jpg,60,donut,donut,True,0,1,0.0562632828950881,278.3594,-0.06,347.8979,25.3077,0.0,False,True,test,0.13784522982204434,0.0,0.8585306618093503,3,K<=5,3<=K<=5,0.13784522982204434
coco:82696:60:2101,coco,82696,000000082696.jpg,60,donut,donut,True,0,2,0.0500406250357627,305.371,-0.0741,345.4293,23.4596,0.0,False,True,test,0.23200345806383313,0.0,1.0,3,K<=5,3<=K<=5,0.23200345806383313
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,0,0.0994424149394035,86.612,221.7699,94.8032,233.7883,0.0,False,True,test,0.542541549023897,0.0,0.37462052216150576,20,5<K<=30,11<=K<=20,0.542541549023897
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,1,0.093642733991146,58.8326,227.212,70.0815,240.3888,0.0,False,True,test,0.7808180006623988,0.0,0.4098360655737705,20,5<K<=30,11<=K<=20,0.7808180006623988
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,2,0.088836945593357,28.2695,231.6081,39.6239,244.0555,0.0,False,True,test,0.3864767211325859,0.0,0.4444444444444444,20,5<K<=30,11<=K<=20,0.3864767211325859
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,3,0.087354227900505,96.801,223.5309,103.9468,230.9088,0.0,False,True,test,0.3864767211325859,0.0,0.45112325440194295,20,5<K<=30,11<=K<=20,0.3864767211325859
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,4,0.080479510128498,39.7016,229.8601,55.3408,247.1435,0.0,False,True,test,0.8328462113799598,0.0,0.50394656952034,20,5<K<=30,11<=K<=20,0.8328462113799598
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,5,0.079753890633583,82.2925,222.7653,94.5556,239.1281,0.0,False,True,test,0.2840195043966931,0.0,0.5124468731026108,20,5<K<=30,11<=K<=20,0.2840195043966931
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,6,0.0731584504246711,52.7994,229.8773,61.3338,242.4333,0.0,False,True,test,0.3864767211325859,0.0,0.5865209471766849,20,5<K<=30,11<=K<=20,0.3864767211325859
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,7,0.0645207837224006,79.9735,223.2642,90.1041,237.445,0.0,False,True,test,0.6045689785645658,0.0,0.7043108682452944,20,5<K<=30,11<=K<=20,0.6045689785645658
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,8,0.0631288811564445,147.2977,97.665,164.0513,115.4916,0.0,False,True,test,0.4880980253967674,0.0,0.7285974499089253,20,5<K<=30,11<=K<=20,0.4880980253967674
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,9,0.0625592693686485,108.7484,218.2181,121.3326,231.8511,0.0,False,True,test,0.3347269654464935,0.0,0.7340619307832422,20,5<K<=30,11<=K<=20,0.3347269654464935
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,10,0.0608475431799888,56.633,226.5139,80.1767,244.73,0.0,False,True,test,0.2840195043966931,0.0,0.761384335154827,20,5<K<=30,11<=K<=20,0.2840195043966931
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,11,0.0591061525046825,36.6211,307.0535,48.532,328.4064,0.0,False,True,test,0.3864767211325859,0.0,0.798421372191864,20,5<K<=30,11<=K<=20,0.3864767211325859
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,12,0.0578949004411697,88.4001,224.1392,138.4579,246.4266,0.0,False,True,test,0.23200345806383313,0.0,0.8245294474802671,20,5<K<=30,11<=K<=20,0.23200345806383313
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,13,0.0569370239973068,116.5156,215.7368,123.9473,228.7842,0.0,False,True,test,0.28117979423764305,0.0,0.8469945355191257,20,5<K<=30,11<=K<=20,0.28117979423764305
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,14,0.0543460063636302,166.6015,148.1949,175.0603,154.0052,0.0,False,True,test,0.13784522982204434,0.0,0.9004250151791136,20,5<K<=30,11<=K<=20,0.13784522982204434
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,15,0.0520501025021076,106.8799,218.118,111.9384,230.8822,0.0,False,True,test,0.13650703754144627,0.0,0.9520340012143291,20,5<K<=30,11<=K<=20,0.13650703754144627
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,16,0.0515843704342842,202.6882,211.9964,304.8093,266.8445,0.0,False,True,test,0.3864767211325859,0.0,0.9635701275045537,20,5<K<=30,11<=K<=20,0.3864767211325859
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,17,0.051203615963459,123.8666,217.1897,136.4105,230.9211,0.0,False,True,test,0.28117979423764305,0.0,0.9720704310868246,20,5<K<=30,11<=K<=20,0.28117979423764305
