family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,2,0.994211971759796,522.9778,101.9506,635.9181,292.5,0.9164364337921144,True,False,test,260.2135175574331,4.996282527881041,0.000248015873015873,58,K>30,K>50,260.2135175574331
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,3,0.9725164175033568,74.8056,121.8199,167.2541,289.0287,0.9470508694648744,True,False,test,21.11885648990871,4.996282527881041,0.001488095238095238,58,K>30,K>50,21.11885648990871
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,4,0.83372563123703,282.0541,103.6127,387.2269,133.2641,0.729188859462738,True,False,test,2.163827969839583,4.996282527881041,0.011160714285714286,58,K>30,K>50,2.163827969839583
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,5,0.5800394415855408,589.8976,105.4358,639.3348,275.2981,0.388282835483551,False,True,test,0.9736812132458295,4.996282527881041,0.0441468253968254,58,K>30,K>50,0.9736812132458295
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,6,0.4308187365531921,88.5883,104.2528,273.5706,289.3346,0.372380256652832,False,True,test,1.052222782198663,4.996282527881041,0.07192460317460317,58,K>30,K>50,1.052222782198663
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,7,0.3298646509647369,334.8091,110.6173,597.2323,320.6553,0.3128985166549682,False,True,test,1.2260714806296884,4.996282527881041,0.09871031746031746,58,K>30,K>50,1.2260714806296884
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,8,0.3170877397060394,625.0522,173.8417,639.2381,276.9208,0.0676122605800628,False,True,test,1.2260714806296884,4.996282527881041,0.10267857142857142,58,K>30,K>50,1.2260714806296884
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,9,0.2839721739292145,140.3042,106.0153,276.5063,213.7565,0.2305686324834823,False,True,test,0.954961009375766,4.996282527881041,0.11383928571428571,58,K>30,K>50,0.954961009375766
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,10,0.2591714859008789,101.8837,108.5872,384.5298,388.7744,0.5981413125991821,True,False,test,1.052222782198663,4.996282527881041,0.12549603174603174,58,K>30,K>50,1.052222782198663
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,11,0.2336899787187576,0.0,141.1128,73.2059,358.2099,0.7277055978775024,True,False,test,1.3997104228888264,4.996282527881041,0.14136904761904762,58,K>30,K>50,1.3997104228888264
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,12,0.189879760146141,185.4459,108.8804,275.0591,164.0907,0.6731061339378357,True,False,test,1.428638818945325,4.996282527881041,0.17063492063492064,58,K>30,K>50,1.428638818945325
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,13,0.1746386140584945,597.2166,108.2562,636.3805,150.1265,0.0758209079504013,False,True,test,0.9078641485671618,4.996282527881041,0.18774801587301587,58,K>30,K>50,0.9078641485671618
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,14,0.1635299623012542,0.0,119.9393,168.187,325.7912,0.441995620727539,False,True,test,0.8617474059830672,4.996282527881041,0.1974206349206349,58,K>30,K>50,0.8617474059830672
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,15,0.1587550640106201,281.4877,106.0556,386.4785,133.3152,0.7812860012054443,True,False,test,0.8617474059830672,0.0,0.20287698412698413,58,K>30,K>50,0.8617474059830672
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,16,0.1564864367246627,271.3885,103.2003,501.9856,325.9654,0.3748528361320495,False,True,test,0.8617474059830672,0.0,0.20461309523809523,58,K>30,K>50,0.8617474059830672
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,17,0.146537497639656,513.5109,97.3472,634.6257,292.3684,0.8190554976463318,True,False,test,1.1538022895723978,0.0,0.21626984126984128,58,K>30,K>50,1.1538022895723978
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,18,0.1251395344734192,85.4868,122.62,168.4169,231.9084,0.5593447089195251,True,False,test,0.7076310384128797,0.0,0.2507440476190476,58,K>30,K>50,0.7076310384128797
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,19,0.0891194865107536,161.0529,103.1188,393.8614,246.9095,0.2373822629451751,False,True,test,0.7723343887875369,0.0,0.3343253968253968,58,K>30,K>50,0.7723343887875369
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,20,0.0873674750328064,578.5989,104.1882,635.2748,282.7604,0.4679608643054962,False,True,test,0.7723343887875369,0.0,0.3385416666666667,58,K>30,K>50,0.7723343887875369
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,21,0.0788077861070633,387.8376,206.7188,491.3203,335.8798,0.1043343469500541,False,True,test,0.4297576715611142,0.0,0.361359126984127,58,K>30,K>50,0.4297576715611142
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,22,0.0628470107913017,162.6464,110.4287,553.5838,377.9459,0.7702140212059021,True,False,test,0.5838998240660421,0.0,0.42038690476190477,58,K>30,K>50,0.5838998240660421
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,23,0.0530078522861003,0.3566,241.8894,24.0147,334.7784,0.1842138618230819,False,True,test,0.46719849619929593,0.0,0.4677579365079365,58,K>30,K>50,0.46719849619929593
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,24,0.0503385700285434,174.2879,106.4781,279.915,191.8945,0.375015527009964,False,True,test,0.6448475842805703,0.0,0.484375,58,K>30,K>50,0.6448475842805703
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,25,0.0493253171443939,75.0933,119.4355,182.4764,341.1582,0.6663632988929749,True,False,test,0.6448475842805703,0.0,0.48908730158730157,58,K>30,K>50,0.6448475842805703
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,26,0.0452458672225475,2.1471,139.8871,56.7642,358.7661,0.8958328366279602,True,False,test,0.6448475842805703,0.0,0.5104166666666666,58,K>30,K>50,0.6448475842805703
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,27,0.0362045019865036,468.6946,101.171,635.5912,301.6505,0.6056985259056091,True,False,test,0.41129943900040117,0.0,0.5607638888888888,58,K>30,K>50,0.41129943900040117
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,28,0.0354970805346965,29.1835,102.7415,274.6265,369.3201,0.29434335231781,False,True,test,0.41129943900040117,0.0,0.564484126984127,58,K>30,K>50,0.41129943900040117
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,29,0.0300483293831348,184.7313,103.2116,377.0937,173.0117,0.2519935071468353,False,True,test,0.8846851847106046,0.0,0.5974702380952381,58,K>30,K>50,0.8846851847106046
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,30,0.0285151731222867,625.5699,181.5469,639.6528,301.1384,0.0731854513287544,False,True,test,0.5442484398941932,0.0,0.6078869047619048,58,K>30,K>50,0.5442484398941932
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,31,0.0249747708439826,281.8395,104.995,396.3605,133.2615,0.7613812685012817,True,False,test,0.5053551761401379,0.0,0.6294642857142857,58,K>30,K>50,0.5053551761401379
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,32,0.0242934953421354,603.5566,111.8775,639.3335,273.7565,0.2677878141403198,False,True,test,0.5053551761401379,0.0,0.6361607142857143,58,K>30,K>50,0.5053551761401379
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,33,0.0163282435387372,105.5841,104.4088,274.7212,246.3057,0.2502280175685882,False,True,test,0.9078641485671618,0.0,0.7127976190476191,58,K>30,K>50,0.9078641485671618
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,34,0.0155601827427744,581.5024,140.9576,634.7978,286.2654,0.3580763638019562,False,True,test,0.8617474059830672,0.0,0.7214781746031746,58,K>30,K>50,0.8617474059830672
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,35,0.013866888359189,74.0563,120.8241,165.3547,290.2273,0.9176727533340454,True,False,test,0.8123937527234594,0.0,0.7388392857142857,58,K>30,K>50,0.8123937527234594
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,36,0.0133439796045422,235.0312,78.5614,626.4313,318.9263,0.4025810658931732,False,True,test,0.665567381523241,0.0,0.7435515873015873,58,K>30,K>50,0.665567381523241
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,37,0.0119607420638203,527.7462,104.3406,596.8998,285.9055,0.5805554389953613,True,False,test,0.7505478750007697,0.0,0.7566964285714286,58,K>30,K>50,0.7505478750007697
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,38,0.0113695869222283,0.1261,188.1172,57.0765,356.0416,0.7378950119018555,True,False,test,0.7505478750007697,0.0,0.7624007936507936,58,K>30,K>50,0.7505478750007697
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,39,0.0104659348726272,184.9212,107.9571,278.0868,162.3383,0.6678230166435242,True,False,test,1.077201824267585,0.0,0.7757936507936508,58,K>30,K>50,1.077201824267585
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,40,0.0100138643756508,100.2771,143.6535,348.9915,384.7056,0.4621255099773407,False,True,test,1.0030695696567677,0.0,0.7819940476190477,58,K>30,K>50,1.0030695696567677
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,41,0.0078458050265908,171.8351,102.3392,422.6164,283.0411,0.3241373598575592,False,True,test,1.0030695696567677,0.0,0.8139880952380952,58,K>30,K>50,1.0030695696567677
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,42,0.0076003121212124,285.8331,105.5526,442.7355,133.5913,0.5694825053215027,True,False,test,1.0030695696567677,0.0,0.8177083333333334,58,K>30,K>50,1.0030695696567677
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,43,0.0061952173709869,549.8784,104.2857,638.464,289.7343,0.7595987915992737,True,False,test,1.259993573485659,0.0,0.8427579365079365,58,K>30,K>50,1.259993573485659
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,44,0.0055331154726445,2.8821,105.1573,199.4723,369.3983,0.3067142367362976,False,True,test,0.7076310384128797,0.0,0.8529265873015873,58,K>30,K>50,0.7076310384128797
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,45,0.0047466862015426,0.0,166.0756,41.0305,343.2245,0.6092900037765503,True,False,test,1.4875274849903388,0.0,0.8695436507936508,58,K>30,K>50,1.4875274849903388
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,46,0.0045127905905246,270.7274,102.9409,541.7222,307.1194,0.3998774290084839,False,True,test,1.1217909820314074,0.0,0.8745039682539683,58,K>30,K>50,1.1217909820314074
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,47,0.0040517356246709,609.0229,104.9733,639.2626,274.779,0.2374255955219268,False,True,test,0.978886800536965,0.0,0.8893849206349206,58,K>30,K>50,0.978886800536965
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,48,0.0035865830723196,182.3464,103.4348,402.4168,165.4161,0.2480522096157074,False,True,test,1.2063020505967357,0.0,0.8990575396825397,58,K>30,K>50,1.2063020505967357
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,49,0.0028363100718706,155.54,103.6936,279.4851,203.1532,0.2744665443897247,False,True,test,1.1279869883920133,0.0,0.9213789682539683,58,K>30,K>50,1.1279869883920133
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,50,0.0025247882585972,76.5636,126.2131,155.313,289.4162,0.806640625,True,False,test,1.1279869883920133,0.0,0.9325396825396826,58,K>30,K>50,1.1279869883920133
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,51,0.0023212567903101,105.1324,106.5381,283.7832,385.9825,0.375841736793518,False,True,test,1.420287148912847,0.0,0.9404761904761905,58,K>30,K>50,1.420287148912847
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,52,0.0022841547615826,281.6148,105.4146,386.5271,132.3477,0.7362507581710815,True,False,test,1.420287148912847,0.0,0.9412202380952381,58,K>30,K>50,1.420287148912847
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,53,0.001825152314268,490.435,101.3404,639.9278,289.5706,0.7340670824050903,True,False,test,1.5478333715806667,0.0,0.9580853174603174,58,K>30,K>50,1.5478333715806667
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,54,0.0018190518021583,0.0,141.7593,65.8811,361.4104,0.8197932243347168,True,False,test,1.5478333715806667,0.0,0.9583333333333334,58,K>30,K>50,1.5478333715806667
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,55,0.0015492698876187,107.3848,118.9867,491.4168,390.3048,0.8133441209793091,True,False,test,1.5785338569956588,0.0,0.9712301587301587,58,K>30,K>50,1.5785338569956588
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,56,0.0014277502195909,2.7187,104.9246,167.0553,297.553,0.4742099344730377,False,True,test,1.5785338569956588,0.0,0.9774305555555556,58,K>30,K>50,1.5785338569956588
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,57,0.0011144210584461,174.367,104.0532,396.529,212.7004,0.1687414050102234,False,True,test,1.7929612940312885,0.0,0.9930555555555556,58,K>30,K>50,1.7929612940312885
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,0,0.9987861514091492,184.5189,103.4619,328.4526,344.4755,0.9595921635627748,True,False,test,260.2135175574331,4.996282527881041,0.000248015873015873,22,5<K<=30,21<=K<=50,260.2135175574331
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,1,0.473762035369873,398.6896,51.1886,423.2827,71.7783,0.0,False,True,test,0.7723343887875369,4.996282527881041,0.06349206349206349,22,5<K<=30,21<=K<=50,0.7723343887875369
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,2,0.2639144659042358,183.4145,126.4566,305.0912,343.6531,0.7447496652603149,True,False,test,1.052222782198663,4.996282527881041,0.12301587301587301,22,5<K<=30,21<=K<=50,1.052222782198663
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,3,0.1353303790092468,206.0939,103.3831,326.3412,316.7598,0.7096341848373413,True,False,test,0.7289811950769096,0.0,0.23115079365079366,22,5<K<=30,21<=K<=50,0.7289811950769096
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,4,0.1016650795936584,28.3298,97.3311,31.7456,100.6803,0.0,False,True,test,0.5221981670019963,0.0,0.29836309523809523,22,5<K<=30,21<=K<=50,0.5221981670019963
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,5,0.0995022505521774,401.2535,51.7125,420.2793,71.8078,0.0,False,True,test,0.41129943900040117,0.0,0.3038194444444444,22,5<K<=30,21<=K<=50,0.41129943900040117
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,6,0.0601662807166576,25.4128,98.0615,29.2089,102.5625,0.0,False,True,test,0.524708408397256,0.0,0.4320436507936508,22,5<K<=30,21<=K<=50,0.524708408397256
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,7,0.056685023009777,401.1321,56.2792,409.2667,68.1199,0.0,False,True,test,0.5416322123501622,0.0,0.4489087301587302,22,5<K<=30,21<=K<=50,0.5416322123501622
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,8,0.0538133420050144,408.2954,54.9196,419.0785,69.6769,0.0,False,True,test,0.46719849619929593,0.0,0.46279761904761907,22,5<K<=30,21<=K<=50,0.46719849619929593
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,9,0.0517237447202205,30.1738,98.3791,33.1897,101.6832,0.0,False,True,test,0.6448475842805703,0.0,0.4749503968253968,22,5<K<=30,21<=K<=50,0.6448475842805703
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,10,0.0375379286706447,184.9333,141.8284,286.1747,346.6208,0.574529767036438,True,False,test,0.7943441148774245,0.0,0.5513392857142857,22,5<K<=30,21<=K<=50,0.7943441148774245
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,11,0.0349642150104045,26.6415,98.7068,30.4019,102.351,0.0,False,True,test,0.7289811950769096,0.0,0.5672123015873016,22,5<K<=30,21<=K<=50,0.7289811950769096
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,12,0.0251950975507497,396.4714,51.1108,422.3595,72.5592,0.0,False,True,test,0.5053551761401379,0.0,0.6274801587301587,22,5<K<=30,21<=K<=50,0.5053551761401379
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,13,0.0166763793677091,410.5644,55.887,420.2097,70.0426,0.0,False,True,test,0.9078641485671618,0.0,0.7083333333333334,22,5<K<=30,21<=K<=50,0.9078641485671618
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,14,0.0164115689694881,209.0368,103.3632,326.752,287.6124,0.5988129377365112,True,False,test,0.9078641485671618,0.0,0.7123015873015873,22,5<K<=30,21<=K<=50,0.9078641485671618
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,15,0.0149726876989007,25.0423,97.6164,30.0686,102.3587,0.0,False,True,test,0.8617474059830672,0.0,0.7251984126984127,22,5<K<=30,21<=K<=50,0.8617474059830672
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,16,0.0107401702553033,404.669,55.2835,418.0117,71.3779,0.0,False,True,test,1.077201824267585,0.0,0.7713293650793651,22,5<K<=30,21<=K<=50,1.077201824267585
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,17,0.009623103775084,157.0644,153.4023,283.6101,348.8529,0.4754418730735779,False,True,test,1.0030695696567677,0.0,0.7867063492063492,22,5<K<=30,21<=K<=50,1.0030695696567677
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,18,0.0048036682419478,190.3882,103.0835,326.0674,360.8945,0.8508551716804504,True,False,test,1.4875274849903388,0.0,0.8678075396825397,22,5<K<=30,21<=K<=50,1.4875274849903388
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,19,0.0029426098335534,403.5296,57.5576,420.4201,70.5951,0.0,False,True,test,1.2329963198653446,0.0,0.9181547619047619,22,5<K<=30,21<=K<=50,1.2329963198653446
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,20,0.0025150766596198,185.8275,169.2272,276.2484,338.8426,0.4321992993354797,False,True,test,1.1279869883920133,0.0,0.9332837301587301,22,5<K<=30,21<=K<=50,1.1279869883920133
coco:54164:1:954,coco,54164,000000054164.jpg,1,person,person,False,1,21,0.0017870578449219,114.4612,98.2,333.9794,348.485,0.6458690762519836,True,False,test,1.5478333715806667,0.0,0.9593253968253969,22,5<K<=30,21<=K<=50,1.5478333715806667
coco:55002:1:970,coco,55002,000000055002.jpg,1,person,person,False,1,0,0.1857345551252365,152.5442,297.222,312.1651,369.5503,0.5747478604316711,True,False,test,1.428638818945325,4.996282527881041,0.17485119047619047,2,K<=5,K<=2,1.428638818945325
coco:55002:1:970,coco,55002,000000055002.jpg,1,person,person,False,1,1,0.066420629620552,153.572,323.4655,196.5135,373.4596,0.2482817322015762,False,True,test,0.4861860772141815,0.0,0.4045138888888889,2,K<=5,K<=2,0.4861860772141815
coco:55167:8:978,coco,55167,000000055167.jpg,8,truck,truck,False,1,0,0.9807549715042114,159.7273,175.8637,220.1521,228.6723,0.925195038318634,True,False,test,21.11885648990871,4.996282527881041,0.000992063492063492,25,5<K<=30,21<=K<=50,21.11885648990871
coco:55167:8:978,coco,55167,000000055167.jpg,8,truck,truck,False,1,1,0.4948766231536865,556.1373,203.9376,576.5426,215.9678,0.0,False,True,test,0.8165805012942783,4.996282527881041,0.0597718253968254,25,5<K<=30,21<=K<=50,0.8165805012942783
