family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:527:35:407,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,6,0.0541867539286613,141.6028,142.411,266.76,279.3673,0.1637298464775085,False,True,test,0.3118792136468356,0.0,0.9018441403926234,8,5<K<=30,6<=K<=10,0.3118792136468356
openimages:527:35:407,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,7,0.0514511875808239,429.6631,224.6167,511.0337,279.4591,0.0433241203427314,False,True,test,0.3687636156586455,0.0,0.966686496133254,8,5<K<=30,6<=K<=10,0.3687636156586455
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,0,0.6688666939735413,0.2522,0.0859,1023.2373,1023.1844,0.99819815158844,True,False,test,20.444125806379592,4.98813056379822,0.007138607971445568,21,5<K<=30,21<=K<=50,20.444125806379592
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,1,0.3163741528987884,155.1195,471.2038,550.2213,812.6379,0.1286606788635254,False,True,test,2.5425736469531595,4.98813056379822,0.0594883997620464,21,5<K<=30,21<=K<=50,2.5425736469531595
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,2,0.3149361908435821,0.3671,252.4249,266.8586,613.8856,0.0918701514601707,False,True,test,2.5425736469531595,4.98813056379822,0.060083283759666865,21,5<K<=30,21<=K<=50,2.5425736469531595
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,3,0.3144411146640777,98.2024,0.2567,493.0802,362.9036,0.1365767568349838,False,True,test,2.5425736469531595,4.98813056379822,0.060083283759666865,21,5<K<=30,21<=K<=50,2.5425736469531595
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,4,0.3023734986782074,182.6519,704.1466,647.1097,1022.6442,0.1410855054855346,False,True,test,2.5425736469531595,4.98813056379822,0.06365258774538965,21,5<K<=30,21<=K<=50,2.5425736469531595
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,5,0.265478253364563,610.9957,725.7256,900.966,1022.4956,0.0820736214518547,False,True,test,1.277459157664779,4.98813056379822,0.07733491969066032,21,5<K<=30,21<=K<=50,1.277459157664779
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,6,0.2438346892595291,502.5471,463.7246,754.3939,752.6949,0.0694096237421035,False,True,test,1.3636177027406857,4.98813056379822,0.08625817965496728,21,5<K<=30,21<=K<=50,1.3636177027406857
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,7,0.2409978806972503,717.6133,309.9516,1023.0806,653.4207,0.1000650227069854,False,True,test,1.3636177027406857,4.98813056379822,0.08804283164782867,21,5<K<=30,21<=K<=50,1.3636177027406857
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,8,0.2356947511434555,265.9133,195.8965,603.4398,507.2383,0.1002248302102088,False,True,test,1.7084433020936176,4.98813056379822,0.09042236763831053,21,5<K<=30,21<=K<=50,1.7084433020936176
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,9,0.2301716357469558,745.7751,640.5555,1022.7761,910.4575,0.0713045820593833,False,True,test,1.7084433020936176,4.98813056379822,0.0975609756097561,21,5<K<=30,21<=K<=50,1.7084433020936176
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,10,0.2219673991203308,852.8694,0.6628,1022.7469,311.2268,0.0503172874450683,False,True,test,0.8143663367560465,4.98813056379822,0.10053539559785842,21,5<K<=30,21<=K<=50,0.8143663367560465
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,11,0.2137615531682968,0.5009,782.4856,218.9609,1022.7275,0.0500553809106349,False,True,test,0.8143663367560465,4.98813056379822,0.10767400356930398,21,5<K<=30,21<=K<=50,0.8143663367560465
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,12,0.2051605582237243,407.5423,0.1186,684.538,176.4553,0.0465849749743938,False,True,test,0.8143663367560465,4.98813056379822,0.11124330755502677,21,5<K<=30,21<=K<=50,0.8143663367560465
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,13,0.201414480805397,557.9893,90.6926,848.7774,415.8734,0.0901844426989555,False,True,test,0.8143663367560465,4.98813056379822,0.11659726353361094,21,5<K<=30,21<=K<=50,0.8143663367560465
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,14,0.1820669919252395,0.2696,-0.0474,76.8823,169.6405,0.0123914135619997,False,True,test,0.6125103022960303,4.98813056379822,0.13622843545508626,21,5<K<=30,21<=K<=50,0.6125103022960303
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,15,0.1800374984741211,0.1352,628.6029,40.2702,831.2877,0.00775843905285,False,True,test,0.6125103022960303,4.98813056379822,0.13920285544318858,21,5<K<=30,21<=K<=50,0.6125103022960303
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,16,0.178594097495079,868.3462,910.5217,1022.65,1022.4968,0.0164788998663425,False,True,test,0.6125103022960303,4.98813056379822,0.14336704342653184,21,5<K<=30,21<=K<=50,0.6125103022960303
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,17,0.1757830679416656,704.364,-0.3039,952.078,123.3622,0.0291298702359199,False,True,test,0.6125103022960303,4.98813056379822,0.14753123140987506,21,5<K<=30,21<=K<=50,0.6125103022960303
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,18,0.1020466238260269,53.1016,628.9417,174.056,792.0483,0.0188158247619867,False,True,test,0.4872604199858205,0.0,0.33848899464604404,21,5<K<=30,21<=K<=50,0.4872604199858205
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,19,0.07980727404356,52.7177,627.6879,217.977,813.5296,0.0292913224548101,False,True,test,0.3077762911295944,0.0,0.49375371802498513,21,5<K<=30,21<=K<=50,0.3077762911295944
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,20,0.0749929472804069,4.4235,101.692,146.3243,276.894,0.0237112306058406,False,True,test,0.36384783168815,0.0,0.5490779298036883,21,5<K<=30,21<=K<=50,0.36384783168815
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,0,0.537297248840332,151.4838,247.9354,568.6781,578.4863,0.8887406587600708,True,False,test,18.455648907782415,4.98813056379822,0.013682331945270671,25,5<K<=30,21<=K<=50,18.455648907782415
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,1,0.2215028703212738,609.9053,120.1011,812.0657,290.8102,0.6624590754508972,True,False,test,0.8143663367560465,4.98813056379822,0.10113027959547888,25,5<K<=30,21<=K<=50,0.8143663367560465
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,2,0.154738962650299,610.0999,119.9402,812.6754,371.6001,0.9628890752792358,True,False,test,0.4872604199858205,4.98813056379822,0.17727543129089826,25,5<K<=30,21<=K<=50,0.4872604199858205
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,3,0.1259091943502426,314.166,247.771,567.5875,402.116,0.252077579498291,False,True,test,0.6778506557618481,0.0,0.2510410469958358,25,5<K<=30,21<=K<=50,0.6778506557618481
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,4,0.1013626009225845,343.1299,249.4854,558.9537,344.828,0.1326125711202621,False,True,test,0.4872604199858205,0.0,0.3420582986317668,25,5<K<=30,21<=K<=50,0.4872604199858205
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,5,0.0797798261046409,168.586,246.7502,568.8899,463.6335,0.5595182776451111,True,False,test,0.3077762911295944,0.0,0.49375371802498513,25,5<K<=30,21<=K<=50,0.3077762911295944
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,6,0.0795060396194458,371.9712,250.8118,551.1335,318.5788,0.0782462507486343,False,True,test,0.3077762911295944,0.0,0.49672813801308746,25,5<K<=30,21<=K<=50,0.3077762911295944
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,7,0.0768140330910682,624.7656,121.0378,798.412,195.2552,0.2582733333110809,False,True,test,0.5490056530834871,0.0,0.5270672218917312,25,5<K<=30,21<=K<=50,0.5490056530834871
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,8,0.0748582556843757,150.5059,119.7124,812.9962,578.3418,0.451014757156372,False,True,test,0.36384783168815,0.0,0.5496728138013087,25,5<K<=30,21<=K<=50,0.36384783168815
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,9,0.0729708150029182,151.4255,398.3344,341.2381,572.8766,0.2135128527879715,False,True,test,0.6125103022960303,0.0,0.5669244497323022,25,5<K<=30,21<=K<=50,0.6125103022960303
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,10,0.0729640424251556,128.7691,193.1615,625.8295,614.1519,0.7415157556533813,True,False,test,0.6125103022960303,0.0,0.5669244497323022,25,5<K<=30,21<=K<=50,0.6125103022960303
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,11,0.0697014331817627,361.6719,283.9203,436.1666,353.9294,0.0336107052862644,False,True,test,0.3118792136468356,0.0,0.6097560975609756,25,5<K<=30,21<=K<=50,0.3118792136468356
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,12,0.0686369389295578,287.1361,239.5554,578.5488,444.6369,0.3677680790424347,False,True,test,0.3118792136468356,0.0,0.6210588935157644,25,5<K<=30,21<=K<=50,0.3118792136468356
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,13,0.0678759217262268,141.0216,117.5543,1015.4819,676.0748,0.317703902721405,False,True,test,0.36384783168815,0.0,0.6276026174895896,25,5<K<=30,21<=K<=50,0.36384783168815
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,14,0.0672586485743522,653.1147,127.4441,770.3515,182.8611,0.1302011460065841,False,True,test,0.14995637552021676,0.0,0.6418798334324807,25,5<K<=30,21<=K<=50,0.14995637552021676
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,15,0.0638810619711875,195.9561,401.9328,318.6658,445.9714,0.0348266214132308,False,True,test,0.20253214596529528,0.0,0.6977989292088043,25,5<K<=30,21<=K<=50,0.20253214596529528
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,16,0.0636994391679763,120.6024,226.0013,729.4877,677.1989,0.5648064613342285,True,False,test,0.3687636156586455,0.0,0.6995835812016656,25,5<K<=30,21<=K<=50,0.3687636156586455
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,17,0.0634156763553619,614.9251,119.6265,806.8376,224.3693,0.3982680737972259,False,True,test,0.3687636156586455,0.0,0.7085068411659726,25,5<K<=30,21<=K<=50,0.3687636156586455
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,18,0.0630059987306594,337.3755,257.3202,484.3304,368.6014,0.1053911820054054,False,True,test,0.3687636156586455,0.0,0.7198096371207614,25,5<K<=30,21<=K<=50,0.3687636156586455
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,19,0.0604526437819004,164.8477,399.6075,329.5131,469.2506,0.0739058181643486,False,True,test,0.3687636156586455,0.0,0.7745389649018442,25,5<K<=30,21<=K<=50,0.3687636156586455
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,20,0.0585580356419086,145.8496,361.5325,363.9212,581.6534,0.3093559443950653,False,True,test,0.3687636156586455,0.0,0.8126115407495539,25,5<K<=30,21<=K<=50,0.3687636156586455
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,21,0.0562293604016304,169.7132,430.5626,223.6552,485.1353,0.0189714506268501,False,True,test,0.4872604199858205,0.0,0.8578227245687091,25,5<K<=30,21<=K<=50,0.4872604199858205
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,22,0.0561675131320953,157.5456,399.4226,329.1221,513.741,0.1264073401689529,False,True,test,0.4872604199858205,0.0,0.8578227245687091,25,5<K<=30,21<=K<=50,0.4872604199858205
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,23,0.0539209507405757,399.2078,257.7654,513.9607,306.2886,0.0358848720788955,False,True,test,0.3118792136468356,0.0,0.9071980963712076,25,5<K<=30,21<=K<=50,0.3118792136468356
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,24,0.0534878335893154,660.6685,132.7245,757.589,178.0001,0.0879402235150337,False,True,test,0.0481370610067671,0.0,0.9173111243307555,25,5<K<=30,21<=K<=50,0.0481370610067671
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,0,0.7222651243209839,440.1522,398.9744,497.1646,592.4834,0.9046995639801024,True,False,test,47.366782119496186,4.98813056379822,0.003569303985722784,14,5<K<=30,11<=K<=20,47.366782119496186
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,1,0.6487641930580139,344.116,431.6195,378.6518,472.8005,0.7868691086769104,True,False,test,20.444125806379592,4.98813056379822,0.008328375966686495,14,5<K<=30,11<=K<=20,20.444125806379592
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,2,0.5873233079910278,370.0625,422.9223,405.7898,469.1616,0.6347566246986389,True,False,test,12.628165100178908,4.98813056379822,0.010707911957168352,14,5<K<=30,11<=K<=20,12.628165100178908
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,3,0.3930654525756836,406.5939,414.4843,443.3757,461.4484,0.1691240519285202,False,True,test,4.1886897223700394,4.98813056379822,0.03985722784057109,14,5<K<=30,11<=K<=20,4.1886897223700394
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,4,0.2947564721107483,369.4293,422.7701,408.1956,587.6807,0.3022991418838501,False,True,test,2.1308275145665774,4.98813056379822,0.06662700773349196,14,5<K<=30,11<=K<=20,2.1308275145665774
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,5,0.2378066033124923,343.7825,431.9601,379.3658,586.4113,0.2181196361780166,False,True,test,1.7084433020936176,4.98813056379822,0.08923259964306961,14,5<K<=30,11<=K<=20,1.7084433020936176
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,6,0.1414249241352081,405.5383,414.2663,443.0624,586.7714,0.6391656398773193,True,False,test,0.4872604199858205,0.0,0.2099940511600238,14,5<K<=30,11<=K<=20,0.4872604199858205
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,7,0.1368965953588485,415.776,435.0695,443.4362,461.1109,0.0701365545392036,False,True,test,0.8857179785893222,0.0,0.22189173111243307,14,5<K<=30,11<=K<=20,0.8857179785893222
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,8,0.1227582842111587,406.6927,414.8252,428.5,460.0868,0.0980139747262001,False,True,test,0.9592587131550988,0.0,0.2647233789411065,14,5<K<=30,11<=K<=20,0.9592587131550988
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,9,0.0935564562678337,432.0962,435.9314,444.4478,458.235,0.0239216051995754,False,True,test,0.2564880693923217,0.0,0.3955978584176086,14,5<K<=30,11<=K<=20,0.2564880693923217
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,10,0.0923725292086601,406.7484,414.4534,463.7567,461.936,0.1553613990545272,False,True,test,0.5413830303019977,0.0,0.4033313503866746,14,5<K<=30,11<=K<=20,0.5413830303019977
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,11,0.0871469601988792,426.1638,416.963,444.3404,459.7421,0.0708141773939132,False,True,test,0.3687636156586455,0.0,0.4360499702558001,14,5<K<=30,11<=K<=20,0.3687636156586455
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,12,0.0867379605770111,343.9716,431.9521,363.4053,472.4615,0.4145321547985077,False,True,test,0.3687636156586455,0.0,0.43902439024390244,14,5<K<=30,11<=K<=20,0.3687636156586455
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,13,0.0573166795074939,409.5611,422.8013,464.1524,437.9771,0.0487333089113235,False,True,test,0.14805836073882275,0.0,0.8405710886377157,14,5<K<=30,11<=K<=20,0.14805836073882275
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,0,0.8634330630302429,14.9789,265.3698,1021.5695,524.0587,0.9854095578193665,True,False,test,30.62540424840381,4.98813056379822,0.000594883997620464,10,5<K<=30,6<=K<=10,30.62540424840381
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,1,0.6025084257125854,951.1027,472.7379,1023.5974,492.826,0.6691919565200806,True,False,test,12.628165100178908,4.98813056379822,0.010113027959547887,10,5<K<=30,6<=K<=10,12.628165100178908
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,2,0.0970965400338172,104.1436,484.4921,131.3298,521.8328,0.0039376025088131,False,True,test,0.4872604199858205,0.0,0.36644854253420583,10,5<K<=30,6<=K<=10,0.4872604199858205
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,3,0.0918741673231124,950.7864,472.7344,994.6804,491.0258,0.5272671580314636,True,False,test,0.5413830303019977,0.0,0.405116002379536,10,5<K<=30,6<=K<=10,0.5413830303019977
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,4,0.0760604813694953,951.853,472.7791,977.0599,490.4256,0.3098361194133758,False,True,test,0.5490056530834871,0.0,0.5353955978584176,10,5<K<=30,6<=K<=10,0.5490056530834871
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,5,0.0603094473481178,989.8073,475.6357,1023.5262,490.8486,0.3827353119850158,False,True,test,0.3687636156586455,0.0,0.7763236168947055,10,5<K<=30,6<=K<=10,0.3687636156586455
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,6,0.0560124889016151,10.3205,466.9136,197.4309,522.8433,0.0393495559692382,False,True,test,0.4872604199858205,0.0,0.8625817965496728,10,5<K<=30,6<=K<=10,0.4872604199858205
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,7,0.0554493702948093,103.256,481.5207,197.3044,523.4969,0.0152342831715941,False,True,test,0.3077762911295944,0.0,0.8732897085068412,10,5<K<=30,6<=K<=10,0.3077762911295944
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,8,0.0552937239408493,848.4114,472.6713,1023.6569,494.7312,0.2520841658115387,False,True,test,0.3077762911295944,0.0,0.8792385484830458,10,5<K<=30,6<=K<=10,0.3077762911295944
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,9,0.0504448041319847,6.7094,467.9077,164.6655,487.4153,0.0112540703266859,False,True,test,0.25315755715273486,0.0,0.9916716240333135,10,5<K<=30,6<=K<=10,0.25315755715273486
openimages:557:571:429,openimages,557,0344ec1dcd07fd4a.jpg,571,Car,Car,False,1,0,0.9173009395599364,12.3618,305.404,1010.6146,790.8944,0.9728712439537048,True,False,test,265.88099509413524,4.98813056379822,0.000594883997620464,1,K<=5,K<=2,265.88099509413524
