family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,88,0.0530853345990181,3.5829,30.8628,105.4792,70.3008,0.4270153641700744,False,True,test,0.15732522078300748,0.0,0.9131054131054132,91,K>30,K>50,0.15732522078300748
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,89,0.0513077303767204,-3.0107,53.1227,492.7161,70.7089,0.1195167079567909,False,True,test,0.213305318333608,0.0,0.9643874643874644,91,K>30,K>50,0.213305318333608
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,90,0.0511616803705692,162.7122,47.3716,171.0259,55.9787,0.0,False,True,test,0.27120636751394916,0.0,0.9700854700854701,91,K>30,K>50,0.27120636751394916
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,0,0.3574292361736297,315.45,69.5944,340.0314,169.3385,0.8200438022613525,True,False,test,4.751380653252524,4.9787234042553195,0.022792022792022793,25,5<K<=30,21<=K<=50,4.751380653252524
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,1,0.3476046323776245,246.538,71.7174,274.5251,175.9556,0.3804137408733368,False,True,test,4.751380653252524,4.9787234042553195,0.02849002849002849,25,5<K<=30,21<=K<=50,4.751380653252524
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,2,0.3170746564865112,280.789,103.5501,319.3275,171.8019,0.8808193206787109,True,False,test,5.6759333914141985,4.9787234042553195,0.03418803418803419,25,5<K<=30,21<=K<=50,5.6759333914141985
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,3,0.3167672753334045,69.3997,68.0711,100.0362,179.1167,0.9352051615715028,True,False,test,5.6759333914141985,4.9787234042553195,0.03418803418803419,25,5<K<=30,21<=K<=50,5.6759333914141985
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,4,0.3108664155006408,350.735,101.1653,390.8952,191.9416,0.8815584182739258,True,False,test,5.6759333914141985,4.9787234042553195,0.037037037037037035,25,5<K<=30,21<=K<=50,5.6759333914141985
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,5,0.3086272478103637,36.7858,99.5533,83.9872,197.9414,0.8613561391830444,True,False,test,5.6759333914141985,4.9787234042553195,0.037037037037037035,25,5<K<=30,21<=K<=50,5.6759333914141985
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,6,0.3054526150226593,126.7048,99.9261,180.2405,181.5073,0.905181884765625,True,False,test,2.849486278553837,4.9787234042553195,0.037037037037037035,25,5<K<=30,21<=K<=50,2.849486278553837
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,7,0.3048502206802368,88.1638,73.8006,130.9377,180.7062,0.9370698928833008,True,False,test,2.849486278553837,4.9787234042553195,0.037037037037037035,25,5<K<=30,21<=K<=50,2.849486278553837
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,8,0.3024939000606537,163.4887,77.8443,193.977,172.6701,0.8433398604393005,True,False,test,2.849486278553837,4.9787234042553195,0.037037037037037035,25,5<K<=30,21<=K<=50,2.849486278553837
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,9,0.2966820001602173,226.4064,106.9764,246.9244,173.4262,0.8581394553184509,True,False,test,2.849486278553837,4.9787234042553195,0.039886039886039885,25,5<K<=30,21<=K<=50,2.849486278553837
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,10,0.2931963801383972,190.2007,72.5894,222.5806,171.5132,0.8817849159240723,True,False,test,2.849486278553837,4.9787234042553195,0.039886039886039885,25,5<K<=30,21<=K<=50,2.849486278553837
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,11,0.2901954054832458,379.9963,68.6113,419.5582,173.2597,0.8431299328804016,True,False,test,2.849486278553837,4.9787234042553195,0.039886039886039885,25,5<K<=30,21<=K<=50,2.849486278553837
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,12,0.2787460684776306,213.3915,76.2741,255.3549,169.6887,0.8335311412811279,True,False,test,6.238482683237449,4.9787234042553195,0.04700854700854701,25,5<K<=30,21<=K<=50,6.238482683237449
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,13,0.2737180888652801,105.2552,130.5597,200.2692,204.7159,0.867668092250824,True,False,test,3.563130046349977,4.9787234042553195,0.04700854700854701,25,5<K<=30,21<=K<=50,3.563130046349977
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,14,0.2708258926868438,353.2624,66.0161,383.9192,168.5914,0.5367949604988098,True,False,test,3.563130046349977,4.9787234042553195,0.04985754985754986,25,5<K<=30,21<=K<=50,3.563130046349977
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,15,0.2485359162092209,261.4684,131.3836,353.2845,201.8006,0.8845528364181519,True,False,test,3.912088802155635,4.9787234042553195,0.06267806267806268,25,5<K<=30,21<=K<=50,3.912088802155635
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,16,0.218515932559967,241.1453,111.5337,264.884,173.0661,0.820236086845398,True,False,test,3.6705391236313356,4.9787234042553195,0.0868945868945869,25,5<K<=30,21<=K<=50,3.6705391236313356
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,17,0.1951054185628891,285.3549,65.9161,311.2606,171.1251,0.5486866235733032,True,False,test,3.800920027127664,4.9787234042553195,0.11253561253561253,25,5<K<=30,21<=K<=50,3.800920027127664
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,18,0.1868734061717987,287.3778,65.5222,311.6318,121.9919,0.8051846623420715,True,False,test,2.0644436928034366,4.9787234042553195,0.11965811965811966,25,5<K<=30,21<=K<=50,2.0644436928034366
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,19,0.1437677294015884,261.8207,131.142,310.9033,194.3181,0.4473081529140472,False,True,test,0.6047112869849192,0.0,0.2207977207977208,25,5<K<=30,21<=K<=50,0.6047112869849192
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,20,0.0843788683414459,213.0107,113.2127,241.1555,170.7464,0.3808046579360962,False,True,test,0.33112897030149074,0.0,0.4772079772079772,25,5<K<=30,21<=K<=50,0.33112897030149074
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,21,0.0778841972351074,372.1295,79.8094,384.7802,106.9679,0.1652608960866928,False,True,test,0.2759625035465037,0.0,0.5384615384615384,25,5<K<=30,21<=K<=50,0.2759625035465037
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,22,0.0651384070515632,354.8863,65.8041,385.5417,122.4561,0.8353501558303833,True,False,test,0.5933112831835491,0.0,0.6866096866096866,25,5<K<=30,21<=K<=50,0.5933112831835491
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,23,0.0608905963599681,221.2551,77.4266,254.587,135.669,0.5263883471488953,True,False,test,0.213305318333608,0.0,0.7592592592592593,25,5<K<=30,21<=K<=50,0.213305318333608
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,24,0.0575314797461032,378.25,77.1788,389.6239,105.6934,0.115841694176197,False,True,test,0.21698185949888898,0.0,0.8190883190883191,25,5<K<=30,21<=K<=50,0.21698185949888898
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,0,0.2089061439037323,301.2629,69.8939,387.5836,195.9908,0.899147093296051,True,False,test,4.751380653252524,4.9787234042553195,0.10113960113960115,8,5<K<=30,6<=K<=10,4.751380653252524
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,1,0.1789207458496093,253.7695,129.5467,276.7767,182.0295,0.0094258049502968,False,True,test,2.2656489330019793,4.9787234042553195,0.13817663817663817,8,5<K<=30,6<=K<=10,2.2656489330019793
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,2,0.1672048568725586,284.0863,135.3797,313.9817,192.238,0.076399065554142,False,True,test,1.6082923923787813,4.9787234042553195,0.17094017094017094,8,5<K<=30,6<=K<=10,1.6082923923787813
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,3,0.1615330129861831,402.8856,68.7857,485.8246,253.0974,0.8893716931343079,True,False,test,1.356396498603387,4.9787234042553195,0.17663817663817663,8,5<K<=30,6<=K<=10,1.356396498603387
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,4,0.1598709821701049,301.5928,142.6136,451.7461,325.6825,0.7202703952789307,True,False,test,1.356396498603387,4.9787234042553195,0.17806267806267806,8,5<K<=30,6<=K<=10,1.356396498603387
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,5,0.1592032313346862,28.3611,114.1148,339.1247,341.8969,0.5525697469711304,True,False,test,1.356396498603387,4.9787234042553195,0.1794871794871795,8,5<K<=30,6<=K<=10,1.356396498603387
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,6,0.0720331147313118,370.8124,125.7638,413.5087,188.072,0.0894280076026916,False,True,test,0.3370391487133085,0.0,0.6054131054131054,8,5<K<=30,6<=K<=10,0.3370391487133085
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,7,0.0718819126486778,472.655,90.7186,498.7437,232.0807,0.0822465941309928,False,True,test,0.213305318333608,0.0,0.6054131054131054,8,5<K<=30,6<=K<=10,0.213305318333608
coco:483:15:1446,coco,483,2008_001841.jpg,15,person,person,False,1,0,0.1774789839982986,86.4567,-0.2303,232.2572,157.724,0.2063943147659301,False,True,test,2.2656489330019793,4.9787234042553195,0.14245014245014245,4,K<=5,3<=K<=5,2.2656489330019793
coco:483:15:1446,coco,483,2008_001841.jpg,15,person,person,False,1,1,0.1511528939008712,64.5869,4.5492,350.0154,375.4678,0.9790488481521606,True,False,test,0.8980524525182607,4.9787234042553195,0.19658119658119658,4,K<=5,3<=K<=5,0.8980524525182607
coco:483:15:1446,coco,483,2008_001841.jpg,15,person,person,False,1,2,0.1292041689157486,430.1509,159.2939,498.9187,373.4408,0.0,False,True,test,0.8339820554855448,0.0,0.25213675213675213,4,K<=5,3<=K<=5,0.8339820554855448
coco:483:15:1446,coco,483,2008_001841.jpg,15,person,person,False,1,3,0.0633693560957908,0.6916,2.138,139.2396,339.3174,0.2054909616708755,False,True,test,0.21698185949888898,0.0,0.7193732193732194,4,K<=5,3<=K<=5,0.21698185949888898
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,0,0.673253059387207,15.9318,204.6007,207.8239,295.6296,0.9429267644882202,True,False,test,84.44330928373532,4.9787234042553195,0.0014245014245014246,13,5<K<=30,11<=K<=20,84.44330928373532
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,1,0.6603480577468872,341.0783,207.6028,487.6567,278.3864,0.9498167634010316,True,False,test,84.44330928373532,4.9787234042553195,0.0014245014245014246,13,5<K<=30,11<=K<=20,84.44330928373532
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,2,0.6179102659225464,224.5211,216.9791,264.6367,226.5549,0.6559983491897583,True,False,test,57.76476899783351,4.9787234042553195,0.0014245014245014246,13,5<K<=30,11<=K<=20,57.76476899783351
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,3,0.1048473641276359,375.5565,220.1554,384.9403,223.2364,0.0026760424952954,False,True,test,0.213305318333608,0.0,0.34472934472934474,13,5<K<=30,11<=K<=20,0.213305318333608
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,4,0.0936631932854652,17.7798,284.7906,181.929,316.9526,0.1086288392543792,False,True,test,0.27120636751394916,0.0,0.42450142450142453,13,5<K<=30,11<=K<=20,0.27120636751394916
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,5,0.0841004401445388,210.1357,209.264,218.942,212.398,0.0,False,True,test,0.33112897030149074,0.0,0.48005698005698005,13,5<K<=30,11<=K<=20,0.33112897030149074
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,6,0.0609290674328804,169.735,217.5465,182.7016,221.0612,0.0024601684417575,False,True,test,0.213305318333608,0.0,0.7592592592592593,13,5<K<=30,11<=K<=20,0.213305318333608
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,7,0.0603009015321731,490.6289,215.529,499.9821,221.6366,0.0,False,True,test,0.15999114222653196,0.0,0.7678062678062678,13,5<K<=30,11<=K<=20,0.15999114222653196
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,8,0.0600319467484951,476.1389,215.1426,486.535,219.4375,0.004132708068937,False,True,test,0.15999114222653196,0.0,0.7735042735042735,13,5<K<=30,11<=K<=20,0.15999114222653196
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,9,0.0569535233080387,432.1172,214.2244,500.5609,226.3886,0.0620409697294235,False,True,test,0.27120636751394916,0.0,0.8290598290598291,13,5<K<=30,11<=K<=20,0.27120636751394916
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,10,0.0514190793037414,15.873,211.7809,42.376,218.2557,0.0092632668092846,False,True,test,0.213305318333608,0.0,0.9615384615384616,13,5<K<=30,11<=K<=20,0.213305318333608
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,11,0.0503921173512935,0.4147,209.6682,30.039,217.583,0.0068131261505186,False,True,test,0.15732522078300748,0.0,0.9871794871794872,13,5<K<=30,11<=K<=20,0.15732522078300748
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,12,0.0502816438674926,353.3979,220.5268,360.45,223.4411,0.001902216929011,False,True,test,0.15732522078300748,0.0,0.9914529914529915,13,5<K<=30,11<=K<=20,0.15732522078300748
coco:487:9:1458,coco,487,2008_001862.jpg,9,chair,chair,False,1,0,0.5153161883354187,291.2881,26.5019,371.4335,166.9102,0.9498291611671448,True,False,test,8.933087519672064,4.9787234042553195,0.002849002849002849,3,K<=5,3<=K<=5,8.933087519672064
coco:487:9:1458,coco,487,2008_001862.jpg,9,chair,chair,False,1,1,0.055582832545042,291.7902,26.6864,323.8739,100.7228,0.202346459031105,False,True,test,0.39318087830690485,0.0,0.8660968660968661,3,K<=5,3<=K<=5,0.39318087830690485
coco:487:9:1458,coco,487,2008_001862.jpg,9,chair,chair,False,1,2,0.0551023073494434,-0.091,42.1921,54.3887,205.2594,0.0,False,True,test,0.2759625035465037,0.0,0.8803418803418803,3,K<=5,3<=K<=5,0.2759625035465037
coco:487:8:1459,coco,487,2008_001862.jpg,8,cat,cat,True,0,0,0.0615124255418777,326.0291,84.4262,349.0722,96.6844,0.0,False,True,test,0.213305318333608,0.0,0.7450142450142451,2,K<=5,K<=2,0.213305318333608
coco:487:8:1459,coco,487,2008_001862.jpg,8,cat,cat,True,0,1,0.0572878457605838,136.0183,4.6559,280.739,213.3649,0.0,False,True,test,0.21698185949888898,0.0,0.8233618233618234,2,K<=5,K<=2,0.21698185949888898
coco:487:2:1460,coco,487,2008_001862.jpg,2,bicycle,bicycle,True,0,0,0.3347836434841156,39.0788,2.5042,74.8624,68.9608,0.0,False,True,test,4.450328695263842,4.9787234042553195,0.03276353276353276,3,K<=5,3<=K<=5,4.450328695263842
coco:487:2:1460,coco,487,2008_001862.jpg,2,bicycle,bicycle,True,0,1,0.1668715626001358,1.9367,3.4316,73.6462,68.3184,0.0,False,True,test,1.6082923923787813,4.9787234042553195,0.1737891737891738,3,K<=5,3<=K<=5,1.6082923923787813
coco:487:2:1460,coco,487,2008_001862.jpg,2,bicycle,bicycle,True,0,2,0.0967224612832069,47.3881,31.4259,74.8847,68.5059,0.0,False,True,test,0.33112897030149074,0.0,0.39886039886039887,3,K<=5,3<=K<=5,0.33112897030149074
coco:492:15:1473,coco,492,2008_001874.jpg,15,person,person,False,1,0,0.2944158911705017,99.9215,69.366,337.4676,376.7547,0.9791879057884216,True,False,test,2.849486278553837,4.9787234042553195,0.039886039886039885,1,K<=5,K<=2,2.849486278553837
coco:493:8:1476,coco,493,2008_001885.jpg,8,cat,cat,False,1,0,0.8344429135322571,174.5114,47.7937,496.0607,375.5311,0.9764298796653748,True,False,test,84.44330928373532,4.9787234042553195,0.0014245014245014246,1,K<=5,K<=2,84.44330928373532
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,0,0.2263442426919937,43.323,25.4986,400.7689,381.261,0.9747170209884644,True,False,test,4.751380653252524,4.9787234042553195,0.07977207977207977,3,K<=5,3<=K<=5,4.751380653252524
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,1,0.1583527028560638,18.6658,54.4449,82.0055,151.3586,0.6255964636802673,True,False,test,1.356396498603387,4.9787234042553195,0.1794871794871795,3,K<=5,3<=K<=5,1.356396498603387
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,2,0.1152146384119987,57.5777,2.0489,313.6486,164.5793,0.2670776844024658,False,True,test,0.9821270812620918,0.0,0.2962962962962963,3,K<=5,3<=K<=5,0.9821270812620918
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,0,0.3385132253170013,0.2926,249.2406,97.3859,375.5794,0.9345017671585084,True,False,test,4.450328695263842,4.9787234042553195,0.03133903133903134,5,K<=5,3<=K<=5,4.450328695263842
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,1,0.2416818290948867,79.099,318.5766,132.0654,374.9896,0.0564664267003536,False,True,test,3.6705391236313356,4.9787234042553195,0.06552706552706553,5,K<=5,3<=K<=5,3.6705391236313356
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,2,0.0781705379486084,75.8308,136.0473,101.7505,151.7386,0.0,False,True,test,0.2759625035465037,0.0,0.5341880341880342,5,K<=5,3<=K<=5,0.2759625035465037
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,3,0.0691906288266182,326.8989,226.1866,345.4611,261.4248,0.0,False,True,test,0.3370391487133085,0.0,0.6310541310541311,5,K<=5,3<=K<=5,0.3370391487133085
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,4,0.0600604265928268,327.2234,233.3865,344.517,259.574,0.0,False,True,test,0.15999114222653196,0.0,0.7735042735042735,5,K<=5,3<=K<=5,0.15999114222653196
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,0,0.2000235766172409,98.8917,38.1028,481.5227,375.8862,0.8944634795188904,True,False,test,3.912088802155635,4.9787234042553195,0.10683760683760683,3,K<=5,3<=K<=5,3.912088802155635
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,1,0.193176582455635,0.6754,45.1687,208.5446,377.3499,0.9887221455574036,True,False,test,3.800920027127664,4.9787234042553195,0.11253561253561253,3,K<=5,3<=K<=5,3.800920027127664
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,2,0.0686021819710731,385.5538,200.5602,498.0098,309.1573,0.064495213329792,False,True,test,0.3370391487133085,0.0,0.6424501424501424,3,K<=5,3<=K<=5,0.3370391487133085
coco:507:13:1518,coco,507,2008_001934.jpg,13,horse,horse,False,1,0,0.7965280413627625,23.1529,22.0482,152.6952,222.2028,0.9673292636871338,True,False,test,84.44330928373532,4.9787234042553195,0.0014245014245014246,1,K<=5,K<=2,84.44330928373532
coco:508:4:1521,coco,508,2008_001945.jpg,4,boat,boat,False,1,0,0.2295750230550766,176.7522,175.8176,227.8028,218.8783,0.9233148097991944,True,False,test,4.751380653252524,4.9787234042553195,0.0754985754985755,2,K<=5,K<=2,4.751380653252524
coco:508:4:1521,coco,508,2008_001945.jpg,4,boat,boat,False,1,1,0.1136859729886055,176.052,211.8835,226.8373,219.7631,0.1698715090751648,False,True,test,0.9821270812620918,0.0,0.29914529914529914,2,K<=5,K<=2,0.9821270812620918
coco:518:15:1551,coco,518,2008_001979.jpg,15,person,person,False,2,0,0.2014931887388229,378.6145,170.9108,397.9189,221.471,0.9028331637382508,True,False,test,3.912088802155635,4.9787234042553195,0.10541310541310542,2,K<=5,K<=2,3.912088802155635
coco:518:15:1551,coco,518,2008_001979.jpg,15,person,person,False,2,1,0.1768314987421035,350.9833,166.9755,371.4507,219.29,0.8451640605926514,True,False,test,2.3524972574631957,4.9787234042553195,0.14387464387464388,2,K<=5,K<=2,2.3524972574631957
coco:527:15:1578,coco,527,2008_002011.jpg,15,person,person,False,1,0,0.165600910782814,0.2623,2.0086,442.5146,360.6194,0.961234211921692,True,False,test,1.6082923923787813,4.9787234042553195,0.17663817663817663,1,K<=5,K<=2,1.6082923923787813
coco:530:16:1589,coco,530,2008_002021.jpg,16,pottedplant,pottedplant,True,0,0,0.0946489498019218,104.0323,160.9333,277.4008,281.8926,0.0,False,True,test,0.27120636751394916,0.0,0.41737891737891736,2,K<=5,K<=2,0.27120636751394916
coco:530:16:1589,coco,530,2008_002021.jpg,16,pottedplant,pottedplant,True,0,1,0.0581329874694347,102.8851,158.7256,278.6933,332.3279,0.0,False,True,test,0.33112897030149074,0.0,0.8076923076923077,2,K<=5,K<=2,0.33112897030149074
coco:538:3:1611,coco,538,2008_002043.jpg,3,bird,bird,False,1,0,0.5865898728370667,95.9238,18.4164,494.3593,202.5281,0.9775619506835938,True,False,test,57.76476899783351,4.9787234042553195,0.0014245014245014246,1,K<=5,K<=2,57.76476899783351
