family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,1,0.1075482964515686,303.357,108.8949,342.8867,123.0757,0.0,False,True,test,0.29158076514146075,0.0,0.35438884331419196,32,K>30,21<=K<=50,0.29158076514146075
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,2,0.1028586253523826,286.9745,108.0282,310.427,120.0112,0.0,False,True,test,0.29729664068595196,0.0,0.391304347826087,32,K>30,21<=K<=50,0.29729664068595196
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,3,0.1016046553850174,393.9204,104.1344,428.9849,119.7851,0.0,False,True,test,0.29729664068595196,0.0,0.39950779327317476,32,K>30,21<=K<=50,0.29729664068595196
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,4,0.0958307906985282,380.3733,129.8547,406.9004,151.1545,0.0058366660960018,False,True,test,0.29158076514146075,0.0,0.4421657095980312,32,K>30,21<=K<=50,0.29158076514146075
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,5,0.0917790010571479,78.5462,125.4726,109.7682,151.809,0.0083225397393107,False,True,test,0.29158076514146075,0.0,0.46513535684987695,32,K>30,21<=K<=50,0.29158076514146075
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,6,0.0862560644745826,429.2484,106.1187,442.9225,116.6804,0.0,False,True,test,0.6041355924624587,0.0,0.5012305168170632,32,K>30,21<=K<=50,0.6041355924624587
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,7,0.0751164853572845,127.9308,104.2206,145.8434,113.5177,0.0,False,True,test,0.29729664068595196,0.0,0.6078753076292043,32,K>30,21<=K<=50,0.29729664068595196
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,8,0.073188230395317,234.8618,113.911,256.1562,125.4802,0.0,False,True,test,0.18720368350491554,0.0,0.6259228876127974,32,K>30,21<=K<=50,0.18720368350491554
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,9,0.0725921988487243,288.2087,115.2283,302.7919,125.7301,0.0,False,True,test,0.40428793531959323,0.0,0.6316652994257588,32,K>30,21<=K<=50,0.40428793531959323
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,10,0.0724291130900383,325.8372,111.7007,404.3473,130.1529,0.0033294288441538,False,True,test,0.40428793531959323,0.0,0.6316652994257588,32,K>30,21<=K<=50,0.40428793531959323
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,11,0.068768061697483,309.2734,112.7525,320.6821,120.2395,0.0,False,True,test,0.29158076514146075,0.0,0.6767842493847416,32,K>30,21<=K<=50,0.29158076514146075
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,12,0.0655193328857421,126.9295,98.4181,204.1508,117.176,0.0,False,True,test,0.4640832749534541,0.0,0.7071369975389664,32,K>30,21<=K<=50,0.4640832749534541
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,13,0.0644690096378326,469.3665,110.3138,492.1587,121.8036,0.0,False,True,test,0.29158076514146075,0.0,0.7219031993437244,32,K>30,21<=K<=50,0.29158076514146075
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,14,0.0632226169109344,354.9356,109.9544,364.979,114.8009,0.0,False,True,test,0.29729664068595196,0.0,0.7473338802296965,32,K>30,21<=K<=50,0.29729664068595196
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,15,0.0626230016350746,76.6377,101.3178,94.2152,111.4017,0.0,False,True,test,0.29729664068595196,0.0,0.7579983593109105,32,K>30,21<=K<=50,0.29729664068595196
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,16,0.0624275170266628,404.9801,112.7072,425.266,123.7803,0.0,False,True,test,0.29729664068595196,0.0,0.760459392945037,32,K>30,21<=K<=50,0.29729664068595196
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,17,0.061441347002983,316.5604,110.3812,335.9125,122.1828,0.0,False,True,test,0.09026609752475535,0.0,0.7760459392945037,32,K>30,21<=K<=50,0.09026609752475535
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,18,0.061201088130474,210.2229,112.4693,268.6882,127.307,0.0007829452515579,False,True,test,0.09026609752475535,0.0,0.7793273174733388,32,K>30,21<=K<=50,0.09026609752475535
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,19,0.0598762705922126,439.084,115.7408,464.6336,132.0432,0.001590664149262,False,True,test,0.41253591726967526,0.0,0.7973748974569319,32,K>30,21<=K<=50,0.41253591726967526
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,20,0.0596188232302665,381.4091,112.9332,403.0408,125.2375,0.0,False,True,test,0.41253591726967526,0.0,0.7990155865463495,32,K>30,21<=K<=50,0.41253591726967526
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,21,0.0592832490801811,0.7115,104.0601,31.3187,118.5374,0.0,False,True,test,0.23840976884521795,0.0,0.8063986874487284,32,K>30,21<=K<=50,0.23840976884521795
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,22,0.0584260001778602,339.1928,115.5481,350.366,122.569,0.0,False,True,test,0.09026609752475535,0.0,0.8236259228876128,32,K>30,21<=K<=50,0.09026609752475535
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,23,0.0580229610204696,397.4245,103.9623,484.4189,122.5296,0.0,False,True,test,0.09026609752475535,0.0,0.8301886792452831,32,K>30,21<=K<=50,0.09026609752475535
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,24,0.0553174540400505,56.1781,110.5127,172.621,132.0569,0.0071523268707096,False,True,test,0.09026609752475535,0.0,0.8851517637407711,32,K>30,21<=K<=50,0.09026609752475535
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,25,0.0549687072634696,401.0226,119.9888,491.9203,144.9021,0.0176488794386386,False,True,test,0.09026609752475535,0.0,0.8908941755537325,32,K>30,21<=K<=50,0.09026609752475535
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,26,0.0545580126345157,471.4592,112.7204,491.723,133.2458,0.001512503484264,False,True,test,0.19073527580677577,0.0,0.8990976210008204,32,K>30,21<=K<=50,0.19073527580677577
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,27,0.0529855042695999,1.0618,105.4347,10.1012,110.6479,0.0,False,True,test,0.23840976884521795,0.0,0.9278096800656276,32,K>30,21<=K<=50,0.23840976884521795
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,28,0.0514627881348133,406.9324,104.5946,425.1227,113.5141,0.0,False,True,test,0.19073527580677577,0.0,0.9598031173092699,32,K>30,21<=K<=50,0.19073527580677577
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,29,0.0509976670145988,377.7512,130.1437,419.7657,173.5844,0.0188535954803228,False,True,test,0.23840976884521795,0.0,0.9712879409351928,32,K>30,21<=K<=50,0.23840976884521795
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,30,0.0505027957260608,336.5787,111.8017,353.705,123.054,0.0,False,True,test,0.23840976884521795,0.0,0.9819524200164069,32,K>30,21<=K<=50,0.23840976884521795
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,31,0.0504690892994403,1.462,111.6939,195.55,177.1822,0.0997547730803489,False,True,test,0.23840976884521795,0.0,0.9835931091058244,32,K>30,21<=K<=50,0.23840976884521795
coco:581:14:1740,coco,581,2008_002209.jpg,14,motorbike,motorbike,False,1,0,0.6011043190956116,287.1719,205.6692,458.0327,317.9629,0.9157676100730896,True,False,test,32.59565846728403,4.995901639344262,0.002461033634126333,3,K<=5,3<=K<=5,32.59565846728403
coco:581:14:1740,coco,581,2008_002209.jpg,14,motorbike,motorbike,False,1,1,0.1637459397315979,288.5786,207.0547,375.3178,295.5552,0.4008837640285492,False,True,test,1.5867328752035226,4.995901639344262,0.17719442165709598,3,K<=5,3<=K<=5,1.5867328752035226
coco:581:14:1740,coco,581,2008_002209.jpg,14,motorbike,motorbike,False,1,2,0.0850250944495201,354.4183,223.3347,459.9867,316.6586,0.4685031473636627,False,True,test,0.6041355924624587,0.0,0.5061525840853158,3,K<=5,3<=K<=5,0.6041355924624587
coco:584:7:1749,coco,584,2008_002223.jpg,7,car,car,False,1,0,0.1226592063903808,352.2904,197.7882,410.536,222.4002,0.7683060169219971,True,False,test,0.35376660948053945,0.0,0.28794093519278097,2,K<=5,K<=2,0.35376660948053945
coco:584:7:1749,coco,584,2008_002223.jpg,7,car,car,False,1,1,0.0596879534423351,487.6691,208.1092,499.837,235.6752,0.0,False,True,test,0.41253591726967526,0.0,0.7990155865463495,2,K<=5,K<=2,0.41253591726967526
coco:585:15:1752,coco,585,2008_002231.jpg,15,person,person,False,1,0,0.2414019554853439,55.8727,80.621,354.0807,470.4253,0.9645723700523376,True,False,test,3.327374788164515,4.995901639344262,0.06562756357670221,1,K<=5,K<=2,3.327374788164515
coco:600:14:1799,coco,600,2008_002305.jpg,14,motorbike,motorbike,True,0,0,0.1107932850718498,95.0286,151.7883,376.2946,291.1007,0.0,False,True,test,0.6736642759350528,0.0,0.33716160787530763,1,K<=5,K<=2,0.6736642759350528
coco:604:7:1809,coco,604,2008_002322.jpg,7,car,car,False,2,0,0.3838087320327759,211.4625,102.8381,499.5331,233.1363,0.8391482830047607,True,False,test,4.437246353400313,4.995901639344262,0.015586546349466776,5,K<=5,3<=K<=5,4.437246353400313
coco:604:7:1809,coco,604,2008_002322.jpg,7,car,car,False,2,1,0.359043151140213,0.8686,171.8782,155.3364,264.9061,0.8651635050773621,True,False,test,4.437246353400313,4.995901639344262,0.01804757998359311,5,K<=5,3<=K<=5,4.437246353400313
coco:604:7:1809,coco,604,2008_002322.jpg,7,car,car,False,2,2,0.1468900442123413,0.1748,251.2889,31.8279,266.756,0.0287313405424356,False,True,test,0.4640832749534541,0.0,0.21985233798195242,5,K<=5,3<=K<=5,0.4640832749534541
coco:604:7:1809,coco,604,2008_002322.jpg,7,car,car,False,2,3,0.0690261349081993,-0.3107,175.3225,39.6055,265.8116,0.2091644257307052,False,True,test,0.29158076514146075,0.0,0.6726825266611977,5,K<=5,3<=K<=5,0.29158076514146075
coco:604:7:1809,coco,604,2008_002322.jpg,7,car,car,False,2,4,0.06144405528903,78.5218,241.6236,108.0253,255.499,0.0246862862259149,False,True,test,0.09026609752475535,0.0,0.7760459392945037,5,K<=5,3<=K<=5,0.09026609752475535
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,0,0.529832661151886,1.765,132.6589,220.9401,310.3092,0.9520038962364196,True,False,test,4.437246353400313,4.995901639344262,0.004101722723543888,26,5<K<=30,21<=K<=50,4.437246353400313
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,1,0.501533567905426,359.1513,130.0425,500.5035,313.9734,0.9547184705734252,True,False,test,4.437246353400313,4.995901639344262,0.004101722723543888,26,5<K<=30,21<=K<=50,4.437246353400313
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,2,0.4875867366790771,198.5152,205.3272,257.4688,271.3412,0.91489577293396,True,False,test,4.437246353400313,4.995901639344262,0.004101722723543888,26,5<K<=30,21<=K<=50,4.437246353400313
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,3,0.4869892001152038,57.182,67.9955,121.8362,88.5221,0.6411238312721252,True,False,test,4.437246353400313,4.995901639344262,0.004101722723543888,26,5<K<=30,21<=K<=50,4.437246353400313
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,4,0.4075104594230652,201.1829,12.7614,236.5279,30.5939,0.7097842693328857,True,False,test,4.437246353400313,4.995901639344262,0.01066447908121411,26,5<K<=30,21<=K<=50,4.437246353400313
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,5,0.4068376719951629,184.804,127.8467,231.9454,169.3235,0.8384705781936646,True,False,test,4.437246353400313,4.995901639344262,0.011484823625922888,26,5<K<=30,21<=K<=50,4.437246353400313
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,6,0.3744111359119415,50.4887,16.973,85.7774,32.9401,0.0,False,True,test,4.437246353400313,4.995901639344262,0.016406890894175553,26,5<K<=30,21<=K<=50,4.437246353400313
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,7,0.3600550293922424,5.4259,177.5973,36.0361,202.5392,0.0186258964240551,False,True,test,4.437246353400313,4.995901639344262,0.01804757998359311,26,5<K<=30,21<=K<=50,4.437246353400313
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,8,0.2737165093421936,1.8747,175.1339,61.1261,204.5635,0.0408503264188766,False,True,test,4.437246353400313,4.995901639344262,0.044298605414273995,26,5<K<=30,21<=K<=50,4.437246353400313
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,9,0.158061996102333,62.9885,17.2403,86.6927,29.4361,0.0,False,True,test,1.542712742539055,4.995901639344262,0.19196062346185397,26,5<K<=30,21<=K<=50,1.542712742539055
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,10,0.1527420729398727,0.8662,175.8799,62.2651,222.4595,0.0657885670661926,False,True,test,1.2301706384193423,0.0,0.20344544708777687,26,5<K<=30,21<=K<=50,1.2301706384193423
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,11,0.1432719528675079,3.9394,136.748,188.8855,208.7197,0.3351125121116638,False,True,test,0.4640832749534541,0.0,0.2247744052502051,26,5<K<=30,21<=K<=50,0.4640832749534541
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,12,0.1416422724723816,480.9989,183.1854,499.8283,224.9662,0.0233601126819849,False,True,test,0.4640832749534541,0.0,0.2280557834290402,26,5<K<=30,21<=K<=50,0.4640832749534541
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,13,0.1364482641220092,210.7912,206.3582,257.6017,263.9454,0.6300315856933594,True,False,test,0.5375581394580772,0.0,0.24364232977850697,26,5<K<=30,21<=K<=50,0.5375581394580772
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,14,0.1168642714619636,223.3517,204.0001,252.2582,225.5722,0.1488596796989441,False,True,test,0.34683198290809786,0.0,0.31009023789991796,26,5<K<=30,21<=K<=50,0.34683198290809786
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,15,0.1063826084136962,476.4356,178.0051,496.2422,210.8644,0.0245173517614603,False,True,test,0.29158076514146075,0.0,0.3634126333059885,26,5<K<=30,21<=K<=50,0.29158076514146075
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,16,0.1045309603214263,221.3488,12.5929,235.09,22.7424,0.157056987285614,False,True,test,0.18720368350491554,0.0,0.37407711238720265,26,5<K<=30,21<=K<=50,0.18720368350491554
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,17,0.104222796857357,475.4459,178.1013,490.7275,196.8615,0.0115412967279553,False,True,test,0.18720368350491554,0.0,0.37407711238720265,26,5<K<=30,21<=K<=50,0.18720368350491554
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,18,0.0941608846187591,50.1219,17.5953,72.214,32.5549,0.0,False,True,test,0.35376660948053945,0.0,0.45118949958982774,26,5<K<=30,21<=K<=50,0.35376660948053945
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,19,0.0836328640580177,49.9988,21.1572,66.1639,33.0079,0.0,False,True,test,0.40428793531959323,0.0,0.5209187858900738,26,5<K<=30,21<=K<=50,0.40428793531959323
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,20,0.0732381269335746,225.3686,206.7007,258.1287,261.4855,0.407665878534317,False,True,test,0.18720368350491554,0.0,0.623461853978671,26,5<K<=30,21<=K<=50,0.18720368350491554
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,21,0.0645657032728195,198.5735,225.8833,256.0896,271.9108,0.6319684386253357,True,False,test,0.29158076514146075,0.0,0.7202625102543068,26,5<K<=30,21<=K<=50,0.29158076514146075
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,22,0.0632086098194122,483.2106,203.3704,499.3517,225.1981,0.0103202126920223,False,True,test,0.29729664068595196,0.0,0.7481542247744053,26,5<K<=30,21<=K<=50,0.29729664068595196
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,23,0.0605063624680042,201.6388,17.489,234.0518,30.7075,0.4824883043766022,False,True,test,0.23840976884521795,0.0,0.7891714520098442,26,5<K<=30,21<=K<=50,0.23840976884521795
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,24,0.059684582054615,0.0314,179.8546,29.0449,198.7541,0.010689984075725,False,True,test,0.41253591726967526,0.0,0.7990155865463495,26,5<K<=30,21<=K<=50,0.41253591726967526
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,25,0.0555059984326362,360.9609,129.7105,499.0557,227.9208,0.5192529559135437,True,False,test,0.09026609752475535,0.0,0.8835110746513536,26,5<K<=30,21<=K<=50,0.09026609752475535
coco:613:1:1838,coco,613,2008_002366.jpg,1,aeroplane,aeroplane,True,0,0,0.2945749461650848,2.1563,79.4154,329.2384,494.1986,0.0,False,True,test,4.658260851095974,4.995901639344262,0.033634126333059886,9,5<K<=30,6<=K<=10,4.658260851095974
coco:613:1:1838,coco,613,2008_002366.jpg,1,aeroplane,aeroplane,True,0,1,0.1242294311523437,-0.5015,44.3463,76.0315,244.7252,0.0,False,True,test,0.35376660948053945,0.0,0.28137817883511074,9,5<K<=30,6<=K<=10,0.35376660948053945
coco:613:1:1838,coco,613,2008_002366.jpg,1,aeroplane,aeroplane,True,0,2,0.1181176826357841,-1.5916,50.9575,306.0979,246.5741,0.0,False,True,test,0.34683198290809786,0.0,0.3051681706316653,9,5<K<=30,6<=K<=10,0.34683198290809786
coco:613:1:1838,coco,613,2008_002366.jpg,1,aeroplane,aeroplane,True,0,3,0.1102585047483444,-0.4669,50.1442,191.1967,237.3194,0.0,False,True,test,0.6736642759350528,0.0,0.3379819524200164,9,5<K<=30,6<=K<=10,0.6736642759350528
coco:613:1:1838,coco,613,2008_002366.jpg,1,aeroplane,aeroplane,True,0,4,0.1011531874537468,148.6236,0.4444,313.5767,44.5023,0.0,False,True,test,0.29729664068595196,0.0,0.40196882690730107,9,5<K<=30,6<=K<=10,0.29729664068595196
coco:613:1:1838,coco,613,2008_002366.jpg,1,aeroplane,aeroplane,True,0,5,0.0792617425322532,0.9451,-0.1981,154.4965,59.3273,0.0,False,True,test,0.1378555664897992,0.0,0.5668580803937654,9,5<K<=30,6<=K<=10,0.1378555664897992
coco:613:1:1838,coco,613,2008_002366.jpg,1,aeroplane,aeroplane,True,0,6,0.0656441450119018,159.6877,31.9674,274.2966,45.6137,0.0,False,True,test,0.4640832749534541,0.0,0.7054963084495488,9,5<K<=30,6<=K<=10,0.4640832749534541
coco:613:1:1838,coco,613,2008_002366.jpg,1,aeroplane,aeroplane,True,0,7,0.0576883889734745,240.7623,38.0241,263.585,46.459,0.0,False,True,test,0.09026609752475535,0.0,0.8392124692370796,9,5<K<=30,6<=K<=10,0.09026609752475535
coco:613:1:1838,coco,613,2008_002366.jpg,1,aeroplane,aeroplane,True,0,8,0.0555221252143383,162.3092,-0.0008,202.3126,5.783,0.0,False,True,test,0.09026609752475535,0.0,0.8826907301066448,9,5<K<=30,6<=K<=10,0.09026609752475535
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,0,0.6710946559906006,155.5428,211.5171,348.6272,425.3789,0.9670970439910888,True,False,test,44.642936356037325,4.995901639344262,0.002461033634126333,2,K<=5,K<=2,44.642936356037325
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,1,0.6479955315589905,222.6098,31.0197,356.7169,158.356,0.9598973393440248,True,False,test,32.59565846728403,4.995901639344262,0.002461033634126333,2,K<=5,K<=2,32.59565846728403
coco:626:6:1875,coco,626,2008_002412.jpg,6,bus,bus,False,1,0,0.831208348274231,24.8214,154.256,485.4536,332.8312,0.9821757078170776,True,False,test,128.84677498598748,4.995901639344262,0.0008203445447087777,3,K<=5,3<=K<=5,128.84677498598748
coco:626:6:1875,coco,626,2008_002412.jpg,6,bus,bus,False,1,1,0.0531634651124477,168.1487,152.671,253.756,171.1714,0.0148843443021178,False,True,test,0.23840976884521795,0.0,0.9228876127973749,3,K<=5,3<=K<=5,0.23840976884521795
coco:626:6:1875,coco,626,2008_002412.jpg,6,bus,bus,False,1,2,0.0504757277667522,2.2426,1.8337,41.2083,73.9541,0.0,False,True,test,0.23840976884521795,0.0,0.9827727645611156,3,K<=5,3<=K<=5,0.23840976884521795
coco:629:15:1884,coco,629,2008_002424.jpg,15,person,person,False,1,0,0.1138427183032035,3.1508,2.1644,497.8936,375.6251,0.986746609210968,True,False,test,0.40428793531959323,0.0,0.32157506152584087,1,K<=5,K<=2,0.40428793531959323
coco:632:12:1893,coco,632,2008_002430.jpg,12,dog,dog,False,1,0,0.6253674626350403,30.1256,115.7502,93.895,209.931,0.9612321853637696,True,False,test,32.59565846728403,4.995901639344262,0.002461033634126333,1,K<=5,K<=2,32.59565846728403
