family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:2281:82:1390,coco,2281,000000002281.jpg,82,refrigerator,refrigerator,False,1,0,0.8708531856536865,174.0775,49.7514,343.7888,322.2336,0.9493274688720704,True,False,test,376.2767952552421,4.997876857749469,0.00021240441801189465,2,K<=5,376.2767952552421
coco:2281:82:1390,coco,2281,000000002281.jpg,82,refrigerator,refrigerator,False,1,1,0.0772335156798362,0.3912,0.9313,176.2781,478.4254,0.010911208577454,False,True,test,0.2514192435871596,0.0,0.5133814783347493,2,K<=5,0.2514192435871596
coco:2284:63:1397,coco,2284,000000002284.jpg,63,couch,couch,True,0,0,0.081169806420803,224.1756,273.1596,309.1242,436.5575,0.0,False,True,test,0.16553800384652076,0.0,0.4749362786745964,2,K<=5,0.16553800384652076
coco:2284:63:1397,coco,2284,000000002284.jpg,63,couch,couch,True,0,1,0.0560206845402717,314.3687,301.3499,544.2926,479.0887,0.0,False,True,test,0.4279696990470531,0.0,0.8421835174171622,2,K<=5,0.4279696990470531
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,0,0.3767344057559967,79.0719,570.0104,479.1889,639.4739,0.2653768658638,False,True,test,4.257085466560563,4.997876857749469,0.022727272727272728,93,K>30,4.257085466560563
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,1,0.3424836099147796,109.9923,0.9119,417.5172,462.244,0.9550833106040956,True,False,test,2.8379040450519466,4.997876857749469,0.02697536108751062,93,K>30,2.8379040450519466
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,2,0.3241110742092132,79.3878,407.4359,479.7256,639.5197,0.8778051733970642,True,False,test,2.8379040450519466,4.997876857749469,0.029524214103653357,93,K>30,2.8379040450519466
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,3,0.3029665946960449,109.5086,272.8144,399.9863,460.1783,0.3748365342617035,False,True,test,2.357518488812113,4.997876857749469,0.03759558198810535,93,K>30,2.357518488812113
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,4,0.2461530417203903,161.6196,303.0002,398.7685,460.8306,0.2605152428150177,False,True,test,2.037340015852934,4.997876857749469,0.05819881053525913,93,K>30,2.037340015852934
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,5,0.207093209028244,110.4451,255.8234,433.7345,334.7335,0.1745645105838775,False,True,test,1.1335460348178095,4.997876857749469,0.08220050977060323,93,K>30,1.1335460348178095
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,6,0.201734185218811,110.0566,275.4723,354.5243,355.1532,0.1404619216918945,False,True,test,1.1335460348178095,4.997876857749469,0.08814783347493628,93,K>30,1.1335460348178095
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,7,0.1996838748455047,260.2424,170.0006,286.4876,185.1056,0.0029069187585264,False,True,test,1.1335460348178095,4.997876857749469,0.09048428207306712,93,K>30,1.1335460348178095
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,8,0.1749518513679504,292.4122,255.2326,435.2696,324.1846,0.063225045800209,False,True,test,0.8119195277252786,4.997876857749469,0.114910790144435,93,K>30,0.8119195277252786
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,9,0.1724551022052765,55.5729,169.146,146.6406,190.5538,0.00513665843755,False,True,test,0.8457944469196245,4.997876857749469,0.11894647408666101,93,K>30,0.8457944469196245
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,10,0.1707827299833297,73.507,170.195,140.6245,189.8575,0.0038710806984454,False,True,test,0.8457944469196245,4.997876857749469,0.12128292268479185,93,K>30,0.8457944469196245
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,11,0.1686251312494278,332.5417,155.9967,464.6367,198.9207,0.1512331813573837,False,True,test,0.8457944469196245,4.997876857749469,0.12383177570093458,93,K>30,0.8457944469196245
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,12,0.1550267785787582,78.4645,171.6058,115.5568,189.3032,0.0002501998387742,False,True,test,0.8799768257032391,4.997876857749469,0.14549702633814784,93,K>30,0.8799768257032391
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,13,0.1488404870033264,361.7357,185.584,479.6821,237.6149,0.2007955610752105,False,True,test,0.8799768257032391,4.997876857749469,0.1580288870008496,93,K>30,0.8799768257032391
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,14,0.1462427973747253,157.0576,334.3578,400.4281,560.878,0.367255687713623,False,True,test,0.8839942302579793,4.997876857749469,0.16376380628717077,93,K>30,0.8839942302579793
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,15,0.1440122127532959,159.3865,255.4901,433.7089,460.204,0.3657658994197845,False,True,test,0.8839942302579793,4.997876857749469,0.16843670348343245,93,K>30,0.8839942302579793
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,16,0.1401678770780563,45.9148,180.911,79.9612,191.2896,0.0,False,True,test,0.5202231015900094,4.997876857749469,0.17608326253186066,93,K>30,0.5202231015900094
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,17,0.1344698816537857,109.5315,275.464,222.7363,332.3932,0.0454723499715328,False,True,test,0.5202231015900094,4.997876857749469,0.19180118946474087,93,K>30,0.5202231015900094
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,18,0.1340703666210174,64.2643,169.4754,115.4996,189.4847,0.000273799727438,False,True,test,0.5202231015900094,4.997876857749469,0.19350042480883603,93,K>30,0.5202231015900094
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,19,0.1318068355321884,109.3518,275.9838,168.358,329.0195,0.0212520062923431,False,True,test,0.5856231332810774,0.0,0.20072217502124043,93,K>30,0.5856231332810774
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,20,0.1281404495239257,109.5983,274.042,398.6899,397.9395,0.2580435574054718,False,True,test,0.5856231332810774,0.0,0.21282922684791844,93,K>30,0.5856231332810774
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,21,0.1219319477677345,2.9324,174.6509,42.6909,190.7043,0.0,False,True,test,0.5202231015900094,0.0,0.23895497026338147,93,K>30,0.5202231015900094
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,22,0.1211976334452629,180.5605,255.6166,434.1105,326.2816,0.1223140060901641,False,True,test,0.5202231015900094,0.0,0.2412914188615123,93,K>30,0.5202231015900094
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,23,0.1203952878713607,268.5679,186.8999,479.4614,239.0549,0.1136950626969337,False,True,test,0.5202231015900094,0.0,0.24405267629566696,93,K>30,0.5202231015900094
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,24,0.1185265332460403,45.6,181.8327,96.494,207.1329,0.0,False,True,test,0.28052673992699345,0.0,0.2529736618521665,93,K>30,0.28052673992699345
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,25,0.11651211977005,331.9597,156.5311,479.537,237.6429,0.1687952876091003,False,True,test,0.28052673992699345,0.0,0.2618946474086661,93,K>30,0.28052673992699345
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,26,0.1160929575562477,109.6219,275.1617,297.1482,334.0329,0.0790896564722061,False,True,test,0.4584572750103838,0.0,0.26401869158878505,93,K>30,0.4584572750103838
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,27,0.1101122200489044,2.6975,174.647,45.6533,205.8118,0.0,False,True,test,0.3677684952556964,0.0,0.29248088360237895,93,K>30,0.3677684952556964
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,28,0.1086672991514206,82.8748,0.3566,477.5699,640.0555,0.5401315689086914,True,False,test,0.3693333448069314,0.0,0.3005522514868309,93,K>30,0.3693333448069314
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,29,0.1026582792401313,390.2558,199.9451,479.6756,237.2495,0.2247924953699112,False,True,test,0.5202231015900094,0.0,0.32752761257434154,93,K>30,0.5202231015900094
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,30,0.09888157248497,283.4258,169.9002,322.716,180.7972,0.0031394469551742,False,True,test,0.39774120194474183,0.0,0.3464316057774002,93,K>30,0.39774120194474183
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,31,0.0981298312544822,109.8794,275.6991,242.3663,346.0657,0.0663020387291908,False,True,test,0.39774120194474183,0.0,0.3494052676295667,93,K>30,0.39774120194474183
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,32,0.0972862243652343,414.5383,218.7051,479.8535,236.9669,0.177544355392456,False,True,test,0.39774120194474183,0.0,0.35492778249787593,93,K>30,0.39774120194474183
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,33,0.0954469889402389,282.944,170.637,293.6396,180.0543,0.0007385722128674,False,True,test,0.2503717191159226,0.0,0.36597281223449446,93,K>30,0.2503717191159226
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,34,0.0936421602964401,314.0915,213.5633,479.6588,237.4371,0.116188071668148,False,True,test,0.30857757525654067,0.0,0.37829226847918435,93,K>30,0.30857757525654067
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,35,0.090744525194168,268.7934,203.2577,479.5468,238.6666,0.1042379140853881,False,True,test,0.4298063111865908,0.0,0.3982582837723025,93,K>30,0.4298063111865908
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,36,0.0901389345526695,158.0217,393.9509,386.3485,560.9641,0.4043272137641907,False,True,test,0.13681844710755153,0.0,0.40271877655055227,93,K>30,0.13681844710755153
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,37,0.0897848755121231,267.4939,1.0163,433.9555,324.707,0.3369773328304291,False,True,test,0.13681844710755153,0.0,0.40399320305862363,93,K>30,0.13681844710755153
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,38,0.0895334407687187,132.1013,177.4324,148.3583,189.6818,0.0014602205483242,False,True,test,0.13681844710755153,0.0,0.40632965165675444,93,K>30,0.13681844710755153
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,39,0.0880128219723701,266.2472,212.7902,478.9878,277.16,0.0698788315057754,False,True,test,0.30857757525654067,0.0,0.41886151231945623,93,K>30,0.30857757525654067
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,40,0.0878250002861023,260.1322,156.9601,286.6175,185.4041,0.0055240439251065,False,True,test,0.30857757525654067,0.0,0.41992353440951574,93,K>30,0.30857757525654067
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,41,0.0863751098513603,180.5516,180.6506,192.218,190.2051,0.0008173490641638,False,True,test,0.16553800384652076,0.0,0.4311809685641461,93,K>30,0.16553800384652076
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,42,0.0849749073386192,404.6543,185.3669,479.6267,237.0596,0.3026417791843414,False,True,test,0.2793530575226343,0.0,0.4409515717926933,93,K>30,0.2793530575226343
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,43,0.0839072614908218,332.2174,156.3181,399.0253,195.1546,0.0190253145992755,False,True,test,0.30857757525654067,0.0,0.45008496176720475,93,K>30,0.30857757525654067
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,44,0.0806371420621872,283.3598,170.0011,322.5756,187.0372,0.0048988349735736,False,True,test,0.3677684952556964,0.0,0.4796091758708581,93,K>30,0.3677684952556964
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,45,0.0799070745706558,160.7478,301.0079,398.1375,405.6692,0.1821844428777694,False,True,test,0.3677684952556964,0.0,0.48555649957519115,93,K>30,0.3677684952556964
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,46,0.0793096795678138,81.4098,268.8817,478.6464,638.7552,0.5526877045631409,True,False,test,0.39774120194474183,0.0,0.4915038232795242,93,K>30,0.39774120194474183
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,47,0.0791951939463615,79.1897,499.3146,478.9821,639.2543,0.5489736199378967,True,False,test,0.39774120194474183,0.0,0.4925658453695837,93,K>30,0.39774120194474183
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,48,0.0787766799330711,45.602,170.4171,96.5375,206.8461,0.0,False,True,test,0.39774120194474183,0.0,0.49617672047578587,93,K>30,0.39774120194474183
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,49,0.0783350095152854,265.2152,1.9848,479.2121,271.2352,0.2636836767196655,False,True,test,0.39774120194474183,0.0,0.5002124044180118,93,K>30,0.39774120194474183
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,50,0.0772454440593719,389.9139,215.0248,479.7858,237.3757,0.1691703200340271,False,True,test,0.2514192435871596,0.0,0.5133814783347493,93,K>30,0.2514192435871596
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,51,0.0750457048416137,111.1104,275.2048,419.1014,329.8543,0.1220305636525154,False,True,test,0.2503717191159226,0.0,0.5373831775700935,93,K>30,0.2503717191159226
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,52,0.074959859251976,336.7051,169.4956,358.2187,192.5805,0.003641702234745,False,True,test,0.2503717191159226,0.0,0.5382327952421411,93,K>30,0.2503717191159226
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,53,0.0741912350058555,214.5304,180.2415,225.9141,190.2835,0.0008382312371395,False,True,test,0.3380483459506991,0.0,0.5477909940526763,93,K>30,0.3380483459506991
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,54,0.0736946538090705,154.1336,299.2554,354.9106,357.3713,0.0855602547526359,False,True,test,0.3380483459506991,0.0,0.5541631265930331,93,K>30,0.3380483459506991
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,55,0.0735148638486862,282.9979,169.794,336.0195,190.4299,0.0080230543389916,False,True,test,0.3380483459506991,0.0,0.5569243840271878,93,K>30,0.3380483459506991
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,56,0.0727143436670303,3.7671,188.8261,45.3608,205.8747,0.0,False,True,test,0.3693333448069314,0.0,0.5669073916737468,93,K>30,0.3693333448069314
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,57,0.0724384188652038,64.4794,169.6687,85.2062,181.7386,0.0,False,True,test,0.3693333448069314,0.0,0.5700934579439252,93,K>30,0.3693333448069314
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,58,0.0706930235028266,46.2738,170.3246,84.4219,190.9341,0.0,False,True,test,0.3380483459506991,0.0,0.590696686491079,93,K>30,0.3380483459506991
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,59,0.0700578838586807,314.0916,215.5091,381.8761,236.1701,0.0102694015949964,False,True,test,0.16553800384652076,0.0,0.5998300764655905,93,K>30,0.16553800384652076
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,60,0.0695033073425293,45.7743,182.3578,61.2343,190.8739,0.0,False,True,test,0.16553800384652076,0.0,0.6072642310960068,93,K>30,0.16553800384652076
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,61,0.0686720162630081,456.3448,219.0254,479.8322,236.7445,0.0,False,True,test,0.19312653940045724,0.0,0.6193712829226848,93,K>30,0.19312653940045724
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,62,0.0672328919172287,316.3225,613.7629,462.0023,639.6771,0.0335629843175411,False,True,test,0.4604331906948048,0.0,0.6387000849617672,93,K>30,0.4604331906948048
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,63,0.0669318437576294,157.4323,0.7586,403.6975,357.8123,0.6258800029754639,True,False,test,0.4604331906948048,0.0,0.6435853865760408,93,K>30,0.4604331906948048
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,64,0.0667515695095062,316.5317,574.9594,479.1892,639.4642,0.1137061566114425,False,True,test,0.4604331906948048,0.0,0.6465590484282073,93,K>30,0.4604331906948048
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,65,0.066700741648674,331.3134,159.5958,359.955,193.6165,0.0071450159884989,False,True,test,0.4604331906948048,0.0,0.647196261682243,93,K>30,0.4604331906948048
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,66,0.0665047615766525,362.1809,203.7204,407.7284,231.1868,0.0091733774170279,False,True,test,0.4604331906948048,0.0,0.6478334749362786,93,K>30,0.4604331906948048
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,67,0.0656221434473991,64.1662,169.6922,85.8907,188.5252,0.0,False,True,test,0.19312653940045724,0.0,0.6612149532710281,93,K>30,0.19312653940045724
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,68,0.064901165664196,331.4391,2.5243,479.292,239.9668,0.1340531259775161,False,True,test,0.3677684952556964,0.0,0.6722599830076466,93,K>30,0.3677684952556964
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,69,0.0640706792473793,157.9905,171.3752,406.4628,460.1791,0.5104800462722778,True,False,test,0.16553800384652076,0.0,0.683305012744265,93,K>30,0.16553800384652076
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,70,0.0640469342470169,165.4627,375.3878,383.4572,465.0391,0.1347859054803848,False,True,test,0.16553800384652076,0.0,0.6837298215802888,93,K>30,0.16553800384652076
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,71,0.0629332289099693,310.4257,194.8606,479.6008,238.0555,0.1361691802740097,False,True,test,0.1648568013472781,0.0,0.7011469838572643,93,K>30,0.1648568013472781
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,72,0.0628124773502349,176.1846,256.1035,434.2813,355.0868,0.1739008873701095,False,True,test,0.1648568013472781,0.0,0.7041206457094308,93,K>30,0.1648568013472781
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,73,0.0624352917075157,247.3181,169.831,288.5545,188.5307,0.0056542893871665,False,True,test,0.1648568013472781,0.0,0.7100679694137638,93,K>30,0.1648568013472781
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,74,0.0614424720406532,406.459,185.0929,458.6483,200.9429,0.1732435077428817,False,True,test,0.19312653940045724,0.0,0.7296091758708582,93,K>30,0.19312653940045724
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,75,0.0595249272882938,0.9489,170.5492,60.1353,191.2056,0.0,False,True,test,0.22163053734325733,0.0,0.7678419711129991,93,K>30,0.22163053734325733
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,76,0.0594617314636707,1.1148,343.0992,479.2671,639.5519,0.5743666291236877,True,False,test,0.22255395426220695,0.0,0.7693288020390824,93,K>30,0.22255395426220695
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,77,0.0588468015193939,2.4444,169.0896,147.2868,206.246,0.0089030377566814,False,True,test,0.22255395426220695,0.0,0.7784621920135939,93,K>30,0.22255395426220695
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,78,0.0582431629300117,2.5316,171.6471,96.6735,207.385,0.0,False,True,test,0.2503717191159226,0.0,0.7899320305862362,93,K>30,0.2503717191159226
coco:2290:9:1399,coco,2290,000000002290.jpg,9,boat,boat,False,3,79,0.0572615042328834,230.3869,188.4123,243.3081,199.9323,0.0010914873564615,False,True,test,0.22255395426220695,0.0,0.8139337298215803,93,K>30,0.22255395426220695
