family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,50,0.177774891257286,236.3631,330.8651,308.3715,385.2096,0.2933467030525207,False,True,test,0.8016455215037421,4.99768875192604,0.11577000154154463,220,K>30,K>50,0.8016455215037421
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,51,0.1772318631410598,84.3404,266.5978,155.6121,341.6512,0.6201324462890625,True,False,test,0.8016455215037421,4.99768875192604,0.1173115461692616,220,K>30,K>50,0.8016455215037421
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,52,0.1742558032274246,74.7102,316.3007,107.0732,349.1572,0.0777987986803054,False,True,test,0.8016455215037421,4.99768875192604,0.12101125327578234,220,K>30,K>50,0.8016455215037421
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,53,0.1721483469009399,60.9814,327.2136,89.3525,357.8634,0.0925483480095863,False,True,test,0.8016455215037421,4.99768875192604,0.12363187914290119,220,K>30,K>50,0.8016455215037421
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,54,0.1683065742254257,31.0934,55.4329,60.8089,92.4504,0.0,False,True,test,1.2352610877587855,4.99768875192604,0.1281023585632804,220,K>30,K>50,1.2352610877587855
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,55,0.1664136052131652,0.0098,338.3478,22.3666,412.6774,0.0,False,True,test,1.2352610877587855,4.99768875192604,0.13180206566980113,220,K>30,K>50,1.2352610877587855
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,56,0.1630573868751526,484.2614,313.0959,518.1497,335.9924,0.0,False,True,test,1.1911527210710948,4.99768875192604,0.13781408971789733,220,K>30,K>50,1.1911527210710948
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,57,0.1616438925266266,68.7333,47.9516,102.8013,101.7663,0.0,False,True,test,1.1911527210710948,4.99768875192604,0.141051333436103,220,K>30,K>50,1.1911527210710948
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,58,0.1568633913993835,87.6678,346.0592,123.2907,389.9401,0.1639221906661987,False,True,test,1.1911527210710948,4.99768875192604,0.15014644673963312,220,K>30,K>50,1.1911527210710948
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,59,0.152119904756546,564.9434,341.6038,602.0075,373.2442,0.0,False,True,test,0.8479476178473726,4.99768875192604,0.15985817789425003,220,K>30,K>50,0.8479476178473726
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,60,0.1514634191989898,52.7241,42.1513,91.5919,96.3674,0.0,False,True,test,0.8479476178473726,4.99768875192604,0.16093725913365192,220,K>30,K>50,0.8479476178473726
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,61,0.148098737001419,44.7084,340.9595,90.7265,389.0709,0.4481044411659241,False,True,test,0.9465805946433606,4.99768875192604,0.16987821797441036,220,K>30,K>50,0.9465805946433606
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,62,0.1477773040533065,168.0136,211.7887,222.1035,262.0877,0.7823786735534668,True,False,test,0.9465805946433606,4.99768875192604,0.17049483582549715,220,K>30,K>50,0.9465805946433606
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,63,0.1477217972278595,38.2071,344.5589,56.1761,370.0509,0.0473426692187786,False,True,test,0.9465805946433606,4.99768875192604,0.17049483582549715,220,K>30,K>50,0.9465805946433606
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,64,0.1471830457448959,122.2512,352.8972,165.0708,385.2676,0.3025830686092376,False,True,test,0.9465805946433606,4.99768875192604,0.17172807152767072,220,K>30,K>50,0.9465805946433606
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,65,0.1453352719545364,202.5506,356.5318,242.3032,380.4812,0.2197996079921722,False,True,test,0.9465805946433606,4.99768875192604,0.17558193309696316,220,K>30,K>50,0.9465805946433606
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,66,0.1444804370403289,118.3721,199.3897,162.395,236.6862,0.4569237530231476,False,True,test,0.9465805946433606,4.99768875192604,0.17712347772468012,220,K>30,K>50,0.9465805946433606
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,67,0.1405074149370193,611.9022,353.4191,639.8013,402.4291,0.0,False,True,test,0.7557901368899772,4.99768875192604,0.18575612763989519,220,K>30,K>50,0.7557901368899772
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,68,0.1404872089624405,87.426,320.2608,121.5357,377.8013,0.1479032188653946,False,True,test,0.7557901368899772,4.99768875192604,0.18591028210266689,220,K>30,K>50,0.7557901368899772
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,69,0.139878511428833,87.8181,345.706,121.6275,377.862,0.1256119459867477,False,True,test,0.7557901368899772,4.99768875192604,0.18683520887929705,220,K>30,K>50,0.7557901368899772
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,70,0.1392052322626114,46.4673,322.3809,90.1194,359.3534,0.1371965408325195,False,True,test,0.7557901368899772,4.99768875192604,0.18868506243255742,220,K>30,K>50,0.7557901368899772
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,71,0.1360431313514709,0.4872,354.3366,22.3879,382.6951,0.0,False,True,test,0.5329929556631204,4.99768875192604,0.1963927855711423,220,K>30,K>50,0.5329929556631204
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,72,0.1331608295440673,1.495,124.8377,309.464,426.2422,0.0574234537780284,False,True,test,0.6685925707102556,0.0,0.20502543548635732,220,K>30,K>50,0.6685925707102556
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,73,0.1326819509267807,219.1028,235.1775,247.4241,267.9198,0.3715787529945373,False,True,test,0.6685925707102556,0.0,0.2068752890396177,220,K>30,K>50,0.6685925707102556
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,74,0.1314772665500641,14.3486,331.1262,43.7785,366.8354,0.0,False,True,test,0.6685925707102556,0.0,0.21026668722059505,220,K>30,K>50,0.6685925707102556
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,75,0.1285325586795807,567.9626,322.2973,599.383,349.6921,0.0,False,True,test,0.6208405290793884,0.0,0.21859102821026669,220,K>30,K>50,0.6208405290793884
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,76,0.1276704370975494,61.9869,122.6895,80.592,172.7415,0.0,False,True,test,0.6208405290793884,0.0,0.22151996300292892,220,K>30,K>50,0.6208405290793884
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,77,0.1272704005241394,38.1534,322.4646,69.2593,369.2762,0.1113180592656135,False,True,test,0.6208405290793884,0.0,0.22259904424233082,220,K>30,K>50,0.6208405290793884
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,78,0.1265311688184738,217.4704,356.5655,242.3853,377.0405,0.1175502017140388,False,True,test,0.6208405290793884,0.0,0.22491136118390628,220,K>30,K>50,0.6208405290793884
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,79,0.1263828575611114,627.824,315.3824,639.9457,346.3123,0.0,False,True,test,0.6208405290793884,0.0,0.22599044242330815,220,K>30,K>50,0.6208405290793884
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,80,0.124177761375904,183.0742,200.6495,201.9743,214.3514,0.0741289928555488,False,True,test,0.4896869382148797,0.0,0.23431478341297982,220,K>30,K>50,0.4896869382148797
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,81,0.1234777197241783,236.3133,341.823,276.1636,366.8839,0.0893850699067115,False,True,test,0.4896869382148797,0.0,0.23708956374287035,220,K>30,K>50,0.4896869382148797
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,82,0.123127169907093,183.1413,280.3066,230.5793,305.3147,0.33598592877388,False,True,test,0.4896869382148797,0.0,0.23816864498227225,220,K>30,K>50,0.4896869382148797
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,83,0.1214574873447418,627.6443,329.7296,639.9665,353.7677,0.0,False,True,test,0.4896869382148797,0.0,0.24510559580699862,220,K>30,K>50,0.4896869382148797
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,84,0.1208730936050415,128.6624,332.9104,173.6129,357.39,0.1007990166544914,False,True,test,0.4896869382148797,0.0,0.24680129489748728,220,K>30,K>50,0.4896869382148797
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,85,0.1206473484635353,221.8939,262.4631,253.8702,288.7973,0.0824689790606498,False,True,test,0.4896869382148797,0.0,0.24741791274857408,220,K>30,K>50,0.4896869382148797
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,86,0.1205155625939369,208.8519,276.5481,227.5955,288.9172,0.0441168509423732,False,True,test,0.4896869382148797,0.0,0.24788037613688915,220,K>30,K>50,0.4896869382148797
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,87,0.1204714775085449,560.473,322.718,618.1432,426.4798,0.0256905183196067,False,True,test,0.6238107722710556,0.0,0.24803453059966085,220,K>30,K>50,0.6238107722710556
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,88,0.119471251964569,559.7419,329.7209,584.7695,363.4106,0.0104109663516283,False,True,test,0.6238107722710556,0.0,0.2526591644828118,220,K>30,K>50,0.6238107722710556
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,89,0.1176321730017662,44.8734,322.3379,71.1604,349.2556,0.0318247005343437,False,True,test,0.6238107722710556,0.0,0.26036688762139665,220,K>30,K>50,0.6238107722710556
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,90,0.1153234168887138,446.1389,249.1892,639.7395,426.4972,0.1137129366397857,False,True,test,0.4467850797254954,0.0,0.27269924464313244,220,K>30,K>50,0.4467850797254954
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,91,0.1147740557789802,178.8868,200.787,211.3476,227.5008,0.25226691365242,False,True,test,0.4467850797254954,0.0,0.2751657160474796,220,K>30,K>50,0.4467850797254954
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,92,0.1143123731017112,159.8958,200.3997,181.9586,214.1343,0.0578605569899082,False,True,test,0.4467850797254954,0.0,0.2776321874518267,220,K>30,K>50,0.4467850797254954
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,93,0.1097094342112541,0.3872,331.2782,42.3289,382.9855,0.0,False,True,test,0.40428174867547245,0.0,0.2962848774472021,220,K>30,K>50,0.40428174867547245
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,94,0.1096798405051231,148.8486,332.8039,173.5943,355.7944,0.027252223342657,False,True,test,0.40428174867547245,0.0,0.2962848774472021,220,K>30,K>50,0.40428174867547245
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,95,0.1082323268055915,182.7792,280.9118,230.8126,319.9521,0.5375077128410339,True,False,test,0.40428174867547245,0.0,0.30445506397410205,220,K>30,K>50,0.40428174867547245
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,96,0.1051726266741752,511.2474,343.974,560.8546,387.1635,0.408798485994339,False,True,test,0.4896869382148797,0.0,0.3195622013257284,220,K>30,K>50,0.4896869382148797
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,97,0.1043721213936805,266.2328,330.9923,288.8626,357.6011,0.0192503351718187,False,True,test,0.713806416199397,0.0,0.3240326807461076,220,K>30,K>50,0.713806416199397
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,98,0.1037191152572631,82.1221,266.3692,126.2642,346.4245,0.3529876172542572,False,True,test,0.713806416199397,0.0,0.32850316016648684,220,K>30,K>50,0.713806416199397
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,99,0.1036994159221649,510.6482,341.9244,560.7079,403.329,0.5713068246841431,True,False,test,0.713806416199397,0.0,0.32850316016648684,220,K>30,K>50,0.713806416199397
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,100,0.1035762876272201,442.442,411.0244,494.2001,426.8672,0.0244801323860883,False,True,test,0.713806416199397,0.0,0.329428086943117,220,K>30,K>50,0.713806416199397
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,101,0.1030876785516738,222.2296,262.4257,254.0829,305.2708,0.1736343204975128,False,True,test,0.713806416199397,0.0,0.3322028672730076,220,K>30,K>50,0.713806416199397
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,102,0.1027761399745941,19.0125,116.6242,69.3287,170.2488,0.0,False,True,test,0.713806416199397,0.0,0.3357484199167566,220,K>30,K>50,0.713806416199397
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,103,0.1015635803341865,248.0357,274.8568,294.5173,321.5727,0.5709493160247803,True,False,test,0.5329929556631204,0.0,0.3406813627254509,220,K>30,K>50,0.5329929556631204
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,104,0.1005405336618423,523.98,318.4894,554.4018,347.9965,0.0,False,True,test,0.5329929556631204,0.0,0.34561430553414524,220,K>30,K>50,0.5329929556631204
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,105,0.0996208786964416,159.5266,202.7745,182.4004,226.1466,0.1036149784922599,False,True,test,0.8055555018607297,0.0,0.35100971173115464,220,K>30,K>50,0.8055555018607297
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,106,0.0990840047597885,560.496,341.2032,602.0826,388.5966,0.0212040115147829,False,True,test,0.8055555018607297,0.0,0.3540928009865886,220,K>30,K>50,0.8055555018607297
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,107,0.0990676060318946,86.0396,266.0416,125.4731,302.6823,0.1318641155958175,False,True,test,0.8055555018607297,0.0,0.35424695544936025,220,K>30,K>50,0.8055555018607297
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,108,0.098752923309803,58.5333,318.6317,90.5215,357.7443,0.0966278612613678,False,True,test,0.8055555018607297,0.0,0.3562509634653923,220,K>30,K>50,0.8055555018607297
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,109,0.0986248925328254,74.723,316.7927,91.0943,332.7186,0.0,False,True,test,0.8055555018607297,0.0,0.3570217357792508,220,K>30,K>50,0.8055555018607297
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,110,0.0950763970613479,208.4724,276.3679,234.1542,305.5499,0.1671365946531295,False,True,test,0.2791081527825677,0.0,0.379836596269462,220,K>30,K>50,0.2791081527825677
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,111,0.0945691391825676,459.7514,320.9967,489.6616,345.4467,0.0023145012091845,False,True,test,0.3204486611284736,0.0,0.3819947587482658,220,K>30,K>50,0.3204486611284736
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,112,0.0945334509015083,167.8062,200.3443,182.0049,212.278,0.0470334663987159,False,True,test,0.3204486611284736,0.0,0.38245722213658084,220,K>30,K>50,0.3204486611284736
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,113,0.0937881022691726,52.5144,54.2188,75.2974,96.0907,0.0,False,True,test,0.3204486611284736,0.0,0.38831509172190537,220,K>30,K>50,0.3204486611284736
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,114,0.0909933447837829,522.3975,317.989,562.1243,385.2953,0.2582019865512848,False,True,test,0.3204486611284736,0.0,0.41097579774934484,220,K>30,K>50,0.3204486611284736
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,115,0.0909928455948829,272.9164,338.2551,288.8578,357.3592,0.0135107189416885,False,True,test,0.3204486611284736,0.0,0.41097579774934484,220,K>30,K>50,0.3204486611284736
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,116,0.0908010900020599,26.0755,279.0365,62.4785,309.6306,0.0,False,True,test,0.3204486611284736,0.0,0.4117465700632033,220,K>30,K>50,0.3204486611284736
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,117,0.0903698205947876,229.2741,263.9637,295.7728,376.0588,0.4896483719348907,False,True,test,0.3204486611284736,0.0,0.41529212270695237,220,K>30,K>50,0.3204486611284736
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,118,0.0885646566748619,160.199,210.2799,182.225,235.9692,0.1126587763428688,False,True,test,0.40428174867547245,0.0,0.4305534145213504,220,K>30,K>50,0.40428174867547245
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,119,0.0883637964725494,175.5912,211.2185,213.6031,239.8193,0.3187094628810882,False,True,test,0.40428174867547245,0.0,0.43194080468629564,220,K>30,K>50,0.40428174867547245
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,120,0.0874432027339935,159.4767,202.041,182.8914,263.9889,0.2500406205654144,False,True,test,0.36385584142432476,0.0,0.4399568367504239,220,K>30,K>50,0.36385584142432476
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,121,0.0862950086593627,0.0964,283.4743,18.5098,343.3709,0.0,False,True,test,0.36385584142432476,0.0,0.45028518575612764,220,K>30,K>50,0.36385584142432476
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,122,0.0851081013679504,202.1838,362.5227,216.7849,380.4267,0.0635861903429031,False,True,test,0.36217141768715405,0.0,0.4589178356713427,220,K>30,K>50,0.36217141768715405
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,123,0.0846170112490654,65.173,94.1535,86.0185,123.1976,0.0,False,True,test,0.36217141768715405,0.0,0.4621550793895483,220,K>30,K>50,0.36217141768715405
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,124,0.0842426642775535,201.2691,359.7635,243.5604,396.4544,0.3774296641349792,False,True,test,0.36217141768715405,0.0,0.4652381686449823,220,K>30,K>50,0.36217141768715405
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,125,0.0838225781917572,53.5422,387.2162,113.4221,426.5581,0.2842366099357605,False,True,test,0.7557901368899772,0.0,0.46862956682595963,220,K>30,K>50,0.7557901368899772
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,126,0.083455890417099,486.0751,322.8982,515.9917,344.5054,0.0,False,True,test,0.7557901368899772,0.0,0.47232927393248036,220,K>30,K>50,0.7557901368899772
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,127,0.083452470600605,39.1926,96.2567,66.8667,122.6732,0.0,False,True,test,0.7557901368899772,0.0,0.47232927393248036,220,K>30,K>50,0.7557901368899772
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,128,0.0831836387515068,76.0559,266.9916,126.5639,376.4932,0.288539707660675,False,True,test,0.7557901368899772,0.0,0.4751040542623709,220,K>30,K>50,0.7557901368899772
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,129,0.0831165090203285,87.3951,319.3985,106.5353,348.6512,0.0726362913846969,False,True,test,0.7557901368899772,0.0,0.4754123631879143,220,K>30,K>50,0.7557901368899772
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,130,0.0825045481324195,160.334,199.9725,201.9098,215.1717,0.1420466154813766,False,True,test,0.7557901368899772,0.0,0.48234931401264064,220,K>30,K>50,0.7557901368899772
coco:2525:61:1513,coco,2525,000000002525.jpg,61,cake,cake,False,13,131,0.0819335058331489,184.6914,294.1189,227.8666,321.857,0.3432725071907043,False,True,test,0.40617079743886375,0.0,0.48789887467242177,220,K>30,K>50,0.40617079743886375
