family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.1188925057649612,57.2694,217.2218,435.2325,378.482,0.6068477630615234,True,False,test,0.6498902567738261,0.0,0.23591965340685309,4,K<=5,3<=K<=5,0.6498902567738261
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.0621801167726516,59.7737,226.5556,290.9381,369.3614,0.5271614789962769,True,False,test,0.21381641584022743,0.0,0.6994879873966129,4,K<=5,3<=K<=5,0.21381641584022743
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,0,0.4624801874160766,1.8074,247.5129,86.5287,289.8194,0.8991260528564453,True,False,test,16.50457012990961,4.998031496062992,0.005907837731390311,36,K>30,21<=K<=50,16.50457012990961
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,1,0.2738760411739349,67.4729,236.8081,91.3206,265.2271,0.9080361127853394,True,False,test,3.178584730822389,4.998031496062992,0.03820401732965734,36,K>30,21<=K<=50,3.178584730822389
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,2,0.2681442499160766,357.5193,264.6861,447.0193,326.6969,0.0,False,True,test,3.178584730822389,4.998031496062992,0.03938558487593541,36,K>30,21<=K<=50,3.178584730822389
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,3,0.2579333782196045,281.2079,259.9939,307.0919,289.7708,0.0,False,True,test,3.178584730822389,4.998031496062992,0.043717999212288305,36,K>30,21<=K<=50,3.178584730822389
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,4,0.2558442950248718,305.2341,261.7626,337.5609,290.0627,0.0,False,True,test,3.178584730822389,4.998031496062992,0.04529342260732572,36,K>30,21<=K<=50,3.178584730822389
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,5,0.232776403427124,329.261,261.519,356.6187,285.7757,0.0,False,True,test,3.5280074805123074,4.998031496062992,0.0582906656163844,36,K>30,21<=K<=50,3.5280074805123074
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,6,0.2058072537183761,0.064,242.2111,14.9523,261.5858,0.8918604850769043,True,False,test,2.2250942130689846,4.998031496062992,0.07483261126427727,36,K>30,21<=K<=50,2.2250942130689846
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,7,0.2021546810865402,496.6266,278.761,522.3813,292.8806,0.0,False,True,test,2.466171785066316,4.998031496062992,0.07798345805435211,36,K>30,21<=K<=50,2.466171785066316
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,8,0.1716517955064773,280.7985,258.713,356.5941,290.8075,0.0,False,True,test,1.1052850962856575,4.998031496062992,0.11421819614021268,36,K>30,21<=K<=50,1.1052850962856575
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,9,0.1384351253509521,397.1336,262.9447,448.7827,316.8547,0.0,False,True,test,1.0443041928016277,4.998031496062992,0.17290271760535644,36,K>30,21<=K<=50,1.0443041928016277
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,10,0.1382067799568176,413.7406,263.2229,448.6943,316.6866,0.0,False,True,test,1.0443041928016277,4.998031496062992,0.17329657345411578,36,K>30,21<=K<=50,1.0443041928016277
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,11,0.11468356102705,1.5562,230.9566,102.1918,297.7229,0.479635626077652,False,True,test,0.8123108405713828,0.0,0.25088617565970855,36,K>30,21<=K<=50,0.8123108405713828
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,12,0.101145789027214,521.5694,279.7043,542.7337,291.7197,0.0,False,True,test,0.5977886852454942,0.0,0.3139031114612052,36,K>30,21<=K<=50,0.5977886852454942
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,13,0.0932708382606506,397.0014,287.6445,421.9601,303.1823,0.0,False,True,test,0.7571217115959911,0.0,0.35959038991729025,36,K>30,21<=K<=50,0.7571217115959911
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,14,0.0882624462246894,305.0297,259.8248,356.8207,290.5342,0.0,False,True,test,0.35133334912684283,0.0,0.38912957857424185,36,K>30,21<=K<=50,0.35133334912684283
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,15,0.0870932042598724,278.8812,255.4194,451.2597,326.0883,0.0,False,True,test,0.44720790086435686,0.0,0.3970066955494289,36,K>30,21<=K<=50,0.44720790086435686
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,16,0.0844824463129043,496.0667,277.6156,541.8881,293.5057,0.0,False,True,test,0.3046774880250209,0.0,0.41630563213863725,36,K>30,21<=K<=50,0.3046774880250209
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,17,0.0837704986333847,337.7949,251.0532,467.7989,337.8055,0.0,False,True,test,0.3046774880250209,0.0,0.4253643166601024,36,K>30,21<=K<=50,0.3046774880250209
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,18,0.0830513387918472,273.016,248.5403,363.8348,300.5038,0.0,False,True,test,0.3046774880250209,0.0,0.43087829854273335,36,K>30,21<=K<=50,0.3046774880250209
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,19,0.0798018276691436,316.0797,231.7159,330.352,246.0947,0.0,False,True,test,0.35452684268669127,0.0,0.46159905474596297,36,K>30,21<=K<=50,0.35452684268669127
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,20,0.0794865936040878,0.2906,240.6974,15.1161,274.3928,0.5801096558570862,True,False,test,0.3988357367201208,0.0,0.4651437573847972,36,K>30,21<=K<=50,0.3988357367201208
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,21,0.0753127336502075,491.835,274.0668,527.4102,297.6684,0.0,False,True,test,0.49647395091078833,0.0,0.5120126033871603,36,K>30,21<=K<=50,0.49647395091078833
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,22,0.0752817243337631,1.5326,219.3151,118.4088,310.0347,0.3039434254169464,False,True,test,0.49647395091078833,0.0,0.5124064592359197,36,K>30,21<=K<=50,0.49647395091078833
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,23,0.0728384330868721,60.6333,230.0209,101.846,272.0264,0.3554843366146087,False,True,test,0.3046774880250209,0.0,0.5407640803465932,36,K>30,21<=K<=50,0.3046774880250209
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,24,0.0719847008585929,1.8439,233.2999,451.6245,326.5067,0.0768725648522377,False,True,test,0.49647395091078833,0.0,0.5565183142969673,36,K>30,21<=K<=50,0.49647395091078833
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,25,0.0711118355393409,465.9932,276.284,543.0665,294.0134,0.0,False,True,test,0.21381641584022743,0.0,0.5687278456085073,36,K>30,21<=K<=50,0.21381641584022743
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,26,0.0691938549280166,268.0698,298.197,302.9858,312.8238,0.0,False,True,test,0.35133334912684283,0.0,0.5959038991729028,36,K>30,21<=K<=50,0.35133334912684283
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,27,0.0634650141000747,136.1285,216.5635,160.7691,229.1588,0.0,False,True,test,0.3046774880250209,0.0,0.677432059866089,36,K>30,21<=K<=50,0.3046774880250209
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,28,0.061110969632864,0.3315,237.109,91.1024,265.2641,0.3012078702449798,False,True,test,0.3046774880250209,0.0,0.7195746356833399,36,K>30,21<=K<=50,0.3046774880250209
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,29,0.0594581179320812,630.0137,260.1585,639.536,278.5825,0.0,False,True,test,0.35452684268669127,0.0,0.7495076801890508,36,K>30,21<=K<=50,0.35452684268669127
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,30,0.058280274271965,270.422,245.2952,473.7081,334.0724,0.0,False,True,test,0.44720790086435686,0.0,0.7735328869633714,36,K>30,21<=K<=50,0.44720790086435686
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,31,0.058258768171072,394.6917,265.5165,421.121,302.7417,0.0,False,True,test,0.44720790086435686,0.0,0.7751083103584088,36,K>30,21<=K<=50,0.44720790086435686
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,32,0.058218490332365,1.5504,236.998,358.362,295.0486,0.1555874645709991,False,True,test,0.44720790086435686,0.0,0.7770775896022056,36,K>30,21<=K<=50,0.44720790086435686
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,33,0.0538961663842201,333.2143,262.3645,355.9847,277.1496,0.0,False,True,test,0.21381641584022743,0.0,0.8853879480110279,36,K>30,21<=K<=50,0.21381641584022743
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,34,0.0537452697753906,465.2957,280.5846,485.6785,290.5704,0.0,False,True,test,0.21381641584022743,0.0,0.8889326506498622,36,K>30,21<=K<=50,0.21381641584022743
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,35,0.0516728572547435,280.3466,257.6464,540.714,302.9211,0.0,False,True,test,0.21381641584022743,0.0,0.9495864513588027,36,K>30,21<=K<=50,0.21381641584022743
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,0,0.4438052475452423,121.6856,181.1765,300.8026,327.524,0.9565531611442566,True,False,test,13.764884271442378,4.998031496062992,0.007483261126427727,12,5<K<=30,11<=K<=20,13.764884271442378
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,1,0.2920564413070678,120.9109,47.7793,301.1355,617.4299,0.2442356497049331,False,True,test,3.65131016661722,4.998031496062992,0.03465931469082316,12,5<K<=30,11<=K<=20,3.65131016661722
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,2,0.1356379389762878,120.9822,180.5622,300.7053,512.159,0.4207432270050049,False,True,test,1.2959936884481014,4.998031496062992,0.17802284363922805,12,5<K<=30,11<=K<=20,1.2959936884481014
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,3,0.1175863295793533,91.3488,343.9453,149.3205,498.9197,0.0,False,True,test,0.6498902567738261,0.0,0.23867664434816857,12,5<K<=30,11<=K<=20,0.6498902567738261
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,4,0.0987722054123878,137.2211,370.1681,276.4728,511.0248,0.0,False,True,test,0.8685903519248158,0.0,0.32808192201654196,12,5<K<=30,11<=K<=20,0.8685903519248158
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,5,0.0953864678740501,232.4984,272.8615,253.4083,302.2855,0.0245370734483003,False,True,test,0.6498902567738261,0.0,0.34501772351319415,12,5<K<=30,11<=K<=20,0.6498902567738261
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,6,0.0849051102995872,121.0218,48.0483,300.6931,331.534,0.4922908842563629,False,True,test,0.3046774880250209,0.0,0.41354864119732176,12,5<K<=30,11<=K<=20,0.3046774880250209
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,7,0.0759139358997345,170.4965,184.7389,255.1276,325.5979,0.4754262864589691,False,True,test,0.3046774880250209,0.0,0.5025600630169358,12,5<K<=30,11<=K<=20,0.3046774880250209
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,8,0.075863741338253,101.6506,363.8375,126.2107,479.7386,0.0,False,True,test,0.3046774880250209,0.0,0.5033477747144545,12,5<K<=30,11<=K<=20,0.3046774880250209
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,9,0.0645870640873909,108.802,136.6628,315.0957,428.0423,0.4171444475650787,False,True,test,0.3046774880250209,0.0,0.6612839700669555,12,5<K<=30,11<=K<=20,0.3046774880250209
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,10,0.057092647999525,287.1457,470.2096,402.5311,533.9147,0.0,False,True,test,0.1695686694374117,0.0,0.8058290665616384,12,5<K<=30,11<=K<=20,0.1695686694374117
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,11,0.0569686479866504,173.3041,90.1945,262.4564,215.5195,0.0833742693066597,False,True,test,0.44720790086435686,0.0,0.8089799133517133,12,5<K<=30,11<=K<=20,0.44720790086435686
lvis:16099:1037:533,lvis,16099,train2017/000000016099.jpg,1037,surfboard,surfboard,False,1,0,0.7806351184844971,139.579,140.2946,600.9196,259.5537,0.9706941246986388,True,False,test,2532.8100629485625,4.998031496062992,0.00039385584875935406,5,K<=5,3<=K<=5,2532.8100629485625
lvis:16099:1037:533,lvis,16099,train2017/000000016099.jpg,1037,surfboard,surfboard,False,1,1,0.1696103811264038,140.1144,142.5192,413.7232,259.5331,0.589497983455658,True,False,test,1.1052850962856575,4.998031496062992,0.11697518708152817,5,K<=5,3<=K<=5,1.1052850962856575
lvis:16099:1037:533,lvis,16099,train2017/000000016099.jpg,1037,surfboard,surfboard,False,1,2,0.1314692497253418,466.3848,142.4497,600.701,239.5784,0.2404123842716217,False,True,test,0.6498902567738261,4.998031496062992,0.18944466325324932,5,K<=5,3<=K<=5,0.6498902567738261
lvis:16099:1037:533,lvis,16099,train2017/000000016099.jpg,1037,surfboard,surfboard,False,1,3,0.0706425681710243,457.873,122.1557,484.3796,201.7334,0.0285455919802188,False,True,test,0.21381641584022743,0.0,0.5730602599448602,5,K<=5,3<=K<=5,0.21381641584022743
lvis:16099:1037:533,lvis,16099,train2017/000000016099.jpg,1037,surfboard,surfboard,False,1,4,0.0573317669332027,400.9154,117.7423,600.5967,236.0394,0.3149819672107696,False,True,test,0.1695686694374117,0.0,0.8007089405277669,5,K<=5,3<=K<=5,0.1695686694374117
lvis:16173:716:535,lvis,16173,train2017/000000016173.jpg,716,necktie,necktie,False,1,0,0.7707536220550537,226.4586,133.0892,319.0071,258.1875,0.9674626588821412,True,False,test,2532.8100629485625,4.998031496062992,0.00039385584875935406,5,K<=5,3<=K<=5,2532.8100629485625
lvis:16173:716:535,lvis,16173,train2017/000000016173.jpg,716,necktie,necktie,False,1,1,0.0861277356743812,263.8051,167.9402,302.4833,218.4999,0.1738843768835067,False,True,test,0.44720790086435686,0.0,0.40448995667585663,5,K<=5,3<=K<=5,0.44720790086435686
lvis:16173:716:535,lvis,16173,train2017/000000016173.jpg,716,necktie,necktie,False,1,2,0.0775211304426193,272.192,149.6796,305.3193,209.6317,0.1765959709882736,False,True,test,0.6498902567738261,0.0,0.4856242615202836,5,K<=5,3<=K<=5,0.6498902567738261
lvis:16173:716:535,lvis,16173,train2017/000000016173.jpg,716,necktie,necktie,False,1,3,0.0649759620428085,260.2803,143.588,308.6357,222.7459,0.3403518199920654,False,True,test,0.49647395091078833,0.0,0.6569515557306026,5,K<=5,3<=K<=5,0.49647395091078833
lvis:16173:716:535,lvis,16173,train2017/000000016173.jpg,716,necktie,necktie,False,1,4,0.0523883700370788,4.9581,36.1429,425.942,421.1874,0.0693799629807472,False,True,test,0.4024942001275214,0.0,0.9267428121307602,5,K<=5,3<=K<=5,0.4024942001275214
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,0,0.7639290690422058,132.4447,0.1786,256.1752,149.7345,0.9808562397956848,True,False,test,2532.8100629485625,4.998031496062992,0.00039385584875935406,8,5<K<=30,6<=K<=10,2532.8100629485625
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,1,0.0928008556365966,435.0038,230.3901,499.4106,278.3029,0.0,False,True,test,0.35133334912684283,0.0,0.3627412367073651,8,5<K<=30,6<=K<=10,0.35133334912684283
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,2,0.0843758061528205,189.6432,94.4581,255.8783,149.6793,0.1988681554794311,False,True,test,0.3046774880250209,0.0,0.4174871996849153,8,5<K<=30,6<=K<=10,0.3046774880250209
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,3,0.0682818964123725,157.6827,39.1583,255.48,148.4464,0.5867070555686951,True,False,test,0.2157084357554395,0.0,0.6081134304844427,8,5<K<=30,6<=K<=10,0.2157084357554395
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,4,0.0608675628900527,155.9988,31.3176,241.7175,130.6627,0.468066394329071,False,True,test,0.7571217115959911,0.0,0.7231193383221741,8,5<K<=30,6<=K<=10,0.7571217115959911
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,5,0.0579694807529449,259.4948,47.034,367.7773,125.9395,0.0,False,True,test,0.44720790086435686,0.0,0.7821977156360772,8,5<K<=30,6<=K<=10,0.44720790086435686
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,6,0.0562549903988838,189.2534,47.5262,368.2456,149.5464,0.2271696180105209,False,True,test,0.3046774880250209,0.0,0.8251280031508468,8,5<K<=30,6<=K<=10,0.3046774880250209
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,7,0.0513927228748798,311.3824,48.4873,367.5584,80.3557,0.0,False,True,test,0.21381641584022743,0.0,0.9570697124852304,8,5<K<=30,6<=K<=10,0.21381641584022743
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,0,0.6503273844718933,175.8011,0.1094,470.5303,97.0211,0.9646553993225098,True,False,test,132.8351450258413,4.998031496062992,0.0007877116975187081,7,5<K<=30,6<=K<=10,132.8351450258413
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,1,0.2488701939582824,205.4138,0.1919,434.7466,54.2807,0.4160892367362976,False,True,test,3.178584730822389,4.998031496062992,0.04923198109491926,7,5<K<=30,6<=K<=10,3.178584730822389
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,2,0.1742549836635589,203.8608,166.4869,369.0777,288.4714,0.0,False,True,test,1.4992449177194258,4.998031496062992,0.11185506104765655,7,5<K<=30,6<=K<=10,1.4992449177194258
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,3,0.1135390698909759,380.6655,318.2797,493.3158,377.7428,0.0,False,True,test,0.8123108405713828,0.0,0.2544308782985427,7,5<K<=30,6<=K<=10,0.8123108405713828
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,4,0.1049459725618362,134.9526,165.0044,370.0957,353.5144,0.0,False,True,test,0.6034805576286567,0.0,0.298148877510831,7,5<K<=30,6<=K<=10,0.6034805576286567
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,5,0.0977939814329147,2.4481,1.4033,637.1461,476.8916,0.0951666831970214,False,True,test,0.8685903519248158,0.0,0.33359590389917293,7,5<K<=30,6<=K<=10,0.8685903519248158
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,6,0.0502733662724494,453.9431,0.3527,638.8327,166.6199,0.0304035879671573,False,True,test,0.2588457247020077,0.0,0.9897597479322567,7,5<K<=30,6<=K<=10,0.2588457247020077
lvis:16502:501:549,lvis,16502,val2017/000000016502.jpg,501,goat,goat,False,1,0,0.9220283031463624,75.4788,237.268,183.6693,312.9972,0.9441409707069396,True,False,test,2532.8100629485625,4.998031496062992,0.00039385584875935406,1,K<=5,K<=2,2532.8100629485625
