family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,15,0.0520951673388481,75.4489,121.6849,100.8517,155.7369,0.0,False,True,test,0.2177729264688677,0.0,0.9391061452513967,16,5<K<=30,11<=K<=20,0.2177729264688677
lvis:14557:271:479,lvis,14557,train2017/000000014557.jpg,271,clock,clock,False,1,0,0.7680975794792175,63.9815,423.3383,173.5985,554.195,0.8441088795661926,True,False,test,205.34663107767489,5.0,0.0005586592178770949,2,K<=5,K<=2,205.34663107767489
lvis:14557:271:479,lvis,14557,train2017/000000014557.jpg,271,clock,clock,False,1,1,0.0599633380770683,123.5858,434.9605,142.4251,522.5109,0.1362233161926269,False,True,test,0.17180305457451173,0.0,0.7720670391061453,2,K<=5,K<=2,0.17180305457451173
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,0,0.8499256372451782,433.704,8.2685,578.2454,423.4019,0.9634791612625122,True,False,test,1786.7516045545224,5.0,0.0005586592178770949,6,5<K<=30,6<=K<=10,1786.7516045545224
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,1,0.1727187633514404,302.3423,393.8431,310.4153,427.3726,0.0,False,True,test,0.6379594330160676,5.0,0.1418994413407821,6,5<K<=30,6<=K<=10,0.6379594330160676
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,2,0.1398920565843582,519.0439,329.3824,540.4813,358.6646,0.0104099065065383,False,True,test,0.6980909566346533,0.0,0.21508379888268156,6,5<K<=30,6<=K<=10,0.6980909566346533
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,3,0.1369922310113906,331.9627,367.9243,379.617,425.9045,0.0,False,True,test,0.6980909566346533,0.0,0.21955307262569831,6,5<K<=30,6<=K<=10,0.6980909566346533
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,4,0.0841725394129753,469.7914,327.7496,491.7575,359.468,0.01155402418226,False,True,test,0.46847612004628314,0.0,0.48324022346368717,6,5<K<=30,6<=K<=10,0.46847612004628314
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,5,0.0514701232314109,465.2668,319.0452,493.4436,362.8183,0.0204535815864801,False,True,test,0.12709036589056844,0.0,0.9541899441340782,6,5<K<=30,6<=K<=10,0.12709036589056844
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,0,0.6183314919471741,97.1879,177.3995,191.8015,270.682,0.9191787242889404,True,False,test,35.864297374159584,5.0,0.0016759776536312849,16,5<K<=30,11<=K<=20,35.864297374159584
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,1,0.4939417541027069,42.8209,546.3398,163.5821,640.069,0.9234057068824768,True,False,test,16.34406739183555,5.0,0.005027932960893855,16,5<K<=30,11<=K<=20,16.34406739183555
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,2,0.2718361616134643,94.7641,465.2391,111.4269,485.9195,0.0,False,True,test,2.1280294619951934,5.0,0.043016759776536316,16,5<K<=30,11<=K<=20,2.1280294619951934
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,3,0.2616237699985504,60.2603,177.4852,197.1201,316.671,0.4268325865268707,False,True,test,2.1280294619951934,5.0,0.049162011173184354,16,5<K<=30,11<=K<=20,2.1280294619951934
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,4,0.1958668231964111,238.3531,155.741,264.8748,175.8963,0.0,False,True,test,1.0303238783144018,5.0,0.10223463687150838,16,5<K<=30,11<=K<=20,1.0303238783144018
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,5,0.1295045018196106,201.1697,113.2285,219.8587,126.8914,0.0,False,True,test,0.5232357779642846,0.0,0.24860335195530725,16,5<K<=30,11<=K<=20,0.5232357779642846
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,6,0.1200703978538513,269.0371,423.5071,294.3506,440.2125,0.0,False,True,test,0.41534787586348204,0.0,0.28268156424581004,16,5<K<=30,11<=K<=20,0.41534787586348204
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,7,0.1146665662527084,1.3029,566.1572,55.022,638.0465,0.0884606763720512,False,True,test,0.3137024444300792,0.0,0.30223463687150837,16,5<K<=30,11<=K<=20,0.3137024444300792
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,8,0.0718682780861854,91.5072,105.2816,135.334,131.0309,0.0,False,True,test,0.1694498108636885,0.0,0.5944134078212291,16,5<K<=30,11<=K<=20,0.1694498108636885
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,9,0.0714837163686752,240.2431,145.3258,275.4352,178.3026,0.0,False,True,test,0.1694498108636885,0.0,0.6,16,5<K<=30,11<=K<=20,0.1694498108636885
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,10,0.0704958289861679,103.0966,548.0733,168.1702,625.2637,0.4038383364677429,False,True,test,0.2177729264688677,0.0,0.6145251396648045,16,5<K<=30,11<=K<=20,0.2177729264688677
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,11,0.0649211779236793,323.0032,422.1741,341.4047,441.4419,0.0,False,True,test,0.12709036589056844,0.0,0.7,16,5<K<=30,11<=K<=20,0.12709036589056844
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,12,0.0619298703968524,144.7495,179.8741,193.1073,245.9921,0.3737616539001465,False,True,test,0.2613211532517706,0.0,0.7396648044692737,16,5<K<=30,11<=K<=20,0.2613211532517706
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,13,0.0591605491936206,389.7212,184.0439,436.052,230.8993,0.0,False,True,test,0.12709036589056844,0.0,0.7854748603351955,16,5<K<=30,11<=K<=20,0.12709036589056844
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,14,0.0565562658011913,58.1987,186.9038,103.9041,278.9261,0.0331768915057182,False,True,test,0.04123574101070968,0.0,0.835195530726257,16,5<K<=30,11<=K<=20,0.04123574101070968
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,15,0.0554549843072891,266.0005,453.7586,276.3898,463.0665,0.0,False,True,test,0.1253730488043728,0.0,0.8597765363128491,16,5<K<=30,11<=K<=20,0.1253730488043728
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,0,0.5364170074462891,42.93,39.9303,131.2675,129.656,0.3449718654155731,False,True,test,29.975185691685937,5.0,0.0033519553072625698,8,5<K<=30,6<=K<=10,29.975185691685937
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,1,0.520345151424408,197.5578,46.972,276.8509,135.324,0.3010546863079071,False,True,test,29.975185691685937,5.0,0.0033519553072625698,8,5<K<=30,6<=K<=10,29.975185691685937
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,2,0.4650456011295318,130.3679,43.8866,200.8087,125.4885,0.2501765489578247,False,True,test,16.34406739183555,5.0,0.006145251396648044,8,5<K<=30,6<=K<=10,16.34406739183555
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,3,0.3711798191070556,31.9447,41.1812,276.5845,135.3159,0.931937575340271,True,False,test,9.91035933830695,5.0,0.01564245810055866,8,5<K<=30,6<=K<=10,9.91035933830695
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,4,0.1835167407989502,207.898,66.7653,261.8805,122.4134,0.1307450979948043,False,True,test,0.9593051402219254,5.0,0.1212290502793296,8,5<K<=30,6<=K<=10,0.9593051402219254
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,5,0.0989754274487495,132.7399,57.5304,192.7929,121.6901,0.1676947325468063,False,True,test,0.41534787586348204,0.0,0.3776536312849162,8,5<K<=30,6<=K<=10,0.41534787586348204
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,6,0.0708143785595893,58.5121,56.6204,117.1111,115.2366,0.1494960784912109,False,True,test,0.1694498108636885,0.0,0.6083798882681565,8,5<K<=30,6<=K<=10,0.1694498108636885
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,7,0.0573329254984855,0.8215,86.1201,40.8084,107.9614,0.0004382890474516,False,True,test,0.08358398396621151,0.0,0.8189944134078212,8,5<K<=30,6<=K<=10,0.08358398396621151
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,0,0.6450199484825134,105.128,184.3753,137.4948,265.1398,0.3049912750720978,False,True,test,72.22059107058683,5.0,0.0016759776536312849,8,5<K<=30,6<=K<=10,72.22059107058683
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,1,0.173089325428009,555.0892,211.0009,638.5577,348.5213,0.0,False,True,test,0.6379594330160676,5.0,0.14134078212290502,8,5<K<=30,6<=K<=10,0.6379594330160676
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,2,0.157315656542778,258.3698,111.0122,295.2599,141.099,0.0,False,True,test,1.0303238783144018,5.0,0.16927374301675976,8,5<K<=30,6<=K<=10,1.0303238783144018
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,3,0.091194711625576,268.0158,107.2452,300.5627,132.9904,0.0,False,True,test,0.26505375979739293,0.0,0.4312849162011173,8,5<K<=30,6<=K<=10,0.26505375979739293
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,4,0.0721062570810318,560.5272,185.9103,639.7747,257.4492,0.0,False,True,test,0.12709036589056844,0.0,0.5927374301675977,8,5<K<=30,6<=K<=10,0.12709036589056844
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,5,0.0719518139958381,386.7019,107.3925,423.1674,119.6094,0.0,False,True,test,0.12709036589056844,0.0,0.593854748603352,8,5<K<=30,6<=K<=10,0.12709036589056844
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,6,0.0514021590352058,364.4994,105.3568,388.2548,126.1445,0.0,False,True,test,0.12709036589056844,0.0,0.9558659217877095,8,5<K<=30,6<=K<=10,0.12709036589056844
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,7,0.0506782792508602,74.2775,196.2703,140.2331,286.2574,0.6760126948356628,True,False,test,0.12709036589056844,0.0,0.975977653631285,8,5<K<=30,6<=K<=10,0.12709036589056844
lvis:15546:1079:513,lvis,15546,train2017/000000015546.jpg,1079,tennis_racket,tennis_racket,False,1,0,0.7815200686454773,348.5021,47.278,594.4986,154.5156,0.8210310935974121,True,False,test,205.34663107767489,5.0,0.0005586592178770949,1,K<=5,K<=2,205.34663107767489
lvis:15576:885:516,lvis,15576,train2017/000000015576.jpg,885,ring,ring,False,1,0,0.85674649477005,130.1708,257.3586,150.0619,285.6239,0.8904839754104614,True,False,test,1786.7516045545224,5.0,0.0005586592178770949,5,K<=5,3<=K<=5,1786.7516045545224
lvis:15576:885:516,lvis,15576,train2017/000000015576.jpg,885,ring,ring,False,1,1,0.1650267094373703,129.3752,258.01,140.181,284.9177,0.447962999343872,False,True,test,0.8243540022730548,5.0,0.1553072625698324,5,K<=5,3<=K<=5,0.8243540022730548
lvis:15576:885:516,lvis,15576,train2017/000000015576.jpg,885,ring,ring,False,1,2,0.1038669794797897,136.3094,258.0472,150.1109,284.8398,0.6205283403396606,True,False,test,0.41534787586348204,0.0,0.34916201117318435,5,K<=5,3<=K<=5,0.41534787586348204
lvis:15576:885:516,lvis,15576,train2017/000000015576.jpg,885,ring,ring,False,1,3,0.0876865163445472,143.1685,258.0928,151.2882,284.5008,0.3222269415855407,False,True,test,0.2177729264688677,0.0,0.45363128491620114,5,K<=5,3<=K<=5,0.2177729264688677
lvis:15576:885:516,lvis,15576,train2017/000000015576.jpg,885,ring,ring,False,1,4,0.0681870952248573,117.4744,194.148,130.7507,205.8215,0.0,False,True,test,0.2177729264688677,0.0,0.6446927374301676,5,K<=5,3<=K<=5,0.2177729264688677
lvis:15596:972:518,lvis,15596,train2017/000000015596.jpg,972,sling_(bandage),sling_(bandage),True,0,0,0.0509609803557395,198.5075,209.3482,221.2724,243.3866,0.0,False,True,test,0.12709036589056844,0.0,0.9664804469273743,1,K<=5,K<=2,0.12709036589056844
lvis:15597:1134:519,lvis,15597,val2017/000000015597.jpg,1134,underwear,underwear,False,1,0,0.3039318919181824,78.7219,242.0927,139.5242,275.0089,0.9035834074020386,True,False,test,2.7114734233034383,5.0,0.030726256983240222,1,K<=5,K<=2,2.7114734233034383
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,0,0.6428334712982178,350.8379,40.0743,636.071,142.8207,0.8619078993797302,True,False,test,72.22059107058683,5.0,0.0016759776536312849,18,5<K<=30,11<=K<=20,72.22059107058683
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,1,0.499216228723526,21.77,30.1912,639.8844,348.548,0.987690806388855,True,False,test,29.975185691685937,5.0,0.004469273743016759,18,5<K<=30,11<=K<=20,29.975185691685937
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,2,0.346880555152893,340.8678,45.0188,517.1868,129.2148,0.4612242877483368,False,True,test,3.812321366207234,5.0,0.02011173184357542,18,5<K<=30,11<=K<=20,3.812321366207234
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,3,0.2484850287437439,394.6221,40.8461,471.8176,96.6848,0.9467032551765442,True,False,test,2.2464512123998897,5.0,0.055865921787709494,18,5<K<=30,11<=K<=20,2.2464512123998897
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,4,0.2262597233057022,576.3737,94.8374,639.8759,142.1469,0.1055179610848426,False,True,test,1.0845185956556893,5.0,0.07486033519553073,18,5<K<=30,11<=K<=20,1.0845185956556893
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,5,0.2190593928098678,349.9679,49.1532,411.5156,96.975,0.1212731227278709,False,True,test,1.8022887390934266,5.0,0.08156424581005586,18,5<K<=30,11<=K<=20,1.8022887390934266
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,6,0.2153972536325454,577.6379,108.0733,638.8559,143.2384,0.0756099075078964,False,True,test,1.8022887390934266,5.0,0.08379888268156424,18,5<K<=30,11<=K<=20,1.8022887390934266
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,7,0.2097085267305374,383.6703,42.0842,580.3553,130.164,0.5346187353134155,True,False,test,1.6067873248324984,5.0,0.0888268156424581,18,5<K<=30,11<=K<=20,1.6067873248324984
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,8,0.1621169000864029,599.8288,110.2983,639.0585,139.5539,0.0403099507093429,False,True,test,0.8243540022730548,5.0,0.15810055865921788,18,5<K<=30,11<=K<=20,0.8243540022730548
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,9,0.1459612995386123,349.5718,46.8098,467.8101,102.3703,0.485697865486145,False,True,test,0.9430542972699097,5.0,0.19608938547486032,18,5<K<=30,11<=K<=20,0.9430542972699097
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,10,0.1103650256991386,342.6049,93.2292,370.1092,104.2549,0.0090782083570957,False,True,test,0.17180305457451173,0.0,0.31899441340782125,18,5<K<=30,11<=K<=20,0.17180305457451173
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,11,0.0927009731531143,514.5411,91.3541,537.6844,96.0676,0.0038314380217343,False,True,test,0.26505375979739293,0.0,0.4212290502793296,18,5<K<=30,11<=K<=20,0.26505375979739293
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,12,0.0892074629664421,615.5399,117.1224,639.548,138.6541,0.01815627515316,False,True,test,0.35850810370073866,0.0,0.4446927374301676,18,5<K<=30,11<=K<=20,0.35850810370073866
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,13,0.0835577473044395,404.0771,69.2198,462.7427,96.1635,0.3508784770965576,False,True,test,0.46847612004628314,0.0,0.4877094972067039,18,5<K<=30,11<=K<=20,0.46847612004628314
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,14,0.0763722732663154,580.3608,95.2853,639.8718,112.9522,0.0369271412491798,False,True,test,0.3092217551091742,0.0,0.5519553072625698,18,5<K<=30,11<=K<=20,0.3092217551091742
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,15,0.0704756304621696,583.7426,110.6505,622.5976,125.3451,0.0200535915791988,False,True,test,0.2177729264688677,0.0,0.6150837988826816,18,5<K<=30,11<=K<=20,0.2177729264688677
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,16,0.0701416879892349,23.8951,84.1385,48.6763,90.3777,0.000784091418609,False,True,test,0.2177729264688677,0.0,0.6189944134078212,18,5<K<=30,11<=K<=20,0.2177729264688677
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,17,0.0513723380863666,615.9153,111.2233,639.9787,121.9528,0.0090682283043861,False,True,test,0.12709036589056844,0.0,0.9558659217877095,18,5<K<=30,11<=K<=20,0.12709036589056844
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,0,0.9306902289390564,70.3986,206.635,346.2892,584.3876,0.9569520354270936,True,False,test,1786.7516045545224,5.0,0.0005586592178770949,4,K<=5,3<=K<=5,1786.7516045545224
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,1,0.197889968752861,359.7729,319.4211,426.1989,402.42,0.0,False,True,test,1.0303238783144018,5.0,0.09888268156424582,4,K<=5,3<=K<=5,1.0303238783144018
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,2,0.075294092297554,396.8756,359.7112,425.1742,404.4489,0.0,False,True,test,0.36377921023893695,0.0,0.5625698324022347,4,K<=5,3<=K<=5,0.36377921023893695
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,3,0.0508531741797924,132.5286,246.1461,299.968,584.0353,0.5233941078186035,True,False,test,0.12709036589056844,0.0,0.9709497206703911,4,K<=5,3<=K<=5,0.12709036589056844
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,0,0.6596965193748474,122.1059,127.425,359.5549,369.0155,0.825441837310791,True,False,test,72.22059107058683,5.0,0.0016759776536312849,10,5<K<=30,6<=K<=10,72.22059107058683
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,1,0.3776565194129944,118.2226,154.0102,368.2978,511.0073,0.6309270858764648,True,False,test,9.91035933830695,5.0,0.013407821229050279,10,5<K<=30,6<=K<=10,9.91035933830695
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,2,0.128077745437622,348.4839,328.0446,436.433,511.1694,0.0140006421133875,False,True,test,0.8108461238975506,0.0,0.2547486033519553,10,5<K<=30,6<=K<=10,0.8108461238975506
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,3,0.122954249382019,112.1981,33.4156,386.2113,456.8357,0.524990439414978,True,False,test,0.36377921023893695,0.0,0.2709497206703911,10,5<K<=30,6<=K<=10,0.36377921023893695
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,4,0.1160958260297775,157.2292,163.2093,429.6064,513.0963,0.4446547925472259,False,True,test,0.3137024444300792,0.0,0.29720670391061454,10,5<K<=30,6<=K<=10,0.3137024444300792
