family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,10,0.0543144010007381,196.9764,82.7262,216.4174,105.1315,0.048953291028738,False,True,test,0.17326150569520968,0.0,0.9138712601994561,13,5<K<=30,0.17326150569520968
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,11,0.052588190883398,20.1521,57.2025,79.2964,113.5033,0.0,False,True,test,0.08348733927747891,0.0,0.9419764279238441,13,5<K<=30,0.08348733927747891
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,12,0.051882330328226,68.7351,83.1404,87.1953,100.4702,0.0,False,True,test,0.127545006492316,0.0,0.9546690843155031,13,5<K<=30,0.127545006492316
coco:514:3:1539,coco,514,2008_001966.jpg,3,bird,bird,False,1,0,0.7469115257263184,18.5136,167.1346,232.1819,329.7523,0.944396436214447,True,False,test,116.99436098181869,4.990950226244344,0.0009066183136899365,1,K<=5,116.99436098181869
coco:516:1:1545,coco,516,2008_001971.jpg,1,aeroplane,aeroplane,False,1,0,0.7042298316955566,133.1267,123.9561,391.9105,189.9205,0.912214457988739,True,False,test,59.723180428446156,4.990950226244344,0.0009066183136899365,1,K<=5,59.723180428446156
coco:518:2:1553,coco,518,2008_001979.jpg,2,bicycle,bicycle,True,0,0,0.1190541833639144,71.0594,215.3932,78.904,225.2144,0.0,False,True,test,0.37474212823848724,0.0,0.36083408884859475,1,K<=5,0.37474212823848724
coco:523:15:1566,coco,523,2008_001998.jpg,15,person,person,False,3,0,0.2453010529279709,16.7613,35.0493,189.2288,286.5831,0.9561648964881896,True,False,test,3.243209495277348,4.990950226244344,0.08522212148685404,5,K<=5,3.243209495277348
coco:523:15:1566,coco,523,2008_001998.jpg,15,person,person,False,3,1,0.216865599155426,345.657,49.8566,496.2274,320.1487,0.8970677256584167,True,False,test,2.5453079403289047,4.990950226244344,0.11786038077969176,5,K<=5,2.5453079403289047
coco:523:15:1566,coco,523,2008_001998.jpg,15,person,person,False,3,2,0.1041815280914306,160.1946,60.5291,392.4189,306.7281,0.933928370475769,True,False,test,0.17326150569520968,0.0,0.43789664551223934,5,K<=5,0.17326150569520968
coco:523:15:1566,coco,523,2008_001998.jpg,15,person,person,False,3,3,0.0796445086598396,266.3159,84.0397,377.0358,217.0644,0.2720191478729248,False,True,test,0.08348733927747891,0.0,0.5893019038984587,5,K<=5,0.08348733927747891
coco:523:15:1566,coco,523,2008_001998.jpg,15,person,person,False,3,4,0.0692403838038444,319.3003,92.8827,371.1304,178.1989,0.0816686227917671,False,True,test,0.127545006492316,0.0,0.6980961015412511,5,K<=5,0.127545006492316
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,0,0.5852528810501099,178.0113,76.4417,290.2184,224.8124,0.9587240219116212,True,False,test,29.606396859903104,4.990950226244344,0.0027198549410698096,5,K<=5,29.606396859903104
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,1,0.280154824256897,177.1595,186.462,224.0212,223.8135,0.1007977798581123,False,True,test,3.92213324287098,4.990950226244344,0.05530371713508613,5,K<=5,3.92213324287098
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,2,0.1837990283966064,176.315,173.823,244.1261,229.7643,0.2029441893100738,False,True,test,2.4546063819469452,4.990950226244344,0.17588395285584768,5,K<=5,2.4546063819469452
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,3,0.1361490190029144,270.4518,149.8767,307.8379,181.7979,0.0384903587400913,False,True,test,0.3213569331714849,0.0,0.30099728014505894,5,K<=5,0.3213569331714849
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,4,0.0502943620085716,456.1623,313.6845,478.6833,337.3861,0.0,False,True,test,0.08199660476211987,0.0,0.9945602901178604,5,K<=5,0.08199660476211987
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,0,0.760076642036438,-0.7441,8.3318,374.741,477.7222,0.9611416459083556,True,False,test,116.99436098181869,4.990950226244344,0.0009066183136899365,5,K<=5,116.99436098181869
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,1,0.1285690069198608,25.6726,-2.5017,375.1885,322.4078,0.6237224340438843,True,False,test,0.43034620995636325,0.0,0.3272892112420671,5,K<=5,0.43034620995636325
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,2,0.0812039300799369,0.7668,408.5457,373.3123,500.6933,0.1187304854393005,False,True,test,0.3213569331714849,0.0,0.5775158658204895,5,K<=5,0.3213569331714849
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,3,0.0667516589164733,1.0756,9.4315,308.4639,351.843,0.6096808910369873,True,False,test,0.22073232040053606,0.0,0.7234814143245694,5,K<=5,0.22073232040053606
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,4,0.0592582672834396,0.9039,294.754,373.9647,475.4306,0.3690530657768249,False,True,test,0.127545006492316,0.0,0.8377153218495014,5,K<=5,0.127545006492316
coco:526:15:1575,coco,526,2008_002007.jpg,15,person,person,False,1,0,0.3965673148632049,139.4352,45.2961,280.7778,269.922,0.9867658615112304,True,False,test,2.9311666151715694,4.990950226244344,0.009972801450589302,1,K<=5,2.9311666151715694
coco:534:8:1600,coco,534,2008_002036.jpg,8,cat,cat,True,0,0,0.0915204286575317,223.567,162.8593,255.8707,190.4319,0.0,False,True,test,0.2648681833983728,0.0,0.5113327289211242,1,K<=5,0.2648681833983728
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,0,0.2959011495113373,267.0466,154.9028,273.7131,179.6868,0.0043919025920331,False,True,test,3.92213324287098,4.990950226244344,0.04805077062556664,6,5<K<=30,3.92213324287098
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,1,0.2889953255653381,344.3247,215.4118,376.937,258.7542,0.8548784852027893,True,False,test,3.92213324287098,4.990950226244344,0.050770625566636446,6,5<K<=30,3.92213324287098
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,2,0.2741840481758117,367.9385,223.1162,426.5695,270.0338,0.9031490683555604,True,False,test,4.231444276770364,4.990950226244344,0.061650045330915684,6,5<K<=30,4.231444276770364
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,3,0.2431051582098007,138.8808,18.6706,314.8162,240.0775,0.9514601230621338,True,False,test,3.243209495277348,4.990950226244344,0.08703535811423391,6,5<K<=30,3.243209495277348
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,4,0.1154205426573753,343.2516,216.8188,425.0861,269.0501,0.5539170503616333,True,False,test,0.537117718384449,0.0,0.37533998186763373,6,5<K<=30,0.537117718384449
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,5,0.0554913729429245,353.3324,189.4585,364.1854,215.8317,0.0,False,True,test,0.127545006492316,0.0,0.900271985494107,6,5<K<=30,0.127545006492316
coco:540:4:1617,coco,540,2008_002046.jpg,4,boat,boat,False,1,0,0.1391811668872833,1.2707,29.5133,497.2051,365.5846,0.912586271762848,True,False,test,0.3213569331714849,0.0,0.2964641885766092,1,K<=5,0.3213569331714849
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,0,0.230563998222351,0.8152,79.7819,300.4763,375.2768,0.9959721565246582,True,False,test,3.3837860156902475,4.990950226244344,0.09791477787851315,5,K<=5,3.3837860156902475
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,1,0.1882837861776352,-0.3028,130.1779,111.5922,249.6075,0.148980900645256,False,True,test,1.4413615492490908,4.990950226244344,0.16500453309156846,5,K<=5,1.4413615492490908
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,2,0.1870070844888687,176.4357,65.477,495.041,374.6072,0.973977029323578,True,False,test,1.4413615492490908,4.990950226244344,0.16772438803263826,5,K<=5,1.4413615492490908
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,3,0.0987880602478981,-0.8711,132.0109,111.4407,371.616,0.2975003719329834,False,True,test,0.127545006492316,0.0,0.4641885766092475,5,K<=5,0.127545006492316
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,4,0.05489007756114,0.0158,155.2849,20.6562,220.8814,0.0145586347207427,False,True,test,0.127545006492316,0.0,0.9084315503173164,5,K<=5,0.127545006492316
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,0,0.3622288107872009,196.4612,162.4886,274.7421,215.574,0.0,False,True,test,4.030683260249851,4.990950226244344,0.013599274705349048,4,K<=5,4.030683260249851
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,1,0.247737854719162,-0.1567,182.5853,95.3305,272.196,0.0,False,True,test,3.3837860156902475,4.990950226244344,0.08522212148685404,4,K<=5,3.3837860156902475
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,2,0.1487560719251632,197.8582,163.1147,279.0939,182.3008,0.0,False,True,test,0.6119471344770686,0.0,0.2629193109700816,4,K<=5,0.6119471344770686
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,3,0.111090064048767,132.124,215.5205,268.2318,298.106,0.0,False,True,test,0.2700604056065993,0.0,0.39347234814143245,4,K<=5,0.2700604056065993
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,0,0.2512438297271728,178.3476,95.2904,296.1779,356.8346,0.9340049624443054,True,False,test,3.3837860156902475,4.990950226244344,0.07978241160471441,12,5<K<=30,3.3837860156902475
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,1,0.2500493228435516,1.6207,83.2636,210.5591,358.542,0.921953022480011,True,False,test,3.3837860156902475,4.990950226244344,0.08068902991840435,12,5<K<=30,3.3837860156902475
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,2,0.2500287890434265,276.1986,91.736,442.3586,353.1564,0.9195922017097472,True,False,test,3.3837860156902475,4.990950226244344,0.08068902991840435,12,5<K<=30,3.3837860156902475
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,3,0.2426094561815261,295.4679,187.6995,436.1648,372.9586,0.9368975758552552,True,False,test,3.243209495277348,4.990950226244344,0.08794197642792384,12,5<K<=30,3.243209495277348
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,4,0.2422503679990768,89.4314,184.5087,240.9991,374.076,0.9735187888145448,True,False,test,3.243209495277348,4.990950226244344,0.08884859474161379,12,5<K<=30,3.243209495277348
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,5,0.204017087817192,299.4684,15.4543,501.7827,235.8682,0.4135166704654693,False,True,test,3.92213324287098,4.990950226244344,0.13780598368087035,12,5<K<=30,3.92213324287098
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,6,0.1825478076934814,93.9392,105.4099,202.2791,353.5126,0.8235498666763306,True,False,test,2.4546063819469452,4.990950226244344,0.1813236627379873,12,5<K<=30,2.4546063819469452
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,7,0.1691037863492965,370.2971,64.2914,499.8454,233.7561,0.8188893795013428,True,False,test,2.0626037768490817,0.0,0.2112420670897552,12,5<K<=30,2.0626037768490817
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,8,0.1452654749155044,99.1328,103.4589,188.0347,218.0327,0.3382092416286468,False,True,test,0.31505761666678855,0.0,0.2774252039891206,12,5<K<=30,0.31505761666678855
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,9,0.1316550821065902,296.1014,14.7608,462.0197,136.6237,0.933395504951477,True,False,test,0.43034620995636325,0.0,0.31368993653671806,12,5<K<=30,0.43034620995636325
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,10,0.0707986801862716,364.9526,61.8308,497.4389,309.5464,0.5319173336029053,True,False,test,0.127545006492316,0.0,0.6781504986400725,12,5<K<=30,0.127545006492316
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,11,0.0615199543535709,273.9665,89.5542,398.3072,229.9191,0.3466129302978515,False,True,test,0.22073232040053606,0.0,0.7842248413417952,12,5<K<=30,0.22073232040053606
coco:552:5:1655,coco,552,2008_002107.jpg,5,bottle,bottle,True,0,0,0.0843126699328422,387.294,123.1991,411.605,221.8926,0.0,False,True,test,0.17326150569520968,0.0,0.5530371713508613,1,K<=5,0.17326150569520968
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,0,0.2229169458150863,223.8589,251.0236,310.2545,369.7471,0.8244074583053589,True,False,test,5.852475132714407,4.990950226244344,0.10970081595648232,12,5<K<=30,5.852475132714407
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,1,0.2070583701133728,94.6774,54.7823,495.5314,268.448,0.9409388303756714,True,False,test,2.9311666151715694,4.990950226244344,0.13417951042611062,12,5<K<=30,2.9311666151715694
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,2,0.1760937422513961,316.062,252.5409,334.6844,280.3326,0.0022428317461162,False,True,test,1.4413615492490908,4.990950226244344,0.19492293744333636,12,5<K<=30,1.4413615492490908
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,3,0.141446515917778,417.6671,205.3532,445.2385,261.2505,0.0178128331899642,False,True,test,0.3213569331714849,0.0,0.29193109700815956,12,5<K<=30,0.3213569331714849
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,4,0.0991666167974472,0.0613,194.9888,32.2893,301.9798,0.0,False,True,test,0.127545006492316,0.0,0.4614687216681777,12,5<K<=30,0.127545006492316
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,5,0.094231940805912,0.0813,254.1242,31.67,301.6102,0.0,False,True,test,0.127545006492316,0.0,0.49229374433363554,12,5<K<=30,0.127545006492316
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,6,0.0811749100685119,468.0403,175.5471,483.0468,202.3599,0.0046505513601005,False,True,test,0.3213569331714849,0.0,0.5775158658204895,12,5<K<=30,0.3213569331714849
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,7,0.0766157954931259,482.8963,176.2608,497.807,202.3008,0.0044876895844936,False,True,test,0.08199660476211987,0.0,0.6219401631912964,12,5<K<=30,0.08199660476211987
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,8,0.0703711062669754,386.1309,197.0878,423.1951,263.8404,0.0282258875668048,False,True,test,0.127545006492316,0.0,0.6844968268359021,12,5<K<=30,0.127545006492316
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,9,0.0588702484965324,90.5684,53.3235,498.0975,372.6132,0.6513370275497437,True,False,test,0.127545006492316,0.0,0.8476881233000907,12,5<K<=30,0.127545006492316
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,10,0.0533758588135242,466.5568,174.6893,497.3118,204.0889,0.0104506136849522,False,True,test,0.17326150569520968,0.0,0.9238440616500453,12,5<K<=30,0.17326150569520968
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,11,0.0524704344570636,427.1375,204.2347,438.0398,216.0901,0.0014938957756385,False,True,test,0.08348733927747891,0.0,0.9419764279238441,12,5<K<=30,0.08348733927747891
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,0,0.4264191091060638,0.1442,158.7334,352.6083,353.7311,0.9682790040969848,True,False,test,7.007428990725583,4.990950226244344,0.008159564823209429,12,5<K<=30,7.007428990725583
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,1,0.2485609501600265,3.4854,71.1677,121.1519,141.4991,0.0,False,True,test,3.3837860156902475,4.990950226244344,0.0843155031731641,12,5<K<=30,3.3837860156902475
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,2,0.2263980209827423,0.6999,157.6001,351.84,247.9021,0.4614767432212829,False,True,test,5.852475132714407,4.990950226244344,0.10698096101541252,12,5<K<=30,5.852475132714407
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,3,0.1515479832887649,-0.2217,168.6164,81.8762,349.458,0.2166817337274551,False,True,test,0.6119471344770686,0.0,0.25385312783318226,12,5<K<=30,0.6119471344770686
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,4,0.1157730296254158,404.0527,109.0636,499.4269,199.5183,0.0,False,True,test,0.37474212823848724,0.0,0.37533998186763373,12,5<K<=30,0.37474212823848724
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,5,0.108449287712574,0.1644,173.9358,82.3072,241.091,0.081342414021492,False,True,test,0.2700604056065993,0.0,0.41160471441523117,12,5<K<=30,0.2700604056065993
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,6,0.0888946205377578,341.1766,108.5728,502.6113,203.0963,0.0069158053956925,False,True,test,0.2700604056065993,0.0,0.5231187669990934,12,5<K<=30,0.2700604056065993
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,7,0.0858278647065162,225.6311,161.8489,336.8625,196.2852,0.057110384106636,False,True,test,0.17326150569520968,0.0,0.5412511332728921,12,5<K<=30,0.17326150569520968
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,8,0.0824558138847351,228.0831,161.5502,351.6151,231.3529,0.1285652667284011,False,True,test,0.127545006492316,0.0,0.5693563009972802,12,5<K<=30,0.127545006492316
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,9,0.0761066004633903,0.254,94.468,109.7923,343.3803,0.270061582326889,False,True,test,0.08199660476211987,0.0,0.6255666364460563,12,5<K<=30,0.08199660476211987
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,10,0.0709166228771209,2.7557,117.8538,496.2379,373.8593,0.5268619060516357,True,False,test,0.127545006492316,0.0,0.6754306436990027,12,5<K<=30,0.127545006492316
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,11,0.0652816146612167,236.7732,184.144,349.4056,228.25,0.0740682855248451,False,True,test,0.17326150569520968,0.0,0.7379873073436083,12,5<K<=30,0.17326150569520968
coco:555:14:1662,coco,555,2008_002115.jpg,14,motorbike,motorbike,False,1,0,0.4358166754245758,240.9799,1.0065,495.8995,316.2877,0.9395543336868286,True,False,test,7.007428990725583,4.990950226244344,0.007252946509519492,2,K<=5,7.007428990725583
coco:555:14:1662,coco,555,2008_002115.jpg,14,motorbike,motorbike,False,1,1,0.057930551469326,359.0733,0.8815,496.885,194.9151,0.3123457729816437,False,True,test,0.04099982633688743,0.0,0.8585675430643699,2,K<=5,0.04099982633688743
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,0,0.2847622036933899,-0.2987,59.7166,234.295,374.8082,0.9816596508026124,True,False,test,3.92213324287098,4.990950226244344,0.051677243880326386,3,K<=5,3.92213324287098
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,1,0.2229131758213043,205.857,84.7455,428.1566,374.4786,0.9324744939804076,True,False,test,5.852475132714407,4.990950226244344,0.10970081595648232,3,K<=5,5.852475132714407
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,2,0.1695833057165146,364.9793,104.4594,497.5131,373.9441,0.939739227294922,True,False,test,2.0626037768490817,0.0,0.21033544877606528,3,K<=5,2.0626037768490817
coco:566:19:1695,coco,566,2008_002158.jpg,19,train,train,False,1,0,0.7395769357681274,90.9685,31.1231,352.6273,283.0501,0.9422642588615416,True,False,test,116.99436098181869,4.990950226244344,0.0009066183136899365,1,K<=5,116.99436098181869
coco:576:19:1726,coco,576,2008_002198.jpg,19,train,train,True,0,0,0.1002372726798057,4.4993,78.896,496.778,111.5803,0.0,False,True,test,0.127545006492316,0.0,0.45602901178603805,5,K<=5,0.127545006492316
coco:576:19:1726,coco,576,2008_002198.jpg,19,train,train,True,0,1,0.0727777257561683,3.322,99.7047,493.6262,121.0857,0.0,False,True,test,0.17326150569520968,0.0,0.6554850407978241,5,K<=5,0.17326150569520968
