family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,family_size,stratum,betting_evalue_sweep
lvis:2473:577:191,lvis,2473,val2017/000000002473.jpg,577,hummus,hummus,True,0,15,0.0643685385584831,140.3484,202.6055,150.2507,211.2092,0.0,False,True,test,0.9654015857927039,0.0,22,5<K<=30,0.9654015857927039
lvis:2473:577:191,lvis,2473,val2017/000000002473.jpg,577,hummus,hummus,True,0,16,0.0622577406466007,122.4869,340.2453,135.5479,349.9917,0.0,False,True,test,0.9654015857927039,0.0,22,5<K<=30,0.9654015857927039
lvis:2473:577:191,lvis,2473,val2017/000000002473.jpg,577,hummus,hummus,True,0,17,0.057483147829771,153.9606,341.0118,307.1485,403.1346,0.0,False,True,test,0.9520005538778039,0.0,22,5<K<=30,0.9520005538778039
lvis:2473:577:191,lvis,2473,val2017/000000002473.jpg,577,hummus,hummus,True,0,18,0.0559392496943473,288.6709,151.7497,328.8199,234.9419,0.0,False,True,test,0.9520005538778039,0.0,22,5<K<=30,0.9520005538778039
lvis:2473:577:191,lvis,2473,val2017/000000002473.jpg,577,hummus,hummus,True,0,19,0.0525678098201751,82.1216,367.0071,105.2633,384.1816,0.0,False,True,test,0.9654015857927039,0.0,22,5<K<=30,0.9654015857927039
lvis:2473:577:191,lvis,2473,val2017/000000002473.jpg,577,hummus,hummus,True,0,20,0.0525620616972446,242.4546,90.116,376.1036,194.2455,0.0,False,True,test,0.9654015857927039,0.0,22,5<K<=30,0.9654015857927039
lvis:2473:577:191,lvis,2473,val2017/000000002473.jpg,577,hummus,hummus,True,0,21,0.0513517335057258,378.1281,297.3473,420.0853,382.1433,0.0,False,True,test,0.9654015857927039,0.0,22,5<K<=30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,0,0.4240890145301819,221.0323,90.6764,395.9803,266.7027,0.0,False,True,test,0.9654015857927039,4.994269340974212,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,1,0.3297887444496155,436.7906,277.947,499.4087,381.5905,0.0,False,True,test,0.9520005538778039,4.994269340974212,43,K>30,0.9520005538778039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,2,0.1989106684923172,117.1414,339.9182,144.9685,386.3066,0.0,False,True,test,0.9520005538778039,4.994269340974212,43,K>30,0.9520005538778039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,3,0.1730723977088928,245.5487,92.5011,372.2688,240.7939,0.0,False,True,test,0.9654015857927039,4.994269340974212,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,4,0.1720745116472244,31.2176,327.7976,58.7354,354.7556,0.0,False,True,test,0.9654015857927039,4.994269340974212,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,5,0.1392569690942764,220.8432,122.8936,252.219,166.1839,0.0,False,True,test,1.9572710196695475,4.994269340974212,43,K>30,1.9572710196695475
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,6,0.1389795988798141,362.3335,116.6797,395.2255,192.4148,0.0,False,True,test,1.9572710196695475,4.994269340974212,43,K>30,1.9572710196695475
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,7,0.12317705899477,0.9212,145.9334,84.4552,354.3137,0.0,False,True,test,0.9520005538778039,0.0,43,K>30,0.9520005538778039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,8,0.1070975810289383,86.276,166.9265,238.0391,384.1407,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,9,0.1022233217954635,605.9832,334.8598,618.9404,381.1824,0.0,False,True,test,0.9520005538778039,0.0,43,K>30,0.9520005538778039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,10,0.1007964983582496,196.424,62.4562,424.8215,294.6095,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,11,0.0976940840482711,575.7781,356.5578,583.4316,365.6831,0.0,False,True,test,0.9520005538778039,0.0,43,K>30,0.9520005538778039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,12,0.0934577956795692,163.4582,355.548,298.5292,385.9433,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,13,0.0901086777448654,285.5457,216.3879,328.9073,266.6419,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,14,0.0815424248576164,224.5936,325.9115,247.0029,359.6707,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,15,0.0811784788966178,220.6272,92.4053,395.5862,194.5714,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,16,0.0786285623908042,573.403,354.7314,585.4307,367.3477,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,17,0.0776363834738731,378.138,297.1962,419.3855,382.0256,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,18,0.0747099667787551,37.8574,328.1898,50.8059,347.1376,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,19,0.0741065368056297,107.6324,332.9971,155.1295,391.5287,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,20,0.0735280737280845,360.8908,116.1707,373.0098,129.2537,0.0,False,True,test,0.9520005538778039,0.0,43,K>30,0.9520005538778039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,21,0.0733831375837326,535.0213,337.0453,542.1049,365.3955,0.0,False,True,test,0.9520005538778039,0.0,43,K>30,0.9520005538778039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,22,0.0680472254753112,451.8587,303.3682,469.507,380.683,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,23,0.0675344839692115,524.0101,244.9844,605.1559,366.4294,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,24,0.0637539699673652,217.4906,113.0871,265.3994,169.0133,0.0,False,True,test,0.9520005538778039,0.0,43,K>30,0.9520005538778039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,25,0.061630543321371,599.4753,334.0602,624.2184,384.3953,0.0,False,True,test,0.9520005538778039,0.0,43,K>30,0.9520005538778039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,26,0.0615627244114875,450.3706,278.2008,471.3109,305.5723,0.0,False,True,test,0.9520005538778039,0.0,43,K>30,0.9520005538778039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,27,0.0602283589541912,220.9663,115.0434,289.0265,165.992,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,28,0.0596540719270706,447.2661,277.5655,473.106,310.6024,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,29,0.0590710304677486,30.6508,290.8872,59.2722,354.7248,0.0,False,True,test,0.9520005538778039,0.0,43,K>30,0.9520005538778039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,30,0.0568586103618145,509.7051,338.1942,520.2456,365.8046,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,31,0.0566413886845111,25.8974,311.778,65.3088,357.5341,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,32,0.0561146512627601,487.3847,254.2015,540.8161,365.1413,0.0,False,True,test,0.9520005538778039,0.0,43,K>30,0.9520005538778039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,33,0.0541140474379062,253.72,273.4238,376.6348,382.3262,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,34,0.0534822382032871,3.9767,343.0235,16.8033,354.0554,0.0,False,True,test,0.9520005538778039,0.0,43,K>30,0.9520005538778039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,35,0.0532051064074039,597.6387,334.9353,633.0962,385.0823,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,36,0.0531313493847847,448.5977,278.8075,471.2365,381.0298,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,37,0.0529434457421302,118.2221,353.0862,143.2296,384.4419,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,38,0.052751962095499,453.159,278.6749,470.7549,295.1862,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,39,0.0522076934576034,0.7892,351.5212,123.8458,385.8727,0.0,False,True,test,0.9520005538778039,0.0,43,K>30,0.9520005538778039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,40,0.052202183753252,448.7191,281.3006,460.4709,309.2509,0.0,False,True,test,0.9520005538778039,0.0,43,K>30,0.9520005538778039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,41,0.0516607649624347,311.8956,296.6546,374.5983,382.4574,0.0,False,True,test,0.9654015857927039,0.0,43,K>30,0.9654015857927039
lvis:2473:925:192,lvis,2473,val2017/000000002473.jpg,925,scraper,scraper,True,0,42,0.0507817603647708,246.2749,114.5322,289.9303,131.3578,0.0,False,True,test,0.9520005538778039,0.0,43,K>30,0.9520005538778039
lvis:2495:862:193,lvis,2495,train2017/000000002495.jpg,862,race_car,race_car,True,0,0,0.3699093163013458,141.9138,95.3151,504.0692,471.7086,0.0,False,True,test,0.9654015857927039,4.994269340974212,9,5<K<=30,0.9654015857927039
lvis:2495:862:193,lvis,2495,train2017/000000002495.jpg,862,race_car,race_car,True,0,1,0.1329765617847442,283.9057,182.4025,343.0195,240.1307,0.0,False,True,test,0.9520005538778039,4.994269340974212,9,5<K<=30,0.9520005538778039
lvis:2495:862:193,lvis,2495,train2017/000000002495.jpg,862,race_car,race_car,True,0,2,0.129593625664711,58.9303,2.8376,607.38,487.4687,0.0,False,True,test,0.9654015857927039,0.0,9,5<K<=30,0.9654015857927039
lvis:2495:862:193,lvis,2495,train2017/000000002495.jpg,862,race_car,race_car,True,0,3,0.1032976433634758,225.8675,0.3886,400.3015,114.8636,0.0,False,True,test,0.9520005538778039,0.0,9,5<K<=30,0.9520005538778039
lvis:2495:862:193,lvis,2495,train2017/000000002495.jpg,862,race_car,race_car,True,0,4,0.0822421386837959,276.7269,111.0796,341.9973,137.6801,0.0,False,True,test,0.9654015857927039,0.0,9,5<K<=30,0.9654015857927039
lvis:2495:862:193,lvis,2495,train2017/000000002495.jpg,862,race_car,race_car,True,0,5,0.07843828946352,179.1856,127.4577,455.2234,438.4266,0.0,False,True,test,0.9654015857927039,0.0,9,5<K<=30,0.9654015857927039
lvis:2495:862:193,lvis,2495,train2017/000000002495.jpg,862,race_car,race_car,True,0,6,0.0609669908881187,301.3473,434.4549,336.733,448.9116,0.0,False,True,test,0.9654015857927039,0.0,9,5<K<=30,0.9654015857927039
lvis:2495:862:193,lvis,2495,train2017/000000002495.jpg,862,race_car,race_car,True,0,7,0.0590652525424957,378.9195,212.2159,455.5505,262.5975,0.0,False,True,test,0.9520005538778039,0.0,9,5<K<=30,0.9520005538778039
lvis:2495:862:193,lvis,2495,train2017/000000002495.jpg,862,race_car,race_car,True,0,8,0.0512939020991325,235.2008,0.2296,383.4115,49.5514,0.0,False,True,test,0.9654015857927039,0.0,9,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,0,0.146010473370552,444.7532,256.8351,639.1306,425.55,0.0,False,True,test,0.9520005538778039,4.994269340974212,29,5<K<=30,0.9520005538778039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,1,0.1293614357709884,2.5081,124.2968,310.1262,425.4485,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,2,0.1086277291178703,449.4426,315.866,638.7977,423.719,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,3,0.0853301361203193,147.7853,124.0154,226.6116,179.1566,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,4,0.0825050771236419,252.2678,3.3965,464.1948,422.9689,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,5,0.0805435627698898,178.1861,280.0942,233.2076,345.4877,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,6,0.0787597745656967,545.0727,208.161,571.667,263.1076,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,7,0.0781945809721946,117.9354,199.039,169.486,270.2549,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,8,0.0774621069431305,167.2236,201.8272,222.4696,274.2766,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,9,0.0760498121380806,99.9561,128.0679,126.1779,220.7267,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,10,0.0727679505944252,152.4073,22.5025,169.9477,64.9648,0.0,False,True,test,0.9520005538778039,0.0,29,5<K<=30,0.9520005538778039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,11,0.0700544565916061,171.3882,211.3264,218.8376,252.4582,0.0,False,True,test,0.9520005538778039,0.0,29,5<K<=30,0.9520005538778039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,12,0.0696065053343772,45.1405,196.2174,307.507,425.094,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,13,0.0692379847168922,0.6744,328.6907,62.2301,416.8576,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,14,0.0680256932973861,229.5346,263.4663,295.4571,342.4887,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,15,0.0677596852183342,118.6854,198.9993,154.4315,230.9812,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,16,0.0669681429862976,212.4093,194.7408,249.6577,268.0789,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,17,0.0667636841535568,526.0564,146.2159,609.9102,193.4306,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,18,0.066336415708065,50.5078,347.6137,77.3002,384.3082,0.0,False,True,test,0.9520005538778039,0.0,29,5<K<=30,0.9520005538778039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,19,0.0662246420979499,539.9212,171.7003,592.7575,192.3571,0.0,False,True,test,0.9520005538778039,0.0,29,5<K<=30,0.9520005538778039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,20,0.0661356672644615,190.058,358.555,248.8127,425.7231,0.0,False,True,test,0.9520005538778039,0.0,29,5<K<=30,0.9520005538778039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,21,0.0574577003717422,94.5747,282.725,155.449,340.5875,0.0,False,True,test,0.9520005538778039,0.0,29,5<K<=30,0.9520005538778039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,22,0.0572677738964557,0.6337,366.055,48.6257,412.4423,0.0,False,True,test,1.9572710196695475,0.0,29,5<K<=30,1.9572710196695475
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,23,0.055846694856882,147.4065,124.0134,227.4628,210.8669,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,24,0.0555172637104988,16.9974,366.0832,47.9265,404.8963,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,25,0.0551075674593448,457.0214,256.4473,638.2227,327.2182,0.0,False,True,test,0.9654015857927039,0.0,29,5<K<=30,0.9654015857927039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,26,0.0544509626924991,157.7275,124.3976,220.4051,159.9056,0.0,False,True,test,0.9520005538778039,0.0,29,5<K<=30,0.9520005538778039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,27,0.0523756705224514,516.0498,139.5016,619.9957,209.1698,0.0,False,True,test,0.9520005538778039,0.0,29,5<K<=30,0.9520005538778039
lvis:2525:975:196,lvis,2525,train2017/000000002525.jpg,975,snake,snake,True,0,28,0.0503368787467479,0.3162,377.4665,23.1524,411.2283,0.0,False,True,test,0.9520005538778039,0.0,29,5<K<=30,0.9520005538778039
lvis:2532:231:198,lvis,2532,val2017/000000002532.jpg,231,chain_mail,chain_mail,True,0,0,0.4173071682453155,181.1141,303.6896,287.9758,477.4523,0.0,False,True,test,0.9654015857927039,4.994269340974212,20,5<K<=30,0.9654015857927039
lvis:2532:231:198,lvis,2532,val2017/000000002532.jpg,231,chain_mail,chain_mail,True,0,1,0.2049877792596817,205.4347,441.5026,268.0763,491.625,0.0,False,True,test,0.9520005538778039,4.994269340974212,20,5<K<=30,0.9520005538778039
lvis:2532:231:198,lvis,2532,val2017/000000002532.jpg,231,chain_mail,chain_mail,True,0,2,0.2016602307558059,174.4268,340.7906,194.1903,458.8326,0.0,False,True,test,0.9520005538778039,4.994269340974212,20,5<K<=30,0.9520005538778039
lvis:2532:231:198,lvis,2532,val2017/000000002532.jpg,231,chain_mail,chain_mail,True,0,3,0.1988163143396377,164.3397,299.2175,306.1996,489.038,0.0,False,True,test,0.9520005538778039,4.994269340974212,20,5<K<=30,0.9520005538778039
lvis:2532:231:198,lvis,2532,val2017/000000002532.jpg,231,chain_mail,chain_mail,True,0,4,0.1872723847627639,274.6601,341.4922,297.703,453.6593,0.0,False,True,test,0.9654015857927039,4.994269340974212,20,5<K<=30,0.9654015857927039
lvis:2532:231:198,lvis,2532,val2017/000000002532.jpg,231,chain_mail,chain_mail,True,0,5,0.1797138303518295,173.0643,338.7165,296.9969,466.5931,0.0,False,True,test,0.9654015857927039,4.994269340974212,20,5<K<=30,0.9654015857927039
lvis:2532:231:198,lvis,2532,val2017/000000002532.jpg,231,chain_mail,chain_mail,True,0,6,0.0935054570436477,444.136,460.5559,470.3191,481.9374,0.0,False,True,test,0.9654015857927039,0.0,20,5<K<=30,0.9654015857927039
lvis:2532:231:198,lvis,2532,val2017/000000002532.jpg,231,chain_mail,chain_mail,True,0,7,0.0894133225083351,1.4181,311.9499,478.6908,637.3603,0.0,False,True,test,0.9654015857927039,0.0,20,5<K<=30,0.9654015857927039
