family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:65455:2:1715,coco,65455,000000065455.jpg,2,bicycle,bicycle,True,0,2,0.0621001459658145,488.0811,137.0296,500.2558,155.7003,0.0,False,True,test,0.3845419541414603,0.0,0.7810077519379846,3,K<=5,3<=K<=5,0.3845419541414603
coco:65736:43:1719,coco,65736,000000065736.jpg,43,tennis racket,tennis racket,False,1,0,0.8403713703155518,270.3842,25.7778,391.7514,111.8536,0.8739784359931946,True,False,test,128.48886802319274,4.9975786924939465,0.00048449612403100775,1,K<=5,K<=2,128.48886802319274
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,0,0.5032290816307068,242.8539,299.2866,252.3694,307.8359,0.6387511491775513,True,False,test,7.305745648059899,4.9975786924939465,0.009205426356589148,33,K>30,21<=K<=50,7.305745648059899
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,1,0.149477019906044,275.2219,255.5598,288.0356,263.7821,0.0,False,True,test,0.9854059789598631,4.9975786924939465,0.1739341085271318,33,K>30,21<=K<=50,0.9854059789598631
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,2,0.1385818421840667,624.6786,237.768,640.2694,257.27,0.0,False,True,test,0.5532927374909913,0.0,0.21463178294573643,33,K>30,21<=K<=50,0.5532927374909913
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,3,0.1351369023323059,288.6644,237.0025,304.0636,254.0197,0.0,False,True,test,0.5532927374909913,0.0,0.22771317829457363,33,K>30,21<=K<=50,0.5532927374909913
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,4,0.1280605643987655,292.1648,247.6423,307.8466,255.1314,0.0,False,True,test,0.8439285738101977,0.0,0.25242248062015504,33,K>30,21<=K<=50,0.8439285738101977
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,5,0.1183596402406692,210.9859,277.2312,219.8627,303.1033,0.0,False,True,test,0.3888618362273935,0.0,0.2868217054263566,33,K>30,21<=K<=50,0.3888618362273935
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,6,0.1158011332154274,282.8991,264.0149,292.6461,270.6041,0.0,False,True,test,0.4972253745055326,0.0,0.3013565891472868,33,K>30,21<=K<=50,0.4972253745055326
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,7,0.1058209612965583,206.2018,276.743,216.3764,284.5217,0.0,False,True,test,0.5532927374909913,0.0,0.35901162790697677,33,K>30,21<=K<=50,0.5532927374909913
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,8,0.1017953976988792,457.822,263.9874,472.2458,277.309,0.0,False,True,test,0.44242932588439765,0.0,0.3856589147286822,33,K>30,21<=K<=50,0.44242932588439765
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,9,0.0974142700433731,411.1609,240.4372,424.9889,258.675,0.0,False,True,test,0.5532927374909913,0.0,0.4118217054263566,33,K>30,21<=K<=50,0.5532927374909913
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,10,0.0936803519725799,216.3995,282.4948,238.7132,311.6667,0.0,False,True,test,0.5532927374909913,0.0,0.44137596899224807,33,K>30,21<=K<=50,0.5532927374909913
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,11,0.091038629412651,220.9448,284.386,236.9915,298.8066,0.0,False,True,test,0.6106761774478188,0.0,0.4578488372093023,33,K>30,21<=K<=50,0.6106761774478188
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,12,0.0871476382017135,226.9349,299.721,236.6293,308.4411,0.0,False,True,test,0.6106761774478188,0.0,0.4893410852713178,33,K>30,21<=K<=50,0.6106761774478188
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,13,0.0852797999978065,224.4124,298.0125,249.0313,314.3389,0.1345704495906829,False,True,test,0.3327850373557586,0.0,0.5058139534883721,33,K>30,21<=K<=50,0.3327850373557586
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,14,0.0847385600209236,236.5696,299.0413,244.5283,306.9714,0.041504580527544,False,True,test,0.3327850373557586,0.0,0.5111434108527132,33,K>30,21<=K<=50,0.3327850373557586
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,15,0.0847017392516136,195.5231,277.4254,208.9978,288.6474,0.0,False,True,test,0.3327850373557586,0.0,0.5116279069767442,33,K>30,21<=K<=50,0.3327850373557586
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,16,0.0815507173538208,275.1436,256.3275,282.8799,263.2392,0.0,False,True,test,0.4972253745055326,0.0,0.5387596899224806,33,K>30,21<=K<=50,0.4972253745055326
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,17,0.0776424929499626,410.3558,240.2895,419.3918,248.3351,0.0,False,True,test,0.33648204608159843,0.0,0.5833333333333334,33,K>30,21<=K<=50,0.33648204608159843
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,18,0.077102392911911,426.2164,267.3023,435.9163,277.0288,0.0,False,True,test,0.3888618362273935,0.0,0.5881782945736435,33,K>30,21<=K<=50,0.3888618362273935
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,19,0.0762921944260597,281.2309,263.4951,290.227,269.4692,0.0,False,True,test,0.3888618362273935,0.0,0.5968992248062015,33,K>30,21<=K<=50,0.3888618362273935
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,20,0.0723342821002006,227.5887,283.2925,239.1045,298.3179,0.0,False,True,test,0.18608658148572388,0.0,0.6424418604651163,33,K>30,21<=K<=50,0.18608658148572388
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,21,0.0716041103005409,213.527,254.0886,227.9867,285.0134,0.0,False,True,test,0.18608658148572388,0.0,0.6540697674418605,33,K>30,21<=K<=50,0.18608658148572388
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,22,0.0715406164526939,216.2395,272.025,249.5992,315.8165,0.0483674108982086,False,True,test,0.18608658148572388,0.0,0.6540697674418605,33,K>30,21<=K<=50,0.18608658148572388
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,23,0.0706463605165481,194.5773,257.7286,216.625,285.7944,0.0,False,True,test,0.33648204608159843,0.0,0.6647286821705426,33,K>30,21<=K<=50,0.33648204608159843
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,24,0.0631747990846633,624.0414,230.8783,641.051,273.3531,0.0,False,True,test,0.5532927374909913,0.0,0.7713178294573644,33,K>30,21<=K<=50,0.5532927374909913
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,25,0.0615380704402923,199.0882,281.4167,210.1157,288.0469,0.0,False,True,test,0.33648204608159843,0.0,0.7911821705426356,33,K>30,21<=K<=50,0.33648204608159843
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,26,0.0615268126130104,111.8212,287.7586,122.5901,299.4307,0.0,False,True,test,0.33648204608159843,0.0,0.7911821705426356,33,K>30,21<=K<=50,0.33648204608159843
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,27,0.0608773306012153,402.5518,246.8054,408.0689,252.8345,0.0,False,True,test,0.2852508880011858,0.0,0.7979651162790697,33,K>30,21<=K<=50,0.2852508880011858
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,28,0.0590349398553371,475.5359,262.1802,491.7296,277.0171,0.0,False,True,test,0.23513098937097532,0.0,0.8255813953488372,33,K>30,21<=K<=50,0.23513098937097532
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,29,0.0574630945920944,510.3945,330.5066,516.1779,338.5098,0.0,False,True,test,0.23513098937097532,0.0,0.8454457364341085,33,K>30,21<=K<=50,0.23513098937097532
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,30,0.0572801977396011,282.5561,249.8971,295.8508,260.3608,0.0,False,True,test,0.23513098937097532,0.0,0.8478682170542635,33,K>30,21<=K<=50,0.23513098937097532
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,31,0.0510039776563644,442.6941,259.9837,462.9008,282.5121,0.0,False,True,test,0.33648204608159843,0.0,0.9801356589147286,33,K>30,21<=K<=50,0.33648204608159843
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,32,0.0503371655941009,182.8916,270.3732,188.9277,297.8391,0.0,False,True,test,0.28215075871929346,0.0,0.9951550387596899,33,K>30,21<=K<=50,0.28215075871929346
coco:66135:85:1730,coco,66135,000000066135.jpg,85,clock,clock,True,0,0,0.1563152223825454,4.3167,63.3838,19.7791,82.4672,0.0,False,True,test,0.8543431324507549,4.9975786924939465,0.15358527131782945,1,K<=5,K<=2,0.8543431324507549
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,0,0.7570825815200806,184.1989,75.4196,607.2023,385.1938,0.9241294860839844,True,False,test,127.21971917633084,4.9975786924939465,0.00048449612403100775,8,5<K<=30,6<=K<=10,127.21971917633084
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,1,0.7179964780807495,52.1329,131.7645,217.3482,395.6432,0.942871630191803,True,False,test,33.28301391669359,4.9975786924939465,0.0014534883720930232,8,5<K<=30,6<=K<=10,33.28301391669359
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,2,0.0941796526312828,274.9738,16.6669,290.8524,34.1014,0.0,False,True,test,0.5532927374909913,0.0,0.4375,8,5<K<=30,6<=K<=10,0.5532927374909913
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,3,0.0941651463508606,358.9044,73.1614,612.917,374.2144,0.5762017965316772,True,False,test,0.5532927374909913,0.0,0.4375,8,5<K<=30,6<=K<=10,0.5532927374909913
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,4,0.0922504514455795,380.0533,73.1172,553.9113,214.9752,0.1957058757543563,False,True,test,0.6106761774478188,0.0,0.4491279069767442,8,5<K<=30,6<=K<=10,0.6106761774478188
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,5,0.0665163323283195,74.6263,370.0638,114.0713,399.9412,0.0196271818131208,False,True,test,0.44242932588439765,0.0,0.7189922480620154,8,5<K<=30,6<=K<=10,0.44242932588439765
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,6,0.0660363510251045,94.8506,132.2122,178.6077,167.4471,0.062589131295681,False,True,test,0.3888618362273935,0.0,0.7281976744186046,8,5<K<=30,6<=K<=10,0.3888618362273935
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,7,0.0650112554430961,-0.3205,0.7759,634.8936,425.9417,0.4666226208209991,False,True,test,0.6106761774478188,0.0,0.7456395348837209,8,5<K<=30,6<=K<=10,0.6106761774478188
coco:67180:1:1761,coco,67180,000000067180.jpg,1,person,person,False,1,0,0.2335961014032364,108.8945,40.9299,356.6449,518.8033,0.9488247632980348,True,False,test,2.90537385066128,4.9975786924939465,0.0687984496124031,1,K<=5,K<=2,2.90537385066128
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,0,0.295701116323471,184.1714,402.5369,246.152,526.7378,0.9509711861610411,True,False,test,3.031962818425348,4.9975786924939465,0.04312015503875969,10,5<K<=30,6<=K<=10,3.031962818425348
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,1,0.2899140417575836,9.665,98.8193,239.6277,373.5153,0.8842747807502747,True,False,test,3.439754847587621,4.9975786924939465,0.046511627906976744,10,5<K<=30,6<=K<=10,3.439754847587621
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,2,0.2601151168346405,137.5476,423.4414,202.1235,522.7593,0.7459606528282166,True,False,test,3.7376546768412524,4.9975786924939465,0.056686046511627904,10,5<K<=30,6<=K<=10,3.7376546768412524
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,3,0.2562606334686279,131.9512,431.6795,167.7499,521.8987,0.7227091193199158,True,False,test,3.7376546768412524,4.9975786924939465,0.05765503875968992,10,5<K<=30,6<=K<=10,3.7376546768412524
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,4,0.2457942068576812,292.4201,358.2407,321.1499,396.5909,0.0,False,True,test,1.6441313152266805,4.9975786924939465,0.06346899224806202,10,5<K<=30,6<=K<=10,1.6441313152266805
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,5,0.1225953847169876,190.5829,413.9281,209.6286,445.4001,0.658187747001648,True,False,test,0.5532927374909913,0.0,0.2698643410852713,10,5<K<=30,6<=K<=10,0.5532927374909913
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,6,0.1077680736780166,-0.0439,411.5054,25.547,471.1423,0.0,False,True,test,0.5532927374909913,0.0,0.3478682170542636,10,5<K<=30,6<=K<=10,0.5532927374909913
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,7,0.0967552959918975,133.2635,431.436,164.0285,482.0827,0.4942411482334137,False,True,test,0.44242932588439765,0.0,0.41472868217054265,10,5<K<=30,6<=K<=10,0.44242932588439765
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,8,0.0723686069250106,290.617,360.0813,322.6123,432.498,0.0,False,True,test,0.18608658148572388,0.0,0.6424418604651163,10,5<K<=30,6<=K<=10,0.18608658148572388
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,9,0.070998765528202,148.2254,424.1187,202.1581,492.1213,0.6268666982650757,True,False,test,0.33648204608159843,0.0,0.6593992248062015,10,5<K<=30,6<=K<=10,0.33648204608159843
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,0,0.644705057144165,132.5105,-0.6577,327.6274,424.9874,0.9506667256355286,True,False,test,15.541358423185951,4.9975786924939465,0.0024224806201550387,26,5<K<=30,21<=K<=50,15.541358423185951
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,1,0.3089403212070465,521.5411,0.5478,641.3787,294.7657,0.9631251692771912,True,False,test,3.031962818425348,4.9975786924939465,0.036337209302325583,26,5<K<=30,21<=K<=50,3.031962818425348
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,2,0.2845125496387481,479.4708,0.6407,641.0043,423.3086,0.5092125535011292,True,False,test,3.439754847587621,4.9975786924939465,0.04893410852713178,26,5<K<=30,21<=K<=50,3.439754847587621
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,3,0.2825933694839477,466.9269,4.4156,585.8751,361.9175,0.3258607685565948,False,True,test,3.439754847587621,4.9975786924939465,0.04941860465116279,26,5<K<=30,21<=K<=50,3.439754847587621
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,4,0.1836266368627548,3.7308,155.4426,199.9645,389.8227,0.1470975875854492,False,True,test,1.6675999287466403,4.9975786924939465,0.11676356589147287,26,5<K<=30,21<=K<=50,1.6675999287466403
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,5,0.1799069344997406,-0.6387,123.9588,89.0001,388.9254,0.0,False,True,test,1.421563727685822,4.9975786924939465,0.11967054263565892,26,5<K<=30,21<=K<=50,1.421563727685822
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,6,0.1605081409215927,51.1246,3.967,99.6085,55.9764,0.0,False,True,test,0.7912032571523776,4.9975786924939465,0.14728682170542637,26,5<K<=30,21<=K<=50,0.7912032571523776
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,7,0.1578290611505508,457.9199,236.5897,494.5745,424.5795,0.0,False,True,test,0.8543431324507549,4.9975786924939465,0.1511627906976744,26,5<K<=30,21<=K<=50,0.8543431324507549
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,8,0.1512086242437362,69.3483,85.7975,93.2706,225.264,0.0,False,True,test,0.9854059789598631,4.9975786924939465,0.1690891472868217,26,5<K<=30,21<=K<=50,0.9854059789598631
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,9,0.1438581794500351,2.8724,0.65,617.7468,425.6783,0.3112746775150299,False,True,test,0.5532927374909913,4.9975786924939465,0.1933139534883721,26,5<K<=30,21<=K<=50,0.5532927374909913
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,10,0.1409653127193451,6.4924,348.1715,67.2987,393.4062,0.0,False,True,test,0.9190574941222788,0.0,0.20494186046511628,26,5<K<=30,21<=K<=50,0.9190574941222788
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,11,0.1259312480688095,2.1545,331.736,135.0413,398.5623,0.0036520620342344,False,True,test,0.44242932588439765,0.0,0.2611434108527132,26,5<K<=30,21<=K<=50,0.44242932588439765
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,12,0.1095117628574371,1.0386,34.9758,240.7806,398.1123,0.3126212954521179,False,True,test,0.9190574941222788,0.0,0.3376937984496124,26,5<K<=30,21<=K<=50,0.9190574941222788
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,13,0.1085069477558136,52.2329,330.4726,133.4644,385.3367,0.0021410535555332,False,True,test,0.9190574941222788,0.0,0.3439922480620155,26,5<K<=30,21<=K<=50,0.9190574941222788
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,14,0.0882868692278862,0.1812,-1.5094,357.5091,424.6532,0.5318415760993958,True,False,test,0.2852508880011858,0.0,0.47771317829457366,26,5<K<=30,21<=K<=50,0.2852508880011858
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,15,0.0854726359248161,1.0876,330.405,365.1153,424.2988,0.1855051219463348,False,True,test,0.3327850373557586,0.0,0.5033914728682171,26,5<K<=30,21<=K<=50,0.3327850373557586
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,16,0.0845772251486778,-0.2017,347.6498,79.0395,425.4592,0.0,False,True,test,0.3327850373557586,0.0,0.5125968992248062,26,5<K<=30,21<=K<=50,0.3327850373557586
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,17,0.078262560069561,471.2559,226.5882,486.6348,356.355,0.0,False,True,test,0.33648204608159843,0.0,0.5755813953488372,26,5<K<=30,21<=K<=50,0.33648204608159843
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,18,0.0780001282691955,471.7479,254.834,639.4498,426.7698,0.0784991234540939,False,True,test,0.33648204608159843,0.0,0.5784883720930233,26,5<K<=30,21<=K<=50,0.33648204608159843
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,19,0.0745284706354141,-0.1905,335.956,140.2657,426.0294,0.009791936725378,False,True,test,0.23513098937097532,0.0,0.6157945736434108,26,5<K<=30,21<=K<=50,0.23513098937097532
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,20,0.06959018856287,76.3469,44.2033,242.3769,223.2726,0.2201677858829498,False,True,test,0.4972253745055326,0.0,0.6778100775193798,26,5<K<=30,21<=K<=50,0.4972253745055326
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,21,0.0684073641896247,19.754,0.5714,116.1552,74.2827,0.0,False,True,test,0.44242932588439765,0.0,0.6952519379844961,26,5<K<=30,21<=K<=50,0.44242932588439765
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,22,0.0654834732413292,40.6115,381.9998,187.3215,427.6534,0.0300039798021316,False,True,test,0.3888618362273935,0.0,0.7412790697674418,26,5<K<=30,21<=K<=50,0.3888618362273935
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,23,0.0637859180569648,525.6336,35.0996,575.4012,151.3389,0.1658472120761871,False,True,test,0.5532927374909913,0.0,0.7625968992248062,26,5<K<=30,21<=K<=50,0.5532927374909913
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,24,0.0631025955080986,456.802,349.7375,491.2631,426.5013,0.0,False,True,test,0.3845419541414603,0.0,0.7718023255813954,26,5<K<=30,21<=K<=50,0.3845419541414603
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,25,0.0553540922701358,0.0366,255.0946,79.7477,396.3387,0.0,False,True,test,0.18608658148572388,0.0,0.8875968992248062,26,5<K<=30,21<=K<=50,0.18608658148572388
