family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,7,0.1868385970592498,0.587,318.8247,115.1245,427.4579,0.0,False,True,test,1.3189877622269788,4.988857938718663,0.16471245114461194,33,K>30,21<=K<=50,1.3189877622269788
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,8,0.1808181852102279,2.8149,322.7071,221.3083,427.6759,0.0,False,True,test,1.197864545757177,4.988857938718663,0.17699609156895588,33,K>30,21<=K<=50,1.197864545757177
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,9,0.144063338637352,107.2131,408.9254,124.8733,418.3277,0.0,False,True,test,0.1632791152437047,0.0,0.26744835287548857,33,K>30,21<=K<=50,0.1632791152437047
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,10,0.137348860502243,209.6581,402.7726,233.7025,412.5892,0.0,False,True,test,0.2695682410672649,0.0,0.29201563372417644,33,K>30,21<=K<=50,0.2695682410672649
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,11,0.1206622272729873,431.1165,305.1388,496.4268,346.659,0.0,False,True,test,0.6333566734092642,0.0,0.34840871021775544,33,K>30,21<=K<=50,0.6333566734092642
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,12,0.1203754395246505,296.7691,183.6833,564.5043,394.629,0.0024082830641418,False,True,test,0.6333566734092642,0.0,0.3489670575097711,33,K>30,21<=K<=50,0.6333566734092642
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,13,0.107862465083599,494.8878,375.5826,514.0333,381.3525,0.0,False,True,test,0.46260797768703465,0.0,0.4165270798436628,33,K>30,21<=K<=50,0.46260797768703465
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,14,0.0982687100768089,0.1832,320.5042,41.9074,402.0571,0.0,False,True,test,0.3828515498813057,0.0,0.46342825237297597,33,K>30,21<=K<=50,0.3828515498813057
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,15,0.0976217687129974,407.501,371.0793,518.752,392.7286,0.0,False,True,test,0.3828515498813057,0.0,0.4651032942490229,33,K>30,21<=K<=50,0.3828515498813057
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,16,0.0932932421565055,215.2532,403.0282,227.5181,409.5026,0.0,False,True,test,0.3828515498813057,0.0,0.496929089893914,33,K>30,21<=K<=50,0.3828515498813057
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,17,0.0896765068173408,206.3605,312.9314,230.9491,329.3088,0.0,False,True,test,0.1616131521667042,0.0,0.5214963707426019,33,K>30,21<=K<=50,0.1616131521667042
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,18,0.0858433321118354,242.593,307.1173,282.9965,322.1958,0.0,False,True,test,0.23339406020625733,0.0,0.5443886097152428,33,K>30,21<=K<=50,0.23339406020625733
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,19,0.0817604959011077,211.234,389.5207,253.9541,410.8055,0.0,False,True,test,0.3032585656675814,0.0,0.5711892797319933,33,K>30,21<=K<=50,0.3032585656675814
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,20,0.0790808871388435,179.9947,321.9702,189.8571,329.7664,0.0,False,True,test,0.344271162905203,0.0,0.5901730876605249,33,K>30,21<=K<=50,0.344271162905203
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,21,0.0779148340225219,427.0208,381.3195,447.5544,388.6742,0.0,False,True,test,0.344271162905203,0.0,0.605248464544947,33,K>30,21<=K<=50,0.344271162905203
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,22,0.0778752639889717,428.7141,322.9564,454.2922,341.5551,0.0,False,True,test,0.344271162905203,0.0,0.605248464544947,33,K>30,21<=K<=50,0.344271162905203
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,23,0.0771524384617805,444.9719,377.975,481.4492,387.3374,0.0,False,True,test,0.344271162905203,0.0,0.6113902847571189,33,K>30,21<=K<=50,0.344271162905203
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,24,0.0734908729791641,497.873,368.3767,527.1554,379.6814,0.0,False,True,test,0.30651885238577886,0.0,0.649357900614182,33,K>30,21<=K<=50,0.30651885238577886
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,25,0.0723099038004875,488.1995,324.0571,496.4029,333.1249,0.0,False,True,test,0.23339406020625733,0.0,0.6605248464544947,33,K>30,21<=K<=50,0.23339406020625733
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,26,0.0714595094323158,624.6226,342.0294,639.9448,362.1106,0.248611569404602,False,True,test,0.23339406020625733,0.0,0.6711334450027917,33,K>30,21<=K<=50,0.23339406020625733
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,27,0.068032257258892,101.1622,407.5892,125.1753,418.9753,0.0,False,True,test,0.23339406020625733,0.0,0.7146845337800112,33,K>30,21<=K<=50,0.23339406020625733
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,28,0.0663441345095634,528.1475,324.4697,542.3358,346.615,0.0,False,True,test,0.23339406020625733,0.0,0.7336683417085427,33,K>30,21<=K<=50,0.23339406020625733
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,29,0.0609470084309577,431.1552,308.3252,450.8685,338.3434,0.0,False,True,test,0.19797209194519,0.0,0.8029034059184813,33,K>30,21<=K<=50,0.19797209194519
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,30,0.060367465019226,469.2748,316.2445,491.2231,332.6457,0.0,False,True,test,0.19797209194519,0.0,0.8168620882188722,33,K>30,21<=K<=50,0.19797209194519
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,31,0.0536918155848979,457.6327,323.4405,488.6509,334.2459,0.0,False,True,test,0.30651885238577886,0.0,0.9235064209938582,33,K>30,21<=K<=50,0.30651885238577886
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,32,0.0507426522672176,7.3228,327.0958,633.1694,428.0114,0.0461789593100547,False,True,test,0.19593136581896056,0.0,0.983249581239531,33,K>30,21<=K<=50,0.19593136581896056
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,0,0.4209504127502441,197.8855,204.2898,327.2595,308.9674,0.9324968457221984,True,False,test,5.5479966467926936,4.988857938718663,0.03350083752093802,6,5<K<=30,6<=K<=10,5.5479966467926936
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,1,0.3888099193572998,393.0177,250.5977,529.1415,356.6987,0.7334879636764526,True,False,test,4.00370776826898,4.988857938718663,0.04020100502512563,6,5<K<=30,6<=K<=10,4.00370776826898
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,2,0.3326119184494018,293.8546,239.0425,391.545,351.2159,0.9147615432739258,True,False,test,3.419965007526337,4.988857938718663,0.059743160245672805,6,5<K<=30,6<=K<=10,3.419965007526337
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,3,0.2790879011154175,379.6444,327.1637,413.0746,348.4131,0.0374866724014282,False,True,test,2.7030319931437465,4.988857938718663,0.08877721943048576,6,5<K<=30,6<=K<=10,2.7030319931437465
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,4,0.0723161846399307,379.7013,328.3761,394.8065,345.554,0.0147221134975552,False,True,test,0.23339406020625733,0.0,0.6605248464544947,6,5<K<=30,6<=K<=10,0.23339406020625733
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,5,0.0575547516345977,293.7281,295.4797,364.7116,349.5096,0.3433795273303985,False,True,test,0.19797209194519,0.0,0.8609715242881072,6,5<K<=30,6<=K<=10,0.19797209194519
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,0,0.4234767258167267,364.3304,290.21,384.4897,380.4471,0.0,False,True,test,5.5479966467926936,4.988857938718663,0.03294249022892239,42,K>30,21<=K<=50,5.5479966467926936
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,1,0.3712185323238373,434.4356,362.1129,501.8803,377.0358,0.0,False,True,test,3.2242046352855684,4.988857938718663,0.04522613065326633,42,K>30,21<=K<=50,3.2242046352855684
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,2,0.3142261505126953,411.8507,279.8196,437.6706,372.4581,0.0,False,True,test,3.5568139318360488,4.988857938718663,0.06811836962590731,42,K>30,21<=K<=50,3.5568139318360488
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,3,0.3135231137275696,364.2277,286.0571,429.0834,377.1192,0.0,False,True,test,3.5568139318360488,4.988857938718663,0.06811836962590731,42,K>30,21<=K<=50,3.5568139318360488
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,4,0.2701240479946136,433.3957,366.3019,442.9109,376.1566,0.0,False,True,test,2.5529096786609746,4.988857938718663,0.09491903964265773,42,K>30,21<=K<=50,2.5529096786609746
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,5,0.2542180120944977,511.9058,207.8343,592.3666,374.317,0.0,False,True,test,2.8114939543913087,4.988857938718663,0.10385259631490787,42,K>30,21<=K<=50,2.8114939543913087
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,6,0.2314788848161697,366.5125,185.263,387.6119,379.6836,0.0,False,True,test,1.5138037585845203,4.988857938718663,0.11892797319932999,42,K>30,21<=K<=50,1.5138037585845203
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,7,0.2128010243177414,59.7073,172.7884,78.0138,410.4661,0.0,False,True,test,1.7262819334453994,4.988857938718663,0.13958682300390843,42,K>30,21<=K<=50,1.7262819334453994
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,8,0.1992096602916717,180.6135,208.3987,250.8501,405.7688,0.0,False,True,test,1.197864545757177,4.988857938718663,0.15187046342825236,42,K>30,21<=K<=50,1.197864545757177
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,9,0.1887350380420684,174.3342,258.8708,232.8214,406.071,0.0,False,True,test,1.3189877622269788,4.988857938718663,0.1624790619765494,42,K>30,21<=K<=50,1.3189877622269788
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,10,0.1872655749320984,176.6003,390.0669,261.8902,411.7971,0.0,False,True,test,1.3189877622269788,4.988857938718663,0.16471245114461194,42,K>30,21<=K<=50,1.3189877622269788
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,11,0.1796855926513672,372.3154,318.482,419.3965,345.9544,0.0,False,True,test,1.197864545757177,4.988857938718663,0.18146286990508095,42,K>30,21<=K<=50,1.197864545757177
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,12,0.1601247638463974,371.7552,292.6901,385.234,379.2054,0.0,False,True,test,0.8209318926136633,0.0,0.22557230597431602,42,K>30,21<=K<=50,0.8209318926136633
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,13,0.158985823392868,431.5041,361.0475,485.1462,375.9128,0.0,False,True,test,0.8209318926136633,0.0,0.2266890005583473,42,K>30,21<=K<=50,0.8209318926136633
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,14,0.1516471058130264,426.3434,348.4434,477.7537,376.8905,0.0,False,True,test,0.6785792952227332,0.0,0.24623115577889448,42,K>30,21<=K<=50,0.6785792952227332
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,15,0.1476264894008636,363.0752,182.9187,393.193,380.755,0.0,False,True,test,0.457469201961896,0.0,0.25516471245114464,42,K>30,21<=K<=50,0.457469201961896
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,16,0.1455381065607071,95.0217,388.008,259.8546,413.8023,0.2942879796028137,False,True,test,0.457469201961896,0.0,0.26074818537130096,42,K>30,21<=K<=50,0.457469201961896
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,17,0.1445244997739792,407.8978,273.6111,445.3442,375.588,0.0,False,True,test,0.1632791152437047,0.0,0.2629815745393635,42,K>30,21<=K<=50,0.1632791152437047
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,18,0.1364834904670715,363.7812,296.6025,375.6486,379.2871,0.0,False,True,test,0.2695682410672649,0.0,0.2936906756002233,42,K>30,21<=K<=50,0.2695682410672649
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,19,0.1107463166117668,80.7056,399.7537,171.4558,414.8602,0.3039872646331787,False,True,test,0.3032585656675814,0.0,0.400893355667225,42,K>30,21<=K<=50,0.3032585656675814
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,20,0.1092578768730163,188.57,262.9999,234.824,401.741,0.0,False,True,test,0.46260797768703465,0.0,0.40871021775544386,42,K>30,21<=K<=50,0.46260797768703465
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,21,0.09621212631464,366.366,353.8708,442.0947,379.5429,0.0,False,True,test,0.3828515498813057,0.0,0.474036850921273,42,K>30,21<=K<=50,0.3828515498813057
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,22,0.09343933314085,368.8291,288.5808,422.8987,346.0343,0.0,False,True,test,0.3828515498813057,0.0,0.49581239530988275,42,K>30,21<=K<=50,0.3828515498813057
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,23,0.0895617008209228,95.102,384.0685,159.2104,412.1684,0.7676118612289429,True,False,test,0.1616131521667042,0.0,0.5231714126186487,42,K>30,21<=K<=50,0.1616131521667042
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,24,0.0893172994256019,248.5717,389.0759,264.5471,395.9308,0.0,False,True,test,0.1616131521667042,0.0,0.52428810720268,42,K>30,21<=K<=50,0.1616131521667042
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,25,0.0886556282639503,462.8455,364.0161,478.4045,374.1954,0.0,False,True,test,0.23339406020625733,0.0,0.5276381909547738,42,K>30,21<=K<=50,0.23339406020625733
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,26,0.0848423764109611,426.102,210.3056,591.4336,378.1931,0.0,False,True,test,0.19797209194519,0.0,0.5505304299274149,42,K>30,21<=K<=50,0.19797209194519
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,27,0.0815254673361778,146.7894,402.6301,170.4907,412.6231,0.0166887305676937,False,True,test,0.344271162905203,0.0,0.5734226689000559,42,K>30,21<=K<=50,0.344271162905203
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,28,0.0802802443504333,197.1516,381.105,307.4208,409.6375,0.0,False,True,test,0.344271162905203,0.0,0.5801228364042434,42,K>30,21<=K<=50,0.344271162905203
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,29,0.0752028226852417,57.429,170.1798,236.3047,413.548,0.0317649133503437,False,True,test,0.1279869600062205,0.0,0.6320491345616974,42,K>30,21<=K<=50,0.1279869600062205
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,30,0.0749418586492538,432.8015,365.7387,455.3519,375.7833,0.0,False,True,test,0.1279869600062205,0.0,0.6342825237297599,42,K>30,21<=K<=50,0.1279869600062205
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,31,0.0682413950562477,366.5098,188.1879,439.9817,378.8539,0.0,False,True,test,0.23339406020625733,0.0,0.7130094919039642,42,K>30,21<=K<=50,0.23339406020625733
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,32,0.0667282193899154,378.7292,267.5754,578.1904,379.0366,0.0,False,True,test,0.19797209194519,0.0,0.7303182579564489,42,K>30,21<=K<=50,0.19797209194519
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,33,0.0638864263892173,559.6426,208.8545,594.1839,269.6613,0.0,False,True,test,0.3032585656675814,0.0,0.7627024008933556,42,K>30,21<=K<=50,0.3032585656675814
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,34,0.0613932944834232,221.1867,390.6022,246.6484,401.656,0.0,False,True,test,0.23339406020625733,0.0,0.7973199329983249,42,K>30,21<=K<=50,0.23339406020625733
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,35,0.0600663572549819,173.4633,395.196,214.6011,413.3702,0.0,False,True,test,0.2309631855994632,0.0,0.8196538246789503,42,K>30,21<=K<=50,0.2309631855994632
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,36,0.0599815994501113,511.6331,277.8165,558.6957,373.9376,0.0,False,True,test,0.2309631855994632,0.0,0.8224455611390284,42,K>30,21<=K<=50,0.2309631855994632
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,37,0.0598742179572582,389.0342,329.1347,419.3234,345.4688,0.0,False,True,test,0.2309631855994632,0.0,0.824678950307091,42,K>30,21<=K<=50,0.2309631855994632
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,38,0.0579296052455902,55.3576,174.9519,81.7943,409.0244,0.0,False,True,test,0.1632791152437047,0.0,0.8525963149078727,42,K>30,21<=K<=50,0.1632791152437047
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,39,0.0539994314312934,280.3583,381.1758,295.9268,391.3015,0.0,False,True,test,0.2695682410672649,0.0,0.9168062534896706,42,K>30,21<=K<=50,0.2695682410672649
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,40,0.0532025098800659,95.6912,384.6935,130.9357,411.85,0.6200389266014099,True,False,test,0.30651885238577886,0.0,0.9341150195421553,42,K>30,21<=K<=50,0.30651885238577886
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,41,0.0511381700634956,365.1584,308.3107,377.6432,379.6424,0.0,False,True,test,0.1632791152437047,0.0,0.9748743718592965,42,K>30,21<=K<=50,0.1632791152437047
coco:42889:76:1152,coco,42889,000000042889.jpg,76,keyboard,keyboard,False,1,0,0.8655554056167603,66.8142,374.7448,345.2725,498.4915,0.9468051195144652,True,False,test,99.71747744811769,4.988857938718663,0.0005583472920156337,1,K<=5,K<=2,99.71747744811769
coco:44652:5:1185,coco,44652,000000044652.jpg,5,airplane,airplane,False,1,0,0.8085227608680725,79.3843,168.9745,271.1447,249.2333,0.9851341843605042,True,False,test,99.71747744811769,4.988857938718663,0.0011166945840312675,1,K<=5,K<=2,99.71747744811769
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,0,0.8631668090820312,475.3665,249.7913,543.8865,326.3779,0.6768834590911865,True,False,test,99.71747744811769,4.988857938718663,0.0005583472920156337,13,5<K<=30,11<=K<=20,99.71747744811769
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,1,0.8479712605476379,210.7842,233.7801,309.2822,305.3317,0.9231011271476746,True,False,test,99.71747744811769,4.988857938718663,0.0005583472920156337,13,5<K<=30,11<=K<=20,99.71747744811769
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,2,0.8236892819404602,438.0492,256.0283,478.1484,317.5096,0.946109175682068,True,False,test,99.71747744811769,4.988857938718663,0.0005583472920156337,13,5<K<=30,11<=K<=20,99.71747744811769
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,3,0.8155515193939209,110.1663,213.6681,213.6846,302.7191,0.90804922580719,True,False,test,99.71747744811769,4.988857938718663,0.0011166945840312675,13,5<K<=30,11<=K<=20,99.71747744811769
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,4,0.7152340412139893,522.1528,266.9814,569.1564,322.8134,0.3527808785438537,False,True,test,32.147429626021996,4.988857938718663,0.002233389168062535,13,5<K<=30,11<=K<=20,32.147429626021996
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,5,0.492062509059906,478.5762,279.4368,507.2088,322.3421,0.1918790936470031,False,True,test,6.903079621287303,4.988857938718663,0.015633724176437745,13,5<K<=30,11<=K<=20,6.903079621287303
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,6,0.3601066768169403,478.2603,261.6726,568.4092,324.8797,0.7637770771980286,True,False,test,3.2242046352855684,4.988857938718663,0.05025125628140704,13,5<K<=30,11<=K<=20,3.2242046352855684
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,7,0.2113481163978576,475.3903,277.5042,533.4424,324.8001,0.3973687887191772,False,True,test,1.7262819334453994,4.988857938718663,0.14126186487995535,13,5<K<=30,11<=K<=20,1.7262819334453994
