family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,19,0.0760201886296272,618.5625,64.7477,628.8558,74.3281,0.0,False,True,test,0.657033580660809,0.0,0.3677742375967228,29,5<K<=30,21<=K<=50,0.657033580660809
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,20,0.0654195472598075,88.2469,62.922,102.1834,71.145,0.1399398893117904,False,True,test,0.6603182548781009,0.0,0.405553026854802,29,5<K<=30,21<=K<=50,0.6603182548781009
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,21,0.0589087158441543,124.1169,46.6568,171.5394,73.6498,0.0,False,True,test,0.5547522429382024,0.0,0.4349112426035503,29,5<K<=30,21<=K<=50,0.5547522429382024
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,22,0.0571489222347736,242.2711,62.6416,263.3357,72.6316,0.3641815185546875,False,True,test,0.5547522429382024,0.0,0.4428766499772417,29,5<K<=30,21<=K<=50,0.5547522429382024
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,23,0.0446458645164966,70.8493,49.443,85.8804,67.1652,0.3449490666389465,False,True,test,0.5547522429382024,0.0,0.5102412380518889,29,5<K<=30,21<=K<=50,0.5547522429382024
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,24,0.0420155934989452,187.8202,57.6401,234.7678,71.9626,0.9077098965644836,True,False,test,0.8597503649266981,0.0,0.5229858898497952,29,5<K<=30,21<=K<=50,0.8597503649266981
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,25,0.0398974791169166,616.6479,67.2348,629.997,75.3631,0.0,False,True,test,0.8642507903802026,0.0,0.5341374601729632,29,5<K<=30,21<=K<=50,0.8642507903802026
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,26,0.0348622687160968,79.3361,54.9615,100.5306,67.6685,0.4839441776275635,False,True,test,0.6603182548781009,0.0,0.5673645880746473,29,5<K<=30,21<=K<=50,0.6603182548781009
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,27,0.0305461417883634,185.0209,57.2022,194.2694,73.1665,0.0957906916737556,False,True,test,0.8642507903802026,0.0,0.5939918070095584,29,5<K<=30,21<=K<=50,0.8642507903802026
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,28,0.0258380156010389,214.6616,60.2533,238.9218,70.9955,0.3048002123832702,False,True,test,0.7448455165754337,0.0,0.6244879380974055,29,5<K<=30,21<=K<=50,0.7448455165754337
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,0,0.996256709098816,415.1872,75.6187,434.0349,102.5256,0.9115776419639589,True,False,test,163.89116320911455,4.998862343572241,0.0002275830678197542,13,5<K<=30,11<=K<=20,163.89116320911455
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,1,0.9923288226127625,369.4491,78.0685,387.3087,104.293,0.8299863934516907,True,False,test,163.89116320911455,4.998862343572241,0.0002275830678197542,13,5<K<=30,11<=K<=20,163.89116320911455
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,2,0.2710526287555694,367.992,75.6833,388.0284,106.2249,0.8808192610740662,True,False,test,0.9807933563894143,4.998862343572241,0.11675011379153391,13,5<K<=30,11<=K<=20,0.9807933563894143
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,3,0.2122490257024765,414.1472,75.2597,434.1373,104.4602,0.934229016304016,True,False,test,1.708490462634867,4.998862343572241,0.1520254893035958,13,5<K<=30,11<=K<=20,1.708490462634867
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,4,0.0689263045787811,414.3009,76.5237,424.9486,99.8061,0.4515512883663177,False,True,test,0.5934323027848526,0.0,0.39349112426035504,13,5<K<=30,11<=K<=20,0.5934323027848526
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,5,0.0630765855312347,365.7511,87.6157,372.5483,100.9515,0.0928276628255844,False,True,test,0.6603182548781009,0.0,0.4173873463814292,13,5<K<=30,11<=K<=20,0.6603182548781009
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,6,0.0621181018650531,386.5353,81.1468,393.9199,93.7637,0.0370973646640777,False,True,test,0.5726451443968793,0.0,0.42216659080564406,13,5<K<=30,11<=K<=20,0.5726451443968793
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,7,0.046045709401369,368.5314,76.0909,388.6378,105.6346,0.92839515209198,True,False,test,0.7901010666316346,0.0,0.5034137460172963,13,5<K<=30,11<=K<=20,0.7901010666316346
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,8,0.0438627824187278,416.0566,78.1568,432.4377,102.2427,0.7235125303268433,True,False,test,0.5547522429382024,0.0,0.5134274010013655,13,5<K<=30,11<=K<=20,0.5547522429382024
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,9,0.0112505657598376,414.1203,75.3055,435.4081,103.6221,0.9046647548675536,True,False,test,0.9860652556089309,0.0,0.7671825216203915,13,5<K<=30,11<=K<=20,0.9860652556089309
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,10,0.0101832393556833,369.9515,77.6746,387.8679,104.7817,0.8322024345397949,True,False,test,1.0310405957718367,0.0,0.7817478379608557,13,5<K<=30,11<=K<=20,1.0310405957718367
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,11,0.0038754479028284,365.2762,74.9451,388.262,115.5617,0.591511070728302,True,False,test,1.3860980642357232,0.0,0.8918980427856168,13,5<K<=30,11<=K<=20,1.3860980642357232
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,12,0.0022621622774749,414.9151,76.0539,432.9,103.0482,0.8902691602706909,True,False,test,1.578208788601542,0.0,0.9385525716886663,13,5<K<=30,11<=K<=20,1.578208788601542
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,0,0.9677659869194032,112.0791,370.8474,257.8805,475.4596,0.733320415019989,True,False,test,14.323352334463987,4.998862343572241,0.001137915339098771,18,5<K<=30,11<=K<=20,14.323352334463987
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,1,0.7751363515853882,110.3757,436.985,214.2453,477.1006,0.1964043527841568,False,True,test,1.4156436696829027,4.998862343572241,0.015475648611743286,18,5<K<=30,11<=K<=20,1.4156436696829027
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,2,0.320095419883728,104.9588,355.0032,281.9661,474.765,0.9100148677825928,True,False,test,1.2433721694304114,4.998862343572241,0.0999089667728721,18,5<K<=30,11<=K<=20,1.2433721694304114
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,3,0.2144765257835388,201.532,352.6493,281.9548,398.7444,0.167128637433052,False,True,test,1.708490462634867,4.998862343572241,0.15065999089667728,18,5<K<=30,11<=K<=20,1.708490462634867
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,4,0.1800857186317443,113.1773,383.9163,221.3958,475.8954,0.4790825545787811,False,True,test,0.9560702236054824,4.998862343572241,0.18115612198452435,18,5<K<=30,11<=K<=20,0.9560702236054824
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,5,0.1014910861849784,120.1097,347.7539,451.2355,477.0967,0.446889191865921,False,True,test,0.49148382930970047,0.0,0.29449248975876197,18,5<K<=30,11<=K<=20,0.49148382930970047
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,6,0.0901072919368743,109.441,436.6895,213.2833,475.5789,0.1882980912923813,False,True,test,0.6820674059579495,0.0,0.32407828857533,18,5<K<=30,11<=K<=20,0.6820674059579495
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,7,0.054974041879177,197.3275,354.9791,281.3168,458.5637,0.4036414325237274,False,True,test,0.47167614839762767,0.0,0.4533454710969504,18,5<K<=30,11<=K<=20,0.47167614839762767
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,8,0.0262665580958127,191.443,350.8469,492.4608,476.1123,0.2251593023538589,False,True,test,0.7448455165754337,0.0,0.6208466090122895,18,5<K<=30,11<=K<=20,0.7448455165754337
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,9,0.0242085475474596,113.6553,365.7486,223.3875,477.9554,0.5926150679588318,True,False,test,0.6387853011253948,0.0,0.6381429221665909,18,5<K<=30,11<=K<=20,0.6387853011253948
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,10,0.0203441809862852,200.4755,352.9297,280.9025,403.4292,0.1875288188457489,False,True,test,0.9122039575356542,0.0,0.6688666363222576,18,5<K<=30,11<=K<=20,0.9122039575356542
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,11,0.0122771020978689,109.8889,439.244,213.4616,478.0,0.1881426274776458,False,True,test,0.888101312267785,0.0,0.7535275375512062,18,5<K<=30,11<=K<=20,0.888101312267785
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,12,0.0096537405624985,188.2204,351.8508,360.4435,475.2584,0.3573497831821441,False,True,test,0.9365627452130117,0.0,0.7885753299954483,18,5<K<=30,11<=K<=20,0.9365627452130117
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,13,0.0081114899367094,111.4312,393.8408,247.4296,477.1429,0.5407030582427979,True,False,test,0.9560702236054824,0.0,0.8088302230314065,18,5<K<=30,11<=K<=20,0.9560702236054824
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,14,0.0033216068986803,114.4722,351.2119,292.7112,472.1586,0.8562907576560974,True,False,test,1.1680257899265831,0.0,0.9035047792444242,18,5<K<=30,11<=K<=20,1.1680257899265831
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,15,0.0022323585581034,195.8002,347.1197,448.9911,472.1821,0.2323267310857772,False,True,test,1.578208788601542,0.0,0.9390077378243059,18,5<K<=30,11<=K<=20,1.578208788601542
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,16,0.0015665898099541,109.4319,435.4837,214.0556,478.0,0.2073292136192321,False,True,test,1.2157881180686196,0.0,0.9688211197086937,18,5<K<=30,11<=K<=20,1.2157881180686196
coco:58029:70:1016,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,17,0.0014343329239636,201.6249,352.7661,279.7844,401.2592,0.1771328896284103,False,True,test,1.2157881180686196,0.0,0.9747382794720073,18,5<K<=30,11<=K<=20,1.2157881180686196
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,0,0.9800274968147278,346.2817,166.4019,422.6098,241.7999,0.3793580830097198,False,True,test,14.323352334463987,4.998862343572241,0.0004551661356395084,39,K>30,21<=K<=50,14.323352334463987
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,1,0.953537940979004,416.7931,180.2519,536.0983,243.8893,0.4655503928661346,False,True,test,14.323352334463987,4.998862343572241,0.0018206645425580337,39,K>30,21<=K<=50,14.323352334463987
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,2,0.9408422708511353,460.1796,380.7597,498.2506,416.4883,0.0,False,True,test,14.323352334463987,4.998862343572241,0.0025034137460172965,39,K>30,21<=K<=50,14.323352334463987
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,3,0.8049073815345764,356.0693,176.8377,557.0963,415.3787,0.2222917228937149,False,True,test,2.4274237075791874,4.998862343572241,0.013654984069185253,39,K>30,21<=K<=50,2.4274237075791874
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,4,0.5300018191337585,429.928,210.127,512.983,413.5984,0.0871117860078811,False,True,test,0.7712924385901442,4.998862343572241,0.048247610377787895,39,K>30,21<=K<=50,0.7712924385901442
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,5,0.3899097442626953,463.1428,382.3999,544.4413,413.9502,0.0,False,True,test,0.9365627452130117,4.998862343572241,0.07874374146563495,39,K>30,21<=K<=50,0.9365627452130117
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,6,0.295546293258667,240.5137,170.3868,558.1467,422.7074,0.1660848259925842,False,True,test,0.9860652556089309,4.998862343572241,0.10741920801092399,39,K>30,21<=K<=50,0.9860652556089309
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,7,0.2775176763534546,383.9631,170.5089,533.4191,242.4197,0.6941186189651489,True,False,test,0.9807933563894143,4.998862343572241,0.11242603550295859,39,K>30,21<=K<=50,0.9807933563894143
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,8,0.1940810084342956,340.475,165.7407,419.2357,239.9708,0.3785146474838257,False,True,test,1.2504347735970953,4.998862343572241,0.16863905325443787,39,K>30,21<=K<=50,1.2504347735970953
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,9,0.1658460646867752,453.2452,292.6895,499.067,417.0094,0.0,False,True,test,1.1146024764197402,4.998862343572241,0.1948111060537096,39,K>30,21<=K<=50,1.1146024764197402
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,10,0.1578492522239685,321.4242,168.7268,428.9807,444.1091,0.1627852618694305,False,True,test,1.0112174550748458,0.0,0.2032316795630405,39,K>30,21<=K<=50,1.0112174550748458
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,11,0.144830971956253,409.479,179.6813,498.0604,242.4126,0.4949587285518646,False,True,test,0.9316084373994343,0.0,0.21734182976786526,39,K>30,21<=K<=50,0.9316084373994343
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,12,0.1230918690562248,401.2058,185.9395,576.4225,424.1603,0.1485986709594726,False,True,test,0.6387853011253948,0.0,0.25284478834774693,39,K>30,21<=K<=50,0.6387853011253948
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,13,0.1209960281848907,459.1722,380.3157,500.5486,414.772,0.0,False,True,test,0.6387853011253948,0.0,0.25580336822940375,39,K>30,21<=K<=50,0.6387853011253948
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,14,0.0574385933578014,327.5144,372.4055,506.8902,414.8537,0.0,False,True,test,0.5547522429382024,0.0,0.44151115157032317,39,K>30,21<=K<=50,0.5547522429382024
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,15,0.0474865436553955,146.6332,200.9507,589.3937,457.7008,0.0633575394749641,False,True,test,0.7901010666316346,0.0,0.49567592171142466,39,K>30,21<=K<=50,0.7901010666316346
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,16,0.0440529733896255,348.065,165.9194,415.6951,241.9147,0.3383289575576782,False,True,test,0.5547522429382024,0.0,0.5131998179335457,39,K>30,21<=K<=50,0.5547522429382024
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,17,0.0401247590780258,366.4737,178.3128,537.8376,279.1707,0.4854798018932342,False,True,test,0.8642507903802026,0.0,0.5327719617660446,39,K>30,21<=K<=50,0.8642507903802026
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,18,0.0273115821182727,406.6792,185.2441,530.3424,416.8294,0.1873975545167923,False,True,test,0.7448455165754337,0.0,0.6158397815202549,39,K>30,21<=K<=50,0.7448455165754337
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,19,0.0240313149988651,404.269,179.5559,476.4632,243.0918,0.5443654656410217,True,False,test,0.6387853011253948,0.0,0.6399635867091489,39,K>30,21<=K<=50,0.6387853011253948
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,20,0.0231286771595478,331.3313,165.9916,430.9702,372.5703,0.2292785346508026,False,True,test,0.6144240611416499,0.0,0.6461083295402822,39,K>30,21<=K<=50,0.6144240611416499
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,21,0.0222805179655551,459.7084,377.9713,501.5829,415.7659,0.0,False,True,test,0.6144240611416499,0.0,0.6536185707783341,39,K>30,21<=K<=50,0.6144240611416499
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,22,0.0180069003254175,460.286,378.8606,575.7693,419.1805,0.0,False,True,test,0.8406484564875606,0.0,0.6900318616294948,39,K>30,21<=K<=50,0.8406484564875606
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,23,0.0172698032110929,34.8712,173.8896,592.841,429.4961,0.0889236405491828,False,True,test,0.8406484564875606,0.0,0.6964041875284479,39,K>30,21<=K<=50,0.8406484564875606
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,24,0.0141783226281404,459.3369,275.5275,500.0249,420.177,0.0,False,True,test,0.8597503649266981,0.0,0.7284934000910332,39,K>30,21<=K<=50,0.8597503649266981
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,25,0.0119531843811273,411.5498,181.0965,543.8725,243.9773,0.4638919532299042,False,True,test,0.888101312267785,0.0,0.7587619481110606,39,K>30,21<=K<=50,0.888101312267785
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,26,0.011050833389163,145.0677,180.6526,432.3813,460.6219,0.0601034834980964,False,True,test,0.9860652556089309,0.0,0.7699135184342285,39,K>30,21<=K<=50,0.9860652556089309
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,27,0.0082806022837758,441.1723,218.7343,541.0348,422.6928,0.0622094869613647,False,True,test,0.9560702236054824,0.0,0.8058716431497497,39,K>30,21<=K<=50,0.9560702236054824
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,28,0.0060404040850698,395.6506,172.516,550.832,316.8843,0.3417236804962158,False,True,test,1.1680257899265831,0.0,0.8441055985434683,39,K>30,21<=K<=50,1.1680257899265831
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,29,0.0052189221605658,344.3497,164.7368,422.6254,240.449,0.397937923669815,False,True,test,1.0823849480676966,0.0,0.8600364132908511,39,K>30,21<=K<=50,1.0823849480676966
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,30,0.0051538320258259,294.9655,209.5479,586.117,454.9382,0.0747895464301109,False,True,test,1.0823849480676966,0.0,0.8614019116977697,39,K>30,21<=K<=50,1.0823849480676966
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,31,0.0037517365999519,340.6615,168.3127,442.1173,409.5222,0.2245903015136718,False,True,test,1.3860980642357232,0.0,0.8948566226672735,39,K>30,21<=K<=50,1.3860980642357232
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,32,0.0036659820470958,463.1001,380.108,499.8755,415.2947,0.0,False,True,test,1.3860980642357232,0.0,0.8964497041420119,39,K>30,21<=K<=50,1.3860980642357232
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,33,0.0030741952359676,360.7323,166.5977,544.2788,247.2217,0.7696616649627686,True,False,test,1.1680257899265831,0.0,0.9112426035502958,39,K>30,21<=K<=50,1.1680257899265831
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,34,0.0022617629729211,386.3157,216.6897,510.6926,414.2467,0.0822354257106781,False,True,test,1.578208788601542,0.0,0.9385525716886663,39,K>30,21<=K<=50,1.578208788601542
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,35,0.0021350986789911,406.3092,181.4076,490.1869,241.0535,0.5497552156448364,True,False,test,1.356893635882769,0.0,0.9424214838416022,39,K>30,21<=K<=50,1.356893635882769
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,36,0.002022506436333,74.7104,229.4547,574.9137,466.4745,0.0166147667914628,False,True,test,1.356893635882769,0.0,0.9458352298588985,39,K>30,21<=K<=50,1.356893635882769
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,37,0.0015124977799132,303.0819,169.9457,419.5811,436.5503,0.1348442435264587,False,True,test,1.2157881180686196,0.0,0.9720072826581703,39,K>30,21<=K<=50,1.2157881180686196
coco:58393:1:1024,coco,58393,000000058393.jpg,1,person,person,False,2,38,0.0010550657752901,409.5671,205.4786,578.5084,446.1118,0.08649592846632,False,True,test,2.013422302782362,0.0,0.9961310878470642,39,K>30,21<=K<=50,2.013422302782362
coco:59598:74:1037,coco,59598,000000059598.jpg,74,mouse,mouse,False,1,0,0.8196650743484497,505.9503,293.4926,574.6628,366.5249,0.9401167631149292,True,False,test,2.4274237075791874,4.998862343572241,0.012289485662266727,2,K<=5,K<=2,2.4274237075791874
