family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,16,0.1003717333078384,247.0562,155.6805,253.1171,168.1299,0.0011625577462837,False,True,test,0.46020496028188074,0.0,0.32073242764323684,48,K>30,0.46020496028188074
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,17,0.091982215642929,252.6921,166.8705,257.1162,175.5504,0.0005916641675867,False,True,test,0.18568850861153566,0.0,0.3719236070092538,48,K>30,0.18568850861153566
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,18,0.0858988538384437,364.6931,16.4499,388.5531,46.3539,0.0,False,True,test,0.379959172992097,0.0,0.4174050009844458,48,K>30,0.379959172992097
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,19,0.0832283794879913,324.2697,0.119,354.9353,28.8167,0.0,False,True,test,0.4198957655077145,0.0,0.4353219137625517,48,K>30,0.4198957655077145
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,20,0.0815310180187225,242.8501,115.7698,250.381,126.0547,0.0011933707864955,False,True,test,0.49855160918501407,0.0,0.44930104351250244,48,K>30,0.49855160918501407
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,21,0.0790199786424636,238.794,114.3235,250.5235,126.7312,0.0022423253394663,False,True,test,0.18568850861153566,0.0,0.47666863555818073,48,K>30,0.18568850861153566
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,22,0.0761060193181037,254.8197,116.8741,264.9886,135.1212,0.0028589095454663,False,True,test,0.18568850861153566,0.0,0.505611340815121,48,K>30,0.18568850861153566
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,23,0.0751954317092895,181.3798,149.8945,213.9762,231.5371,0.0,False,True,test,0.37820833944699533,0.0,0.5136837960228391,48,K>30,0.37820833944699533
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,24,0.0748437047004699,271.5064,145.4983,275.8184,153.4217,0.0005263909115456,False,True,test,0.37820833944699533,0.0,0.5195904705650719,48,K>30,0.37820833944699533
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,25,0.074117973446846,253.0668,167.2446,259.9577,183.0931,0.0016826450591906,False,True,test,0.4198957655077145,0.0,0.52766292577279,48,K>30,0.4198957655077145
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,26,0.0731687471270561,0.1717,234.0759,36.9681,332.8367,0.0,False,True,test,0.14788275991400165,0.0,0.5371136050403623,48,K>30,0.14788275991400165
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,27,0.0719171836972236,238.8432,114.7206,244.2349,124.8566,0.0008420217782258,False,True,test,0.0732822654520287,0.0,0.5520771805473519,48,K>30,0.0732822654520287
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,28,0.0708405897021293,324.7765,0.0665,333.5703,9.4562,0.0,False,True,test,0.37820833944699533,0.0,0.563299862177594,48,K>30,0.37820833944699533
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,29,0.0702559649944305,205.3673,148.1917,225.9098,169.3256,0.0,False,True,test,0.37820833944699533,0.0,0.5688127584170112,48,K>30,0.37820833944699533
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,30,0.0689919367432594,205.4858,148.2198,214.5364,158.7695,0.0,False,True,test,0.11041552093436853,0.0,0.5883047844063792,48,K>30,0.11041552093436853
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,31,0.0687801465392112,126.7709,129.3454,243.6524,238.3634,0.0210046395659446,False,True,test,0.11041552093436853,0.0,0.5916518999803111,48,K>30,0.11041552093436853
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,32,0.0658257976174354,85.3871,119.8325,126.3993,159.9728,0.0,False,True,test,0.26114168650442365,0.0,0.6391021854695806,48,K>30,0.26114168650442365
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,33,0.0651042088866233,349.8784,0.2408,363.2686,17.5369,0.0,False,True,test,0.379959172992097,0.0,0.6503248670998228,48,K>30,0.379959172992097
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,34,0.0634392872452735,229.8573,109.8021,252.2717,142.5444,0.011307475157082,False,True,test,0.26233405270691645,0.0,0.6772986808426855,48,K>30,0.26233405270691645
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,35,0.0628424063324928,243.847,163.18,249.8095,174.9592,0.0010821209289133,False,True,test,0.299808133763808,0.0,0.6865524709588502,48,K>30,0.299808133763808
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,36,0.0623399838805198,260.1789,170.1774,265.8821,182.4455,0.0010780284646898,False,True,test,0.299808133763808,0.0,0.6967907068320536,48,K>30,0.299808133763808
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,37,0.0621607042849063,180.5887,165.02,206.9341,204.1125,0.0,False,True,test,0.03647854758190741,0.0,0.6991533766489466,48,K>30,0.03647854758190741
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,38,0.0605957210063934,234.6229,110.0519,251.0458,126.8164,0.0042419880628585,False,True,test,0.26233405270691645,0.0,0.728096081905887,48,K>30,0.26233405270691645
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,39,0.0596744082868099,205.2219,148.256,215.2222,165.4942,0.0,False,True,test,0.4198957655077145,0.0,0.746800551289624,48,K>30,0.4198957655077145
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,40,0.0586848966777324,230.2514,110.6228,252.8818,157.9803,0.0165123306214809,False,True,test,0.14788275991400165,0.0,0.7674739121874384,48,K>30,0.14788275991400165
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,41,0.0584187358617782,268.0914,145.5627,275.8862,160.0848,0.0017440654337406,False,True,test,0.14788275991400165,0.0,0.7731836975782634,48,K>30,0.14788275991400165
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,42,0.0533189065754413,236.4785,150.6097,240.4495,158.7279,0.000496691907756,False,True,test,0.18568850861153566,0.0,0.8932860799369955,48,K>30,0.18568850861153566
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,43,0.0532632879912853,295.6118,246.4362,331.9395,308.9478,0.0349886268377304,False,True,test,0.18568850861153566,0.0,0.8946643039968498,48,K>30,0.18568850861153566
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,44,0.0529940128326416,165.4922,259.9985,189.2952,277.1993,0.0,False,True,test,0.18568850861153566,0.0,0.9035243158101989,48,K>30,0.18568850861153566
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,45,0.0528708472847938,323.7004,0.0996,402.9825,48.6192,0.0,False,True,test,0.18568850861153566,0.0,0.9076589879897617,48,K>30,0.18568850861153566
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,46,0.0510708577930927,235.7853,146.6201,253.9843,175.2547,0.0080291097983717,False,True,test,0.26233405270691645,0.0,0.9633786178381571,48,K>30,0.26233405270691645
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,47,0.0509323105216026,351.1234,0.1065,403.3678,31.2789,0.0,False,True,test,0.26233405270691645,0.0,0.9694821815317975,48,K>30,0.26233405270691645
coco:562:19:1684,coco,562,2008_002151.jpg,19,train,train,True,0,0,0.4665679931640625,1.1546,51.5441,499.2878,241.0657,0.0,False,True,test,3.9130903535541672,4.999015748031496,0.010632014176018901,15,5<K<=30,3.9130903535541672
coco:562:19:1684,coco,562,2008_002151.jpg,19,train,train,True,0,1,0.1531987935304641,0.0759,111.3902,167.8032,135.7486,0.0,False,True,test,0.46020496028188074,4.999015748031496,0.1529828706438275,15,5<K<=30,0.46020496028188074
coco:562:19:1684,coco,562,2008_002151.jpg,19,train,train,True,0,2,0.1175503581762313,383.4611,133.4497,499.4334,152.8056,0.0,False,True,test,0.46020496028188074,0.0,0.24315810198858043,15,5<K<=30,0.46020496028188074
coco:562:19:1684,coco,562,2008_002151.jpg,19,train,train,True,0,3,0.0882029309868812,0.3687,51.8197,169.8673,180.214,0.0,False,True,test,0.2228245810381494,0.0,0.3959440834810002,15,5<K<=30,0.2228245810381494
coco:562:19:1684,coco,562,2008_002151.jpg,19,train,train,True,0,4,0.0821043625473976,64.8874,111.5657,168.1197,131.2771,0.0,False,True,test,0.49855160918501407,0.0,0.44516637133293957,15,5<K<=30,0.49855160918501407
coco:562:19:1684,coco,562,2008_002151.jpg,19,train,train,True,0,5,0.0758456587791442,383.0874,119.7592,499.6045,153.4076,0.0,False,True,test,0.18568850861153566,0.0,0.5085646780862374,15,5<K<=30,0.18568850861153566
coco:562:19:1684,coco,562,2008_002151.jpg,19,train,train,True,0,6,0.0752499997615814,0.1445,110.5018,168.861,179.0469,0.0,False,True,test,0.37820833944699533,0.0,0.5136837960228391,15,5<K<=30,0.37820833944699533
coco:562:19:1684,coco,562,2008_002151.jpg,19,train,train,True,0,7,0.0731340497732162,0.3462,99.9755,168.7642,136.5147,0.0,False,True,test,0.14788275991400165,0.0,0.5377042724945855,15,5<K<=30,0.14788275991400165
coco:562:19:1684,coco,562,2008_002151.jpg,19,train,train,True,0,8,0.0611401312053203,406.6365,152.3326,499.1733,179.3216,0.0,False,True,test,0.26233405270691645,0.0,0.714313841307344,15,5<K<=30,0.26233405270691645
coco:562:19:1684,coco,562,2008_002151.jpg,19,train,train,True,0,9,0.060629453510046,3.4443,51.9463,169.6446,136.0451,0.0,False,True,test,0.26233405270691645,0.0,0.7273085253002559,15,5<K<=30,0.26233405270691645
coco:562:19:1684,coco,562,2008_002151.jpg,19,train,train,True,0,10,0.0553060583770275,71.6962,96.6408,498.5256,240.4423,0.0,False,True,test,0.18568850861153566,0.0,0.8415042331167553,15,5<K<=30,0.18568850861153566
coco:562:19:1684,coco,562,2008_002151.jpg,19,train,train,True,0,11,0.0552132874727249,384.331,120.0519,499.5818,196.7202,0.0,False,True,test,0.18568850861153566,0.0,0.8436700137822406,15,5<K<=30,0.18568850861153566
coco:562:19:1684,coco,562,2008_002151.jpg,19,train,train,True,0,12,0.0549301132559776,0.0069,120.2373,131.8954,136.4818,0.0,False,True,test,0.18568850861153566,0.0,0.8521362472927742,15,5<K<=30,0.18568850861153566
coco:562:19:1684,coco,562,2008_002151.jpg,19,train,train,True,0,13,0.0543245039880275,0.2531,111.1894,168.483,156.8029,0.0,False,True,test,0.11041552093436853,0.0,0.8690687143138414,15,5<K<=30,0.11041552093436853
coco:562:19:1684,coco,562,2008_002151.jpg,19,train,train,True,0,14,0.0517164282500743,1.7963,55.1391,498.5543,187.8961,0.0,False,True,test,0.11041552093436853,0.0,0.9419177003347116,15,5<K<=30,0.11041552093436853
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,0,0.7407916188240051,299.6259,154.9234,437.9493,280.149,0.9465622305870056,True,False,test,83.15552266704428,4.999015748031496,0.001378224059854302,10,5<K<=30,83.15552266704428
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,1,0.714628279209137,107.4662,123.3455,324.6895,257.9874,0.9150166511535645,True,False,test,83.15552266704428,4.999015748031496,0.001378224059854302,10,5<K<=30,83.15552266704428
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,2,0.5496275424957275,85.5457,75.5933,316.7384,157.7198,0.7910624742507935,True,False,test,8.413621406476365,4.999015748031496,0.0043315613309706635,10,5<K<=30,8.413621406476365
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,3,0.1686363965272903,0.3385,76.4758,319.7039,201.4483,0.5570834875106812,True,False,test,0.5008919962363078,4.999015748031496,0.13290017720023628,10,5<K<=30,0.5008919962363078
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,4,0.161275252699852,85.8467,75.6797,327.1249,257.9473,0.6214405298233032,True,False,test,0.30118331887950983,4.999015748031496,0.14195707816499312,10,5<K<=30,0.30118331887950983
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,5,0.146590918302536,0.0847,265.1177,85.5613,311.1717,0.0,False,True,test,0.4580646651407931,4.999015748031496,0.16676511124237053,10,5<K<=30,0.4580646651407931
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,6,0.0945020392537117,0.0777,149.6634,104.7939,202.4072,0.015135996043682,False,True,test,0.26233405270691645,0.0,0.3538098050797401,10,5<K<=30,0.26233405270691645
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,7,0.0910512953996658,85.8051,75.4409,326.8074,196.0189,0.8081974387168884,True,False,test,0.379959172992097,0.0,0.378224059854302,10,5<K<=30,0.379959172992097
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,8,0.0890864059329032,85.6038,74.7376,438.0528,280.712,0.3812082707881927,False,True,test,0.2228245810381494,0.0,0.389643630635952,10,5<K<=30,0.2228245810381494
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,9,0.0884507447481155,0.1017,172.1159,70.2372,201.4424,0.0,False,True,test,0.2228245810381494,0.0,0.3945658594211459,10,5<K<=30,0.2228245810381494
coco:563:16:1688,coco,563,2008_002152.jpg,16,pottedplant,pottedplant,True,0,0,0.1770910322666168,300.1313,155.3248,438.1167,280.054,0.0,False,True,test,0.5008919962363078,4.999015748031496,0.12305571962984839,8,5<K<=30,0.5008919962363078
coco:563:16:1688,coco,563,2008_002152.jpg,16,pottedplant,pottedplant,True,0,1,0.1461884975433349,87.1978,75.2494,327.5381,258.5685,0.0,False,True,test,0.4580646651407931,4.999015748031496,0.16774955699940933,8,5<K<=30,0.4580646651407931
coco:563:16:1688,coco,563,2008_002152.jpg,16,pottedplant,pottedplant,True,0,2,0.1190188527107238,4.1956,0.4841,90.3748,187.2309,0.0,False,True,test,0.34039004022078123,0.0,0.23902342980901753,8,5<K<=30,0.34039004022078123
coco:563:16:1688,coco,563,2008_002152.jpg,16,pottedplant,pottedplant,True,0,3,0.1153110638260841,174.1375,30.8101,249.3793,78.9508,0.0,False,True,test,0.46020496028188074,0.0,0.25182122465052176,8,5<K<=30,0.46020496028188074
coco:563:16:1688,coco,563,2008_002152.jpg,16,pottedplant,pottedplant,True,0,4,0.0993387401103973,0.9543,0.5039,155.9572,189.1171,0.0,False,True,test,0.46020496028188074,0.0,0.3256546564284308,8,5<K<=30,0.46020496028188074
coco:563:16:1688,coco,563,2008_002152.jpg,16,pottedplant,pottedplant,True,0,5,0.0820597484707832,105.9841,125.9812,326.4733,258.3016,0.0,False,True,test,0.49855160918501407,0.0,0.4453632604843473,8,5<K<=30,0.49855160918501407
coco:563:16:1688,coco,563,2008_002152.jpg,16,pottedplant,pottedplant,True,0,6,0.0648089423775672,0.3864,265.4174,85.2186,310.935,0.0,False,True,test,0.379959172992097,0.0,0.6536719826737547,8,5<K<=30,0.379959172992097
coco:563:16:1688,coco,563,2008_002152.jpg,16,pottedplant,pottedplant,True,0,7,0.0549557693302631,179.6381,0.2523,234.5708,51.8618,0.0,False,True,test,0.18568850861153566,0.0,0.8509549123843276,8,5<K<=30,0.18568850861153566
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,0,0.5803329348564148,248.1178,135.3924,267.6175,222.2837,0.6783699989318848,True,False,test,8.413621406476365,4.999015748031496,0.0029533372711163615,38,K>30,8.413621406476365
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,1,0.5728904008865356,214.9848,140.1561,247.0804,235.5469,0.84203040599823,True,False,test,8.413621406476365,4.999015748031496,0.003740893876747391,38,K>30,8.413621406476365
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,2,0.441227376461029,300.2862,244.658,320.163,299.3937,0.0,False,True,test,3.9130903535541672,4.999015748031496,0.01456979720417405,38,K>30,3.9130903535541672
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,3,0.3870188891887665,250.7825,245.2378,278.2049,312.7952,0.0,False,True,test,2.271180977084471,4.999015748031496,0.023429809017523135,38,K>30,2.271180977084471
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,4,0.3575573265552521,220.2635,244.3548,253.5057,319.3705,0.0,False,True,test,2.271180977084471,4.999015748031496,0.02992715101397913,38,K>30,2.271180977084471
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,5,0.3236335813999176,277.0186,259.0728,300.4055,304.9119,0.0,False,True,test,1.6062965358878079,4.999015748031496,0.03799960622169719,38,K>30,1.6062965358878079
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,6,0.2849401235580444,185.4163,198.8453,206.0232,245.4071,0.0,False,True,test,1.346552797269599,4.999015748031496,0.0490253987005316,38,K>30,1.346552797269599
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,7,0.1874879747629165,239.1808,153.5682,252.2036,222.7946,0.2598367035388946,False,True,test,0.5394180576762715,4.999015748031496,0.11321126205946053,38,K>30,0.5394180576762715
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,8,0.1500868648290634,220.7494,269.1084,248.9014,319.376,0.0,False,True,test,0.4580646651407931,4.999015748031496,0.1577082102776137,38,K>30,0.4580646651407931
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,9,0.1497493088245391,194.3434,207.0721,205.6931,244.2575,0.0,False,True,test,0.4580646651407931,4.999015748031496,0.1586926560346525,38,K>30,0.4580646651407931
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,10,0.1270873099565506,185.2398,205.9169,196.8505,245.2963,0.0,False,True,test,0.11041552093436853,0.0,0.2132309509746013,38,K>30,0.11041552093436853
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,11,0.1192271709442138,233.3406,142.1771,252.4052,222.938,0.3512648344039917,False,True,test,0.34039004022078123,0.0,0.238629651506202,38,K>30,0.34039004022078123
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,12,0.1067146807909011,252.2887,245.0963,277.6088,295.5327,0.0,False,True,test,0.30118331887950983,0.0,0.2892301634179957,38,K>30,0.30118331887950983
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,13,0.1027234569191932,298.0471,128.2356,369.0385,231.1361,0.0,False,True,test,0.30118331887950983,0.0,0.3083284111045481,38,K>30,0.30118331887950983
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,14,0.1000843271613121,356.5242,111.3998,468.3455,230.7066,0.0,False,True,test,0.46020496028188074,0.0,0.32211065170309117,38,K>30,0.46020496028188074
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,15,0.0959953591227531,204.8408,206.3719,232.3687,244.568,0.1313540488481521,False,True,test,0.2228245810381494,0.0,0.34376845835794445,38,K>30,0.2228245810381494
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,16,0.0915303006768226,204.249,228.3343,218.2341,244.4607,0.0084765991196036,False,True,test,0.379959172992097,0.0,0.3754676117345934,38,K>30,0.379959172992097
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,17,0.0840110853314399,438.5184,76.0181,474.259,129.1668,0.0,False,True,test,0.4198957655077145,0.0,0.43020279582595,38,K>30,0.4198957655077145
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,18,0.0785066857933998,223.6969,270.6394,248.1549,302.7934,0.0,False,True,test,0.18568850861153566,0.0,0.48159086434337467,38,K>30,0.18568850861153566
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,19,0.0765777081251144,221.834,244.3644,255.4327,283.295,0.0,False,True,test,0.18568850861153566,0.0,0.4995077771214806,38,K>30,0.18568850861153566
