family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,9,0.5395945310592651,147.2682,0.0186,283.3549,52.7966,0.6804888248443604,True,False,test,2.752507679292984,4.9868421052631575,0.06596306068601583,16,5<K<=30,2.752507679292984
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,10,0.4934254586696625,0.0,120.2198,136.825,259.5709,0.7040594220161438,True,False,test,1.5188430288757309,4.9868421052631575,0.07387862796833773,16,5<K<=30,1.5188430288757309
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,11,0.2128268927335739,0.0,98.36,36.6177,190.3483,0.3573983907699585,False,True,test,0.5296775863479248,0.0,0.38258575197889183,16,5<K<=30,0.5296775863479248
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,12,0.1574206352233886,147.5061,0.0159,386.7217,61.5276,0.5367887020111084,True,False,test,0.8368728620046861,0.0,0.48021108179419525,16,5<K<=30,0.8368728620046861
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,13,0.1519245654344558,0.0,120.1731,137.4432,322.2807,0.4885860681533813,False,True,test,0.8368728620046861,0.0,0.49604221635883905,16,5<K<=30,0.8368728620046861
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,14,0.1419782042503357,0.0,97.4396,37.4391,235.8483,0.2455799877643585,False,True,test,0.5296775863479248,0.0,0.5303430079155673,16,5<K<=30,0.5296775863479248
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,15,0.1400562077760696,0.0041,97.7318,36.7925,155.2466,0.548475980758667,True,False,test,0.5296775863479248,0.0,0.5356200527704486,16,5<K<=30,0.5296775863479248
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,0,0.965192437171936,11.7535,96.9373,240.709,369.9301,0.8937063813209534,True,False,test,40.821156463071716,4.9868421052631575,0.002638522427440633,10,5<K<=30,40.821156463071716
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,1,0.8778241872787476,187.3236,402.9227,246.795,527.3433,0.9287408590316772,True,False,test,40.821156463071716,4.9868421052631575,0.0079155672823219,10,5<K<=30,40.821156463071716
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,2,0.8371477723121643,134.6656,426.01,200.0004,522.4766,0.6946310997009277,True,False,test,13.717752339159926,4.9868421052631575,0.013192612137203167,10,5<K<=30,13.717752339159926
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,3,0.7069224119186401,0.0,410.5774,24.9644,470.6329,0.0,False,True,test,5.15726867839798,4.9868421052631575,0.0316622691292876,10,5<K<=30,5.15726867839798
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,4,0.3340734839439392,185.7876,412.4562,207.9805,446.1984,0.7114772200584412,True,False,test,0.9606876866959976,4.9868421052631575,0.1662269129287599,10,5<K<=30,0.9606876866959976
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,5,0.29207643866539,133.1837,432.1266,161.823,514.0681,0.816174328327179,True,False,test,0.6228197556089954,0.0,0.21372031662269128,10,5<K<=30,0.6228197556089954
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,6,0.2506112456321716,132.7784,432.6376,161.5808,483.5356,0.5151209831237793,True,False,test,0.8368728620046861,0.0,0.287598944591029,10,5<K<=30,0.8368728620046861
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,7,0.1582012772560119,183.1873,412.1722,210.3317,517.7762,0.3541550040245056,False,True,test,0.8368728620046861,0.0,0.48021108179419525,10,5<K<=30,0.8368728620046861
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,8,0.0654133483767509,291.0366,357.979,321.1313,391.1822,0.0,False,True,test,0.46354886808266654,0.0,0.8496042216358839,10,5<K<=30,0.46354886808266654
coco:67310:1:1767,coco,67310,000000067310.jpg,1,person,person,False,5,9,0.0650340095162391,290.5636,357.2095,323.0998,437.5439,0.0,False,True,test,0.46354886808266654,0.0,0.8496042216358839,10,5<K<=30,0.46354886808266654
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,0,0.9437974095344543,129.0945,2.2009,326.1867,425.8572,0.9730315804481506,True,False,test,40.821156463071716,4.9868421052631575,0.005277044854881266,2,K<=5,40.821156463071716
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,1,0.1692435145378112,461.6129,1.1917,639.9695,426.0073,0.4576444327831268,False,True,test,0.44425697206388975,0.0,0.46174142480211083,2,K<=5,0.44425697206388975
coco:67406:1:1773,coco,67406,000000067406.jpg,1,person,person,False,3,0,0.8482805490493774,173.954,252.929,198.6557,315.4825,0.9483152627944946,True,False,test,13.717752339159926,4.9868421052631575,0.010554089709762533,3,K<=5,13.717752339159926
coco:67406:1:1773,coco,67406,000000067406.jpg,1,person,person,False,3,1,0.8135707974433899,111.5547,259.465,131.6155,316.4643,0.944317102432251,True,False,test,13.717752339159926,4.9868421052631575,0.013192612137203167,3,K<=5,13.717752339159926
coco:67406:1:1773,coco,67406,000000067406.jpg,1,person,person,False,3,2,0.5240542888641357,378.9422,276.7213,387.5945,297.5573,0.9591839909553528,True,False,test,0.8368728620046861,4.9868421052631575,0.06596306068601583,3,K<=5,0.8368728620046861
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,0,0.7966616153717041,3.1276,271.3173,481.0,639.5931,0.808320939540863,True,False,test,13.717752339159926,4.9868421052631575,0.0158311345646438,3,K<=5,13.717752339159926
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,1,0.2420726120471954,1.4107,384.6388,480.8345,639.9132,0.5493181347846985,True,False,test,1.0981646587442369,0.0,0.3113456464379947,3,K<=5,1.0981646587442369
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,2,0.1509667932987213,291.7945,385.1248,348.298,434.4999,0.6526604294776917,True,False,test,0.8368728620046861,0.0,0.5013192612137203,3,K<=5,0.8368728620046861
coco:71451:65:1851,coco,71451,000000071451.jpg,65,bed,bed,False,1,0,0.5618252754211426,0.0304,167.4464,383.0,639.8938,0.979643702507019,True,False,test,2.099776940359233,4.9868421052631575,0.0633245382585752,1,K<=5,2.099776940359233
coco:73153:77:1881,coco,73153,000000073153.jpg,77,cell phone,cell phone,False,1,0,0.1996444016695022,338.174,101.4874,356.8358,129.3979,0.433925062417984,False,True,test,0.7247800197668581,0.0,0.40897097625329815,1,K<=5,0.7247800197668581
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,0,0.8204760551452637,122.5565,147.3324,333.9556,231.3394,0.8434901237487793,True,False,test,39.60263465534185,4.9868421052631575,0.013192612137203167,1,K<=5,39.60263465534185
coco:74092:43:1899,coco,74092,000000074092.jpg,43,tennis racket,tennis racket,False,1,0,0.7939122915267944,220.3428,87.3033,234.7319,176.6584,0.5822334289550781,True,False,test,6.249207545116747,4.9868421052631575,0.0158311345646438,1,K<=5,6.249207545116747
coco:74256:27:1908,coco,74256,000000074256.jpg,27,backpack,backpack,False,1,0,0.6519590616226196,570.5894,180.4319,639.8162,359.2675,0.889422595500946,True,False,test,4.334106946202219,4.9868421052631575,0.04221635883905013,1,K<=5,4.334106946202219
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,0,0.8865789771080017,288.5956,200.5861,495.3612,332.1988,0.9821270704269408,True,False,test,40.821156463071716,4.9868421052631575,0.005277044854881266,2,K<=5,40.821156463071716
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,1,0.8778824210166931,97.303,256.2233,352.207,401.8246,0.9593306183815002,True,False,test,40.821156463071716,4.9868421052631575,0.0079155672823219,2,K<=5,40.821156463071716
coco:75393:48:1923,coco,75393,000000075393.jpg,48,fork,fork,False,4,0,0.1898372024297714,22.2114,173.1971,349.6624,251.3345,0.9646387100219728,True,False,test,0.3808554663285151,0.0,0.43271767810026385,3,K<=5,0.3808554663285151
coco:75393:48:1923,coco,75393,000000075393.jpg,48,fork,fork,False,4,1,0.0641071572899818,175.2776,323.0503,425.1982,390.2159,0.8453853726387024,True,False,test,0.46354886808266654,0.0,0.8575197889182058,3,K<=5,0.46354886808266654
coco:75393:48:1923,coco,75393,000000075393.jpg,48,fork,fork,False,4,2,0.0527639761567115,275.51,115.6396,398.1044,172.8979,0.95674329996109,True,False,test,0.36563594471476557,0.0,0.9630606860158312,3,K<=5,0.36563594471476557
coco:77396:67:1956,coco,77396,000000077396.jpg,67,dining table,dining table,False,1,0,0.5511210560798645,447.3184,315.5576,640.0,480.0,0.8979320526123047,True,False,test,2.099776940359233,4.9868421052631575,0.06596306068601583,1,K<=5,2.099776940359233
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,0,0.4139346778392792,51.4279,201.3268,115.9899,257.8606,0.9526272416114808,True,False,test,1.0981646587442369,4.9868421052631575,0.10817941952506596,12,5<K<=30,1.0981646587442369
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,1,0.3527698814868927,357.8564,228.0149,377.3988,234.2139,0.8573375344276428,True,False,test,0.7609462610393546,4.9868421052631575,0.14511873350923482,12,5<K<=30,0.7609462610393546
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,2,0.3261133730411529,201.7404,193.5828,253.526,265.5094,0.8948483467102051,True,False,test,0.22578456483525328,4.9868421052631575,0.17678100263852242,12,5<K<=30,0.22578456483525328
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,3,0.3054415285587311,51.6228,243.3977,115.4816,257.7404,0.2291277796030044,False,True,test,0.8808164369702838,0.0,0.20316622691292877,12,5<K<=30,0.8808164369702838
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,4,0.1928189694881439,588.4708,231.2635,610.257,236.1893,0.669651985168457,True,False,test,0.7247800197668581,0.0,0.42216358839050133,12,5<K<=30,0.7247800197668581
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,5,0.1628396213054657,183.5723,208.6685,214.4866,239.9753,0.9372694492340088,True,False,test,0.5296775863479248,0.0,0.47493403693931396,12,5<K<=30,0.5296775863479248
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,6,0.1127791851758956,276.3364,266.4451,339.1084,282.4465,0.1102006509900093,False,True,test,0.7247800197668581,0.0,0.6253298153034301,12,5<K<=30,0.7247800197668581
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,7,0.1113463789224624,466.3825,187.5043,570.5286,268.5327,0.3615444302558899,False,True,test,0.7247800197668581,0.0,0.6306068601583114,12,5<K<=30,0.7247800197668581
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,8,0.0910791158676147,442.4144,229.3183,459.2775,234.2272,0.5612877011299133,True,False,test,0.36563594471476557,0.0,0.7071240105540897,12,5<K<=30,0.36563594471476557
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,9,0.0775585174560546,529.3644,245.4925,568.8213,268.7971,0.2778497338294983,False,True,test,0.7247800197668581,0.0,0.783641160949868,12,5<K<=30,0.7247800197668581
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,10,0.0761046484112739,256.4528,175.6126,351.787,283.7696,0.8538869619369507,True,False,test,0.10514008558009733,0.0,0.7889182058047494,12,5<K<=30,0.10514008558009733
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,11,0.0508293807506561,357.9532,225.3166,377.7522,234.1447,0.5953322649002075,True,False,test,0.16331755248623017,0.0,0.9894459102902374,12,5<K<=30,0.16331755248623017
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,0,0.750734269618988,559.0568,75.7925,610.2425,125.8004,0.8985626697540283,True,False,test,7.474400463232414,4.9868421052631575,0.018469656992084433,6,5<K<=30,7.474400463232414
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,1,0.6091219186782837,428.1385,52.7847,479.1077,124.7385,0.3234136700630188,False,True,test,1.8427269498870078,4.9868421052631575,0.055408970976253295,6,5<K<=30,1.8427269498870078
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,2,0.1344178915023803,428.1407,75.2071,456.7969,124.1869,0.6851507425308228,True,False,test,0.7247800197668581,0.0,0.5461741424802111,6,5<K<=30,0.7247800197668581
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,3,0.1312287747859954,239.6233,49.0195,278.4729,110.1093,0.0,False,True,test,0.7247800197668581,0.0,0.5488126649076517,6,5<K<=30,0.7247800197668581
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,4,0.0842074006795883,394.4381,82.7232,421.5442,110.6177,0.0,False,True,test,0.46354886808266654,0.0,0.7335092348284961,6,5<K<=30,0.46354886808266654
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,5,0.0568855367600917,558.8494,75.3267,610.1017,153.4822,0.5741989612579346,True,False,test,0.3808554663285151,0.0,0.9261213720316622,6,5<K<=30,0.3808554663285151
coco:78823:64:1989,coco,78823,000000078823.jpg,64,potted plant,potted plant,False,1,0,0.1533089727163314,63.7068,84.0685,186.8425,208.4318,0.9127795696258544,True,False,test,0.8368728620046861,0.0,0.49340369393139843,1,K<=5,0.8368728620046861
coco:78843:32:1992,coco,78843,000000078843.jpg,32,tie,tie,False,1,0,0.0712726712226867,395.7006,348.6231,520.2851,480.0,0.7118419408798218,True,False,test,0.2344632143073203,0.0,0.8153034300791556,1,K<=5,0.2344632143073203
coco:79014:1:2001,coco,79014,000000079014.jpg,1,person,person,False,1,0,0.8329490423202515,0.952,87.2032,288.1035,454.9182,0.9582911729812622,True,False,test,13.717752339159926,4.9868421052631575,0.013192612137203167,1,K<=5,13.717752339159926
coco:80057:88:2040,coco,80057,000000080057.jpg,88,teddy bear,teddy bear,False,1,0,0.9680285453796388,1.2219,8.6849,376.1896,418.8973,0.9425498843193054,True,False,test,378.89385817945845,4.9868421052631575,0.002638522427440633,1,K<=5,378.89385817945845
coco:80273:36:2046,coco,80273,000000080273.jpg,36,snowboard,snowboard,False,1,0,0.7757256031036377,113.4797,378.984,489.8334,427.7406,0.9589036107063292,True,False,test,5.15726867839798,4.9868421052631575,0.018469656992084433,1,K<=5,5.15726867839798
coco:80340:67:2052,coco,80340,000000080340.jpg,67,dining table,dining table,False,1,0,0.6843882203102112,503.6299,66.6528,640.0,313.0441,0.8561831712722778,True,False,test,5.15726867839798,4.9868421052631575,0.036939313984168866,1,K<=5,5.15726867839798
coco:80666:17:2061,coco,80666,000000080666.jpg,17,cat,cat,False,1,0,0.977885603904724,64.8384,121.1094,540.3929,541.0317,0.9804522395133972,True,False,test,378.89385817945845,4.9868421052631575,0.002638522427440633,1,K<=5,378.89385817945845
coco:80949:73:2070,coco,80949,000000080949.jpg,73,laptop,laptop,False,1,0,0.9751343727111816,3.2217,0.7038,639.3215,417.7631,0.9731828570365906,True,False,test,378.89385817945845,4.9868421052631575,0.002638522427440633,1,K<=5,378.89385817945845
coco:81061:62:2073,coco,81061,000000081061.jpg,62,chair,chair,False,1,0,0.9354844689369202,93.4555,58.4331,237.1246,277.0488,0.9769349694252014,True,False,test,378.89385817945845,4.9868421052631575,0.005277044854881266,2,K<=5,378.89385817945845
coco:81061:62:2073,coco,81061,000000081061.jpg,62,chair,chair,False,1,1,0.668243944644928,206.3192,65.9231,613.1096,260.0106,0.0570335984230041,False,True,test,1.9837332489103525,4.9868421052631575,0.04221635883905013,2,K<=5,1.9837332489103525
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,0,0.4046765267848968,519.4347,200.6562,542.6686,248.0327,0.8604084253311157,True,False,test,0.9606876866959976,4.9868421052631575,0.11081794195250659,4,K<=5,0.9606876866959976
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,1,0.2301970273256302,530.7705,176.3537,582.301,224.7778,0.4508796632289886,False,True,test,0.2930336975526012,0.0,0.34300791556728233,4,K<=5,0.2930336975526012
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,2,0.2280675172805786,531.2949,176.8882,637.5903,224.7469,0.8773806095123291,True,False,test,0.2930336975526012,0.0,0.35356200527704484,4,K<=5,0.2930336975526012
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,3,0.1319351345300674,611.8498,167.9592,640.0,222.3383,0.7545560598373413,True,False,test,0.7247800197668581,0.0,0.5488126649076517,4,K<=5,0.7247800197668581
coco:81988:1:2088,coco,81988,000000081988.jpg,1,person,person,False,5,0,0.9640186429023744,47.7835,283.2631,159.6911,392.3872,0.9830787181854248,True,False,test,40.821156463071716,4.9868421052631575,0.002638522427440633,5,K<=5,40.821156463071716
coco:81988:1:2088,coco,81988,000000081988.jpg,1,person,person,False,5,1,0.9503033757209778,268.2355,128.4865,510.5271,376.07,0.9310300946235656,True,False,test,40.821156463071716,4.9868421052631575,0.005277044854881266,5,K<=5,40.821156463071716
coco:81988:1:2088,coco,81988,000000081988.jpg,1,person,person,False,5,2,0.943647563457489,471.092,313.9601,589.4778,401.1852,0.9782420992851256,True,False,test,40.821156463071716,4.9868421052631575,0.005277044854881266,5,K<=5,40.821156463071716
coco:81988:1:2088,coco,81988,000000081988.jpg,1,person,person,False,5,3,0.8972558379173279,317.506,275.1654,407.9504,392.4674,0.931304097175598,True,False,test,20.21086642408884,4.9868421052631575,0.005277044854881266,5,K<=5,20.21086642408884
coco:81988:1:2088,coco,81988,000000081988.jpg,1,person,person,False,5,4,0.8972099423408508,184.3127,291.9119,252.345,385.7838,0.7861648201942444,True,False,test,20.21086642408884,4.9868421052631575,0.005277044854881266,5,K<=5,20.21086642408884
coco:82715:1:2103,coco,82715,000000082715.jpg,1,person,person,False,1,0,0.944857120513916,172.4139,119.8882,306.4614,206.3478,0.9676559567451476,True,False,test,40.821156463071716,4.9868421052631575,0.005277044854881266,1,K<=5,40.821156463071716
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,0,0.7298028469085693,0.0,218.896,375.617,360.0,0.8026437163352966,True,False,test,7.474400463232414,4.9868421052631575,0.023746701846965697,1,K<=5,7.474400463232414
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,0,0.9577967524528505,455.9526,124.6075,622.3578,320.9379,0.9814226031303406,True,False,test,378.89385817945845,4.9868421052631575,0.002638522427440633,3,K<=5,378.89385817945845
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,1,0.462734580039978,242.5151,204.1717,392.7935,309.4012,0.6163666844367981,True,False,test,2.099776940359233,4.9868421052631575,0.0870712401055409,3,K<=5,2.099776940359233
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,2,0.3913886547088623,244.3196,206.0199,392.3036,275.1341,0.8762284517288208,True,False,test,0.9606876866959976,4.9868421052631575,0.11609498680738786,3,K<=5,0.9606876866959976
coco:83540:1:2133,coco,83540,000000083540.jpg,1,person,person,False,1,0,0.9297266006469728,334.7554,246.9185,379.3087,416.1454,0.9196816682815552,True,False,test,378.89385817945845,4.9868421052631575,0.005277044854881266,2,K<=5,378.89385817945845
