family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,10,0.0780663937330246,1.0894,1.4777,132.1244,109.7533,0.0,False,True,test,0.647769011691975,0.0,0.4018332713984888,17,5<K<=30,0.647769011691975
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,11,0.0735875889658927,1.2582,1.336,132.5179,302.3072,0.0,False,True,test,0.6456027334003058,0.0,0.45311532268054006,17,5<K<=30,0.6456027334003058
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,12,0.0701396837830543,2.7742,125.6438,496.4474,370.1692,0.0,False,True,test,0.5849595983440665,0.0,0.4989471076427598,17,5<K<=30,0.5849595983440665
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,13,0.0618956014513969,115.2063,3.3074,415.1573,206.7068,0.0,False,True,test,0.4067689644306839,0.0,0.6443701226309922,17,5<K<=30,0.4067689644306839
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,14,0.0603467114269733,394.1239,193.4168,462.5462,262.7555,0.0,False,True,test,0.5264674532277321,0.0,0.6780626780626781,17,5<K<=30,0.5264674532277321
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,15,0.0592789053916931,164.434,22.9067,337.938,131.6962,0.0,False,True,test,0.9549923008800736,0.0,0.7004830917874396,17,5<K<=30,0.9549923008800736
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,16,0.0540636479854583,220.8496,22.0665,266.7345,69.8416,0.0,False,True,test,0.3475109731631406,0.0,0.8499938065155457,17,5<K<=30,0.3475109731631406
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,0,0.4687797725200653,550.3284,242.5236,608.1621,352.9872,0.8779104351997375,True,False,test,3.3061566997443514,4.99876160990712,0.008918617614269788,24,5<K<=30,3.3061566997443514
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,1,0.2420164048671722,531.746,225.7331,624.3839,365.8542,0.4890382587909698,False,True,test,3.7147730791476397,4.99876160990712,0.049671745323919235,24,5<K<=30,3.7147730791476397
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,2,0.1727613061666488,6.8456,5.0395,633.1738,418.7649,0.0244974344968795,False,True,test,2.090259974923461,4.99876160990712,0.08943391552087204,24,5<K<=30,2.090259974923461
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,3,0.1582626104354858,573.8038,0.7599,638.0638,107.7669,0.0,False,True,test,1.411121729407538,4.99876160990712,0.10652793261488913,24,5<K<=30,1.411121729407538
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,4,0.1251226514577865,512.594,208.6407,632.3452,384.9663,0.3006348013877868,False,True,test,1.7421830591519833,4.99876160990712,0.16375572897312027,24,5<K<=30,1.7421830591519833
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,5,0.0854422748088836,439.7984,165.3325,624.2832,363.3484,0.1737697720527649,False,True,test,1.2143543042432037,0.0,0.3413848631239936,24,5<K<=30,1.2143543042432037
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,6,0.074808694422245,562.8679,270.1048,583.389,329.5399,0.192136749625206,False,True,test,0.5869158427291763,0.0,0.4371361327883067,24,5<K<=30,0.5869158427291763
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,7,0.0746140405535698,544.6571,3.3885,635.5499,361.697,0.1949163824319839,False,True,test,0.5869158427291763,0.0,0.43936578719187414,24,5<K<=30,0.5869158427291763
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,8,0.0737191140651702,553.7576,2.8492,636.8383,147.2005,0.0,False,True,test,0.6456027334003058,0.0,0.4511334076551468,24,5<K<=30,0.6456027334003058
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,9,0.0690682157874107,37.3396,87.0708,621.2798,396.5203,0.0351298823952674,False,True,test,0.7707060607426056,0.0,0.5159172550476898,24,5<K<=30,0.7707060607426056
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,10,0.0683647915720939,251.1863,89.9923,404.9515,221.8041,0.0,False,True,test,0.5264674532277321,0.0,0.5255790907964821,24,5<K<=30,0.5264674532277321
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,11,0.066777653992176,560.5822,260.4302,596.9225,331.938,0.4093624353408813,False,True,test,0.7707060607426056,0.0,0.5496098104793757,24,5<K<=30,0.7707060607426056
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,12,0.0616967640817165,554.4136,299.4741,602.7959,349.6825,0.3826736807823181,False,True,test,0.4067689644306839,0.0,0.6478384739254305,24,5<K<=30,0.4067689644306839
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,13,0.0616739019751548,220.6615,83.9683,429.078,337.9577,0.0,False,True,test,0.4067689644306839,0.0,0.6482100829926917,24,5<K<=30,0.4067689644306839
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,14,0.0615466758608818,201.8384,85.0978,618.207,375.376,0.0525221414864063,False,True,test,1.1496677450868453,0.0,0.6506874767744333,24,5<K<=30,1.1496677450868453
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,15,0.0609436519443988,598.2346,1.0734,637.9416,46.4123,0.0,False,True,test,0.5849595983440665,0.0,0.6648086213303604,24,5<K<=30,0.5849595983440665
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,16,0.0604797080159187,551.7373,325.1538,601.8323,352.9996,0.2063954770565033,False,True,test,0.5849595983440665,0.0,0.6750898055245881,24,5<K<=30,0.5849595983440665
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,17,0.0579071976244449,533.5189,218.1987,627.0467,420.6528,0.3352489173412323,False,True,test,0.5869158427291763,0.0,0.7331846897064288,24,5<K<=30,0.5869158427291763
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,18,0.0570307523012161,565.6587,273.3878,580.9084,293.9813,0.0494718290865421,False,True,test,0.46641981784377995,0.0,0.7577108881456708,24,5<K<=30,0.46641981784377995
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,19,0.056665651500225,564.0543,271.904,582.7561,305.2537,0.098252035677433,False,True,test,0.4067689644306839,0.0,0.7687352904744209,24,5<K<=30,0.4067689644306839
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,20,0.0555074885487556,561.799,266.1991,593.3414,307.3444,0.2044465839862823,False,True,test,0.4067689644306839,0.0,0.8018084974606714,24,5<K<=30,0.4067689644306839
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,21,0.0550584867596626,247.2946,85.9935,409.957,267.4988,0.0,False,True,test,0.4067689644306839,0.0,0.8159296420165986,24,5<K<=30,0.4067689644306839
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,22,0.0549985580146312,195.6687,206.998,257.1234,282.6709,0.0,False,True,test,0.4067689644306839,0.0,0.8174160782856436,24,5<K<=30,0.4067689644306839
coco:26564:44:764,coco,26564,000000026564.jpg,44,bottle,a photo of a bottle,False,1,23,0.053130455315113,572.1618,234.3732,603.2113,257.2408,0.0819155946373939,False,True,test,0.6456027334003058,0.0,0.8788554440728353,24,5<K<=30,0.6456027334003058
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,0,0.46559539437294,19.7906,245.296,71.2884,292.7457,0.0,False,True,test,3.4533303257171397,4.99876160990712,0.00929022668153103,30,5<K<=30,3.3061566997443514
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,1,0.2374125868082046,0.9838,217.063,69.3473,297.4615,0.0,False,True,test,3.8487285922868035,4.99876160990712,0.05202526941657377,30,5<K<=30,3.7147730791476397
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,2,0.2347361445426941,0.9674,216.6599,69.7159,339.4864,0.0,False,True,test,3.8487285922868035,4.99876160990712,0.05264461786200916,30,5<K<=30,3.7147730791476397
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,3,0.1629084795713424,10.3983,234.2059,86.8362,304.7603,0.0,False,True,test,2.2376442928567846,4.99876160990712,0.10058218753870928,30,5<K<=30,2.090259974923461
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,4,0.1290885657072067,0.6173,217.0511,56.9619,265.1544,0.0,False,True,test,1.1863580650454357,4.99876160990712,0.15421776291341507,30,5<K<=30,1.0854247409644655
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,5,0.1188634485006332,3.2372,216.5543,106.5916,321.0777,0.0,False,True,test,1.0501497234814705,4.99876160990712,0.17862009166356993,30,5<K<=30,0.9582512733883656
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,6,0.1114963591098785,0.4189,228.3056,26.4615,263.2879,0.0,False,True,test,1.2548902559303692,0.0,0.2021553325901152,30,5<K<=30,1.1496677450868453
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,7,0.1020652651786804,0.8107,215.2783,70.6967,414.6962,0.0,False,True,test,0.9150709371712957,0.0,0.23869689087080392,30,5<K<=30,0.8327982656370457
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,8,0.0945736616849899,549.3646,238.7631,608.895,353.0232,0.0,False,True,test,1.4622205652178624,0.0,0.2767248854205376,30,5<K<=30,1.3450765901124375
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,9,0.0875856727361679,452.1724,278.9581,488.4487,295.5598,0.0,False,True,test,1.1143775148060002,0.0,0.32441471571906355,30,5<K<=30,1.0181344247993593
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,10,0.0845915824174881,4.0832,238.3734,635.8403,423.3106,0.0,False,True,test,1.3237101896943735,0.0,0.34720673851108635,30,5<K<=30,1.2143543042432037
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,11,0.0830994173884391,434.5937,189.181,581.6505,303.7988,0.0,False,True,test,0.5164731276394752,0.0,0.35860274990709773,30,5<K<=30,0.46641981784377995
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,12,0.0829045251011848,2.4992,2.8247,636.1083,423.0378,0.0,False,True,test,0.5164731276394752,0.0,0.36046079524340396,30,5<K<=30,0.46641981784377995
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,13,0.0725841894745826,251.1131,90.8859,403.9597,221.4499,0.0,False,True,test,0.7145401275649794,0.0,0.46649324910194473,30,5<K<=30,0.647769011691975
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,14,0.0686501637101173,0.4853,226.253,28.9646,295.354,0.0,False,True,test,0.5822245129801166,0.0,0.520748172922086,30,5<K<=30,0.5264674532277321
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,15,0.0681771785020828,17.4724,217.5866,57.8305,252.5818,0.0,False,True,test,0.5822245129801166,0.0,0.5289235724018333,30,5<K<=30,0.5264674532277321
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,16,0.0672046989202499,215.384,262.1107,413.0945,330.7667,0.0,False,True,test,0.8479507454310146,0.0,0.5430447169577605,30,5<K<=30,0.7707060607426056
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,17,0.0670642331242561,212.7045,259.7609,228.2217,280.4038,0.0,False,True,test,0.8479507454310146,0.0,0.5452743713613278,30,5<K<=30,0.7707060607426056
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,18,0.0663224905729293,176.9122,297.6231,202.2346,324.9335,0.0,False,True,test,0.8479507454310146,0.0,0.5571658615136876,30,5<K<=30,0.7707060607426056
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,19,0.064065471291542,216.5257,89.2783,418.5204,330.91,0.0,False,True,test,0.5822245129801166,0.0,0.5966802923324662,30,5<K<=30,0.5264674532277321
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,20,0.0592339634895324,252.2848,233.7056,284.5501,267.4692,0.0,False,True,test,1.0466496811771948,0.0,0.700978570543788,30,5<K<=30,0.9549923008800736
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,21,0.0571709647774696,447.0752,273.3102,494.8282,301.2007,0.0,False,True,test,0.5164731276394752,0.0,0.7542425368512325,30,5<K<=30,0.46641981784377995
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,22,0.0562222152948379,419.9971,323.2082,471.1689,366.5865,0.0,False,True,test,0.4509904754781095,0.0,0.7813699987613031,30,5<K<=30,0.4067689644306839
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,23,0.0556636117398738,1.4075,208.3108,105.2386,417.3715,0.0,False,True,test,0.4509904754781095,0.0,0.7985878855444073,30,5<K<=30,0.4067689644306839
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,24,0.0544209890067577,1.7833,189.4427,132.0396,367.2751,0.0,False,True,test,0.3845152995462062,0.0,0.8373590982286635,30,5<K<=30,0.34636789400727097
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,25,0.0532468408346176,398.3318,191.7747,435.6119,261.5281,0.0,False,True,test,0.7121830910820474,0.0,0.873776786820265,30,5<K<=30,0.6456027334003058
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,26,0.0521678663790226,0.6913,340.3754,38.3351,409.2576,0.0,False,True,test,0.4495149247180669,0.0,0.9114331723027376,30,5<K<=30,0.4054265600198981
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,27,0.051913283765316,1.916,216.6742,170.8377,346.3251,0.0,False,True,test,0.6482462891760008,0.0,0.9213427474297039,30,5<K<=30,0.5869158427291763
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,28,0.0518116094172,1.7296,1.8265,321.1422,423.21,0.0,False,True,test,0.6482462891760008,0.0,0.9246872290350551,30,5<K<=30,0.5869158427291763
coco:26564:8:766,coco,26564,000000026564.jpg,8,truck,a small truck near the center,True,0,29,0.051185805350542,7.7233,232.3862,119.5849,346.7558,0.0,False,True,test,0.646112316924378,0.0,0.9500805152979066,30,5<K<=30,0.5849595983440665
coco:26926:6:771,coco,26926,000000026926.jpg,6,bus,a small bus near the center,True,0,0,0.3957228064537048,131.8788,153.0008,211.2372,257.6121,0.0,False,True,test,3.3061566997443514,4.99876160990712,0.016474668648581693,26,5<K<=30,3.3061566997443514
coco:26926:6:771,coco,26926,000000026926.jpg,6,bus,a small bus near the center,True,0,1,0.3182289004325866,61.3063,185.9721,136.6245,230.2737,0.0,False,True,test,4.0372793934300315,4.99876160990712,0.028242289111854328,26,5<K<=30,4.0372793934300315
coco:26926:6:771,coco,26926,000000026926.jpg,6,bus,a small bus near the center,True,0,2,0.3113813102245331,126.593,24.7034,386.9986,635.6065,0.0,False,True,test,4.0372793934300315,4.99876160990712,0.030100334448160536,26,5<K<=30,4.0372793934300315
coco:26926:6:771,coco,26926,000000026926.jpg,6,bus,a small bus near the center,True,0,3,0.1257883608341217,113.5809,130.3077,232.1929,279.4705,0.0,False,True,test,1.7421830591519833,4.99876160990712,0.1623931623931624,26,5<K<=30,1.7421830591519833
coco:26926:6:771,coco,26926,000000026926.jpg,6,bus,a small bus near the center,True,0,4,0.1144428253173828,46.2569,168.054,149.6912,246.1714,0.0,False,True,test,1.3450765901124375,4.99876160990712,0.1913786696395392,26,5<K<=30,1.3450765901124375
coco:26926:6:771,coco,26926,000000026926.jpg,6,bus,a small bus near the center,True,0,5,0.101016066968441,2.0781,9.116,419.4792,637.0175,0.0,False,True,test,0.8327982656370457,0.0,0.24352780874520005,26,5<K<=30,0.8327982656370457
coco:26926:6:771,coco,26926,000000026926.jpg,6,bus,a small bus near the center,True,0,6,0.0986374840140342,119.8806,141.6122,255.2672,267.623,0.0,False,True,test,1.0181344247993593,0.0,0.2550476898302985,26,5<K<=30,1.0181344247993593
coco:26926:6:771,coco,26926,000000026926.jpg,6,bus,a small bus near the center,True,0,7,0.0869337245821952,137.648,158.6122,198.4406,220.3786,0.0,False,True,test,1.0181344247993593,0.0,0.32949337297163384,26,5<K<=30,1.0181344247993593
coco:26926:6:771,coco,26926,000000026926.jpg,6,bus,a small bus near the center,True,0,8,0.0843539834022522,132.693,113.4023,370.9779,520.5109,0.0,False,True,test,1.2143543042432037,0.0,0.3491886535364796,26,5<K<=30,1.2143543042432037
coco:26926:6:771,coco,26926,000000026926.jpg,6,bus,a small bus near the center,True,0,9,0.080923318862915,57.1149,121.434,148.7132,230.0825,0.0,False,True,test,0.8922772813288181,0.0,0.3758206366902019,26,5<K<=30,0.8922772813288181
coco:26926:6:771,coco,26926,000000026926.jpg,6,bus,a small bus near the center,True,0,10,0.07218499481678,134.273,165.1987,182.0293,240.4168,0.0,False,True,test,0.647769011691975,0.0,0.4713241669763409,26,5<K<=30,0.647769011691975
coco:26926:6:771,coco,26926,000000026926.jpg,6,bus,a small bus near the center,True,0,11,0.071141630411148,160.0635,151.7004,181.5269,170.9102,0.0,False,True,test,0.46641981784377995,0.0,0.4855691812213551,26,5<K<=30,0.46641981784377995
coco:26926:6:771,coco,26926,000000026926.jpg,6,bus,a small bus near the center,True,0,12,0.0643714144825935,135.0399,153.6875,210.2072,213.4832,0.0,False,True,test,0.5264674532277321,0.0,0.5924687229035055,26,5<K<=30,0.5264674532277321
