family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,39,0.0561870671808719,441.525,119.0012,469.5484,143.0227,0.0,False,True,test,0.6879696641617085,0.0,0.8191603875134553,51,K>30,0.6879696641617085
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,40,0.0559015907347202,0.5,1.3124,132.5462,171.9552,0.2499926835298538,False,True,test,0.0,0.0,0.8245425188374597,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,41,0.0554997846484184,0.3818,134.8507,102.6038,186.6394,0.1675502806901931,False,True,test,0.0,0.0,0.8363832077502691,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,42,0.0544505417346954,0.2187,0.9511,499.5274,180.5267,0.2555565237998962,False,True,test,0.0,0.0,0.8632938643702907,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,43,0.0520636551082134,138.3986,252.8722,499.2709,333.672,0.14664126932621,False,True,test,0.34411224800533974,0.0,0.9343379978471474,51,K>30,0.34411224800533974
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,44,0.0519389323890209,0.2199,174.5907,34.0296,198.6248,0.0252881273627281,False,True,test,0.0,0.0,0.93756727664155,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,45,0.0515301898121833,0.3568,186.2972,79.1496,255.4278,0.0945597887039184,False,True,test,0.0,0.0,0.9515608180839612,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,46,0.050913255661726,422.5675,118.2773,472.2853,143.2293,0.0,False,True,test,0.0,0.0,0.9741657696447793,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,47,0.0508953668177127,111.3287,147.5355,379.1981,322.1347,0.4967211484909057,False,True,test,0.0,0.0,0.9741657696447793,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,48,0.0506725795567035,186.9412,149.7253,378.5995,305.0969,0.3431308269500732,False,True,test,0.0,0.0,0.9806243272335845,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,49,0.0505634918808937,0.1565,25.4724,29.2584,109.8684,0.0168767571449279,False,True,test,0.0,0.0,0.9827771797631862,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,50,0.0501265302300453,1.4127,274.0907,157.8694,333.317,0.0676682516932487,False,True,test,1.0549907372853158,0.0,0.9978471474703983,51,K>30,1.0549907372853158
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,0,0.3319068551063537,0.7724,0.7445,409.777,332.0573,0.0,False,True,test,3.654438746338776,4.994623655913978,0.03229278794402583,18,5<K<=30,3.654438746338776
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,1,0.2506113052368164,0.8388,134.2083,385.2712,330.5628,0.0,False,True,test,1.8852868960046996,4.994623655913978,0.05059203444564048,18,5<K<=30,1.8852868960046996
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,2,0.1403044313192367,316.891,115.1427,414.5326,131.4792,0.0,False,True,test,0.3366342576832123,4.994623655913978,0.16792249730893433,18,5<K<=30,0.3366342576832123
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,3,0.1292049437761306,414.9352,117.9445,470.3303,142.8767,0.0,False,True,test,1.0794968963388492,4.994623655913978,0.18729817007534985,18,5<K<=30,1.0794968963388492
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,4,0.1226620748639106,441.2989,118.663,469.632,142.4336,0.0,False,True,test,0.0,4.994623655913978,0.19806243272335844,18,5<K<=30,0.0
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,5,0.1140548214316368,81.9088,22.6327,499.4841,141.2797,0.0,False,True,test,1.4729740701649157,0.0,0.22820236813778255,18,5<K<=30,1.4729740701649157
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,6,0.1078111305832862,0.3106,92.8485,133.4942,183.506,0.0,False,True,test,0.7035934964110674,0.0,0.25941872981700753,18,5<K<=30,0.7035934964110674
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,7,0.1070993170142173,316.9852,113.3694,414.6401,139.0419,0.0,False,True,test,0.7035934964110674,0.0,0.26264800861141013,18,5<K<=30,0.7035934964110674
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,8,0.0795172303915023,1.6705,21.4405,498.5301,174.121,0.0,False,True,test,0.7035934964110674,0.0,0.45532831001076424,18,5<K<=30,0.7035934964110674
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,9,0.0748110711574554,0.5437,70.5266,298.6097,188.4142,0.0,False,True,test,0.34411224800533974,0.0,0.503767491926803,18,5<K<=30,0.34411224800533974
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,10,0.0645210295915603,93.2226,68.2611,299.4513,208.2999,0.0,False,True,test,0.0,0.0,0.6480086114101185,18,5<K<=30,0.0
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,11,0.0627926290035247,3.204,77.483,374.2613,279.5663,0.0,False,True,test,0.34411224800533974,0.0,0.6759956942949408,18,5<K<=30,0.34411224800533974
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,12,0.0627834573388099,127.3779,117.4676,218.1006,133.0969,0.0,False,True,test,0.34411224800533974,0.0,0.6759956942949408,18,5<K<=30,0.34411224800533974
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,13,0.0599112287163734,317.1979,113.6457,471.8357,142.8974,0.0,False,True,test,0.0,0.0,0.7405812701829925,18,5<K<=30,0.0
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,14,0.0591796748340129,0.284,25.7573,29.4388,110.5495,0.0,False,True,test,0.0,0.0,0.7545748116254036,18,5<K<=30,0.0
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,15,0.0569785796105861,323.3243,137.8897,499.7102,178.0273,0.0,False,True,test,0.0,0.0,0.7965554359526372,18,5<K<=30,0.0
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,16,0.0508545413613319,0.3478,25.3905,46.673,127.3708,0.0,False,True,test,0.0,0.0,0.9741657696447793,18,5<K<=30,0.0
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,17,0.0507449246942997,300.8405,22.6849,499.3915,142.8748,0.0,False,True,test,0.0,0.0,0.9784714747039828,18,5<K<=30,0.0
coco:106:17:317,coco,106,2008_000418.jpg,17,sheep,sheep,True,0,0,0.1108217164874076,190.2991,220.7266,199.4268,233.5607,0.0,False,True,test,1.0794968963388492,0.0,0.24865446716899892,4,K<=5,1.0794968963388492
coco:106:17:317,coco,106,2008_000418.jpg,17,sheep,sheep,True,0,1,0.0992804691195488,451.6507,224.9023,492.563,264.6091,0.0,False,True,test,1.0794968963388492,0.0,0.302475780409042,4,K<=5,1.0794968963388492
coco:106:17:317,coco,106,2008_000418.jpg,17,sheep,sheep,True,0,2,0.0584764070808887,234.155,335.0294,408.8131,374.7053,0.0,False,True,test,0.34411224800533974,0.0,0.7728740581270183,4,K<=5,0.34411224800533974
coco:106:17:317,coco,106,2008_000418.jpg,17,sheep,sheep,True,0,3,0.0530836880207061,436.1375,231.6955,450.2715,247.2311,0.0,False,True,test,0.0,0.0,0.8998923573735199,4,K<=5,0.0
coco:109:16:325,coco,109,2008_000424.jpg,16,pottedplant,pottedplant,True,0,0,0.1695589125156402,84.4468,188.3977,287.2335,249.6519,0.0,False,True,test,0.7035934964110674,4.994623655913978,0.10979547900968784,4,K<=5,0.7035934964110674
coco:109:16:325,coco,109,2008_000424.jpg,16,pottedplant,pottedplant,True,0,1,0.0700546875596046,1.4481,59.5367,373.7047,498.5466,0.0,False,True,test,0.3366342576832123,0.0,0.566200215285253,4,K<=5,0.3366342576832123
coco:109:16:325,coco,109,2008_000424.jpg,16,pottedplant,pottedplant,True,0,2,0.061340220272541,49.8048,61.5669,309.2486,497.0073,0.0,False,True,test,0.7035934964110674,0.0,0.7072120559741658,4,K<=5,0.7035934964110674
coco:109:16:325,coco,109,2008_000424.jpg,16,pottedplant,pottedplant,True,0,3,0.060374841094017,50.7036,62.328,314.9433,342.5531,0.0,False,True,test,0.6879696641617085,0.0,0.728740581270183,4,K<=5,0.6879696641617085
coco:110:15:327,coco,110,2008_000446.jpg,15,person,person,False,3,0,0.7860766649246216,194.3019,110.323,334.9704,446.8893,0.9824807047843932,True,False,test,111.74526411448115,4.994623655913978,0.001076426264800861,5,K<=5,111.74526411448115
coco:110:15:327,coco,110,2008_000446.jpg,15,person,person,False,3,1,0.7500641345977783,30.8063,134.9843,196.8838,446.8896,0.9826980233192444,True,False,test,111.74526411448115,4.994623655913978,0.002152852529601722,5,K<=5,111.74526411448115
coco:110:15:327,coco,110,2008_000446.jpg,15,person,person,False,3,2,0.4022926390171051,104.4517,170.3389,229.3176,385.2589,0.8269391059875488,True,False,test,6.062607910969361,4.994623655913978,0.015069967707212056,5,K<=5,6.062607910969361
coco:110:15:327,coco,110,2008_000446.jpg,15,person,person,False,3,3,0.0813375189900398,105.664,171.3038,204.5793,446.9472,0.7238934636116028,True,False,test,0.7035934964110674,0.0,0.4413347685683531,5,K<=5,0.7035934964110674
coco:110:15:327,coco,110,2008_000446.jpg,15,person,person,False,3,4,0.0544164031744003,31.1917,110.2436,334.8647,447.0834,0.5018321871757507,True,False,test,0.0,0.0,0.8632938643702907,5,K<=5,0.0
coco:110:2:329,coco,110,2008_000446.jpg,2,bicycle,bicycle,True,0,0,0.0654479265213012,28.5884,0.0169,207.4533,152.9335,0.0,False,True,test,0.0,0.0,0.6318622174381054,1,K<=5,0.0
coco:112:5:334,coco,112,2008_000457.jpg,5,bottle,bottle,True,0,0,0.1050795689225196,0.192,266.4925,46.0714,304.5671,0.0,False,True,test,0.7035934964110674,0.0,0.2723358449946179,10,5<K<=30,0.7035934964110674
coco:112:5:334,coco,112,2008_000457.jpg,5,bottle,bottle,True,0,1,0.0863315090537071,44.72,271.2585,85.7408,295.7153,0.0,False,True,test,1.0549907372853158,0.0,0.3982777179763186,10,5<K<=30,1.0549907372853158
coco:112:5:334,coco,112,2008_000457.jpg,5,bottle,bottle,True,0,2,0.0810539424419403,212.1054,292.8775,218.1527,302.9712,0.0,False,True,test,0.7035934964110674,0.0,0.4434876210979548,10,5<K<=30,0.7035934964110674
coco:112:5:334,coco,112,2008_000457.jpg,5,bottle,bottle,True,0,3,0.0806658416986465,100.4685,136.6691,134.4733,176.3668,0.0,False,True,test,0.7035934964110674,0.0,0.4445640473627557,10,5<K<=30,0.7035934964110674
coco:112:5:334,coco,112,2008_000457.jpg,5,bottle,bottle,True,0,4,0.0793563351035118,108.1834,113.9377,130.334,135.7397,0.0,False,True,test,0.7035934964110674,0.0,0.4564047362755651,10,5<K<=30,0.7035934964110674
coco:112:5:334,coco,112,2008_000457.jpg,5,bottle,bottle,True,0,5,0.0745399221777916,20.1149,273.8458,25.345,279.5187,0.0,False,True,test,0.34411224800533974,0.0,0.5080731969860065,10,5<K<=30,0.34411224800533974
coco:112:5:334,coco,112,2008_000457.jpg,5,bottle,bottle,True,0,6,0.071302019059658,83.7964,272.6948,97.2908,290.8346,0.0,False,True,test,1.0794968963388492,0.0,0.5479009687836384,10,5<K<=30,1.0794968963388492
coco:112:5:334,coco,112,2008_000457.jpg,5,bottle,bottle,True,0,7,0.0690739154815673,80.4864,70.4675,223.9256,209.6214,0.0,False,True,test,1.0794968963388492,0.0,0.5791173304628633,10,5<K<=30,1.0794968963388492
coco:112:5:334,coco,112,2008_000457.jpg,5,bottle,bottle,True,0,8,0.0572327561676502,83.4291,125.6792,104.5828,158.403,0.0,False,True,test,0.0,0.0,0.7933261571582346,10,5<K<=30,0.0
coco:112:5:334,coco,112,2008_000457.jpg,5,bottle,bottle,True,0,9,0.051252331584692,63.2747,448.5244,71.5055,454.3537,0.0,False,True,test,0.0,0.0,0.9623250807319699,10,5<K<=30,0.0
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,0,0.2056810557842254,242.7384,256.8028,269.7771,295.2256,0.0,False,True,test,1.8852868960046996,4.994623655913978,0.07427341227125941,27,5<K<=30,1.8852868960046996
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,1,0.1832064539194107,212.0426,255.0926,237.7831,290.9977,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.09364908503767493,27,5<K<=30,0.34411224800533974
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,2,0.1807933449745178,211.9991,257.6041,224.7299,293.4479,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.09472551130247578,27,5<K<=30,0.34411224800533974
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,3,0.1685676574707031,212.2064,271.4637,223.6389,294.9746,0.0,False,True,test,0.7035934964110674,4.994623655913978,0.11194833153928956,27,5<K<=30,0.7035934964110674
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,4,0.1600948870182037,95.9803,208.3469,213.1589,354.7622,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.12917115177610333,27,5<K<=30,0.34411224800533974
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,5,0.1399638950824737,212.8575,258.3005,229.938,282.8083,0.0,False,True,test,0.3366342576832123,4.994623655913978,0.1689989235737352,27,5<K<=30,0.3366342576832123
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,6,0.1329260319471359,0.1506,266.4327,46.0098,304.6418,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.1797631862217438,27,5<K<=30,0.34411224800533974
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,7,0.1033822000026702,44.6792,271.3732,85.9357,295.6734,0.0,False,True,test,0.0,0.0,0.28202368137782563,27,5<K<=30,0.0
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,8,0.1021927371621131,80.2728,70.2271,224.0081,209.5644,0.0,False,True,test,0.0,0.0,0.2884822389666308,27,5<K<=30,0.0
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,9,0.0964796170592308,211.4573,243.3939,240.2802,292.5629,0.0,False,True,test,0.0,0.0,0.32508073196986004,27,5<K<=30,0.0
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,10,0.095990665256977,212.3943,280.2983,223.6653,295.2405,0.0,False,True,test,0.0,0.0,0.3304628632938644,27,5<K<=30,0.0
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,11,0.0898478329181671,224.288,218.0192,269.4653,294.779,0.0,False,True,test,0.34411224800533974,0.0,0.37244348762109797,27,5<K<=30,0.34411224800533974
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,12,0.0760903805494308,0.094,257.2402,20.5324,267.9846,0.0,False,True,test,0.3366342576832123,0.0,0.49192680301399355,27,5<K<=30,0.3366342576832123
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,13,0.0745263174176216,246.1529,277.4768,269.4654,295.1141,0.0,False,True,test,0.34411224800533974,0.0,0.5080731969860065,27,5<K<=30,0.34411224800533974
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,14,0.0742418393492698,81.7343,271.9288,97.3514,290.7849,0.0,False,True,test,0.34411224800533974,0.0,0.5102260495156081,27,5<K<=30,0.34411224800533974
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,15,0.0675076097249984,213.875,258.7591,224.3214,274.6449,0.0,False,True,test,0.34411224800533974,0.0,0.6017222820236814,27,5<K<=30,0.34411224800533974
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,16,0.0671111047267913,213.1622,270.9623,222.9754,283.4865,0.0,False,True,test,0.34411224800533974,0.0,0.6071044133476857,27,5<K<=30,0.34411224800533974
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,17,0.0666232407093048,212.1906,256.1265,269.7086,295.2965,0.0,False,True,test,0.34411224800533974,0.0,0.6114101184068891,27,5<K<=30,0.34411224800533974
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,18,0.0580332763493061,252.29,213.9063,294.7032,298.5272,0.0,False,True,test,0.34411224800533974,0.0,0.7825618945102261,27,5<K<=30,0.34411224800533974
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,19,0.0565890036523342,80.1785,69.5464,223.9685,356.2277,0.0,False,True,test,0.6879696641617085,0.0,0.8105489773950484,27,5<K<=30,0.6879696641617085
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,20,0.0549022555351257,80.2657,69.3956,223.1442,497.6001,0.0,False,True,test,0.34411224800533974,0.0,0.8514531754574811,27,5<K<=30,0.34411224800533974
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,21,0.0536645017564296,161.4369,208.4816,213.0786,353.2128,0.0,False,True,test,0.0,0.0,0.8858988159311088,27,5<K<=30,0.0
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,22,0.053416758775711,47.4207,267.4077,64.3063,276.7595,0.0,False,True,test,0.0,0.0,0.8934337997847147,27,5<K<=30,0.0
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,23,0.0533480122685432,213.5286,257.978,231.8844,272.7061,0.0,False,True,test,0.0,0.0,0.8945102260495156,27,5<K<=30,0.0
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,24,0.0531449280679225,298.1465,218.499,332.4185,315.4981,0.0,False,True,test,0.0,0.0,0.8966630785791173,27,5<K<=30,0.0
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,25,0.0523112080991268,47.6427,264.7852,82.6801,278.0589,0.0,False,True,test,0.34411224800533974,0.0,0.9268030139935415,27,5<K<=30,0.34411224800533974
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,26,0.0516037680208683,256.4518,276.397,269.7299,294.6624,0.0,False,True,test,0.0,0.0,0.9472551130247578,27,5<K<=30,0.0
coco:116:14:347,coco,116,2008_000469.jpg,14,motorbike,motorbike,True,0,0,0.4588077962398529,258.3329,155.3951,284.322,198.021,0.0,False,True,test,10.774497270129213,4.994623655913978,0.00968783638320775,5,K<=5,10.774497270129213
coco:116:14:347,coco,116,2008_000469.jpg,14,motorbike,motorbike,True,0,1,0.3510921001434326,260.3947,160.728,277.0555,197.7851,0.0,False,True,test,3.654438746338776,4.994623655913978,0.02583423035522067,5,K<=5,3.654438746338776
coco:116:14:347,coco,116,2008_000469.jpg,14,motorbike,motorbike,True,0,2,0.2730241119861603,255.0047,144.5667,285.5812,198.0368,0.0,False,True,test,1.8852868960046996,4.994623655913978,0.04305705059203445,5,K<=5,1.8852868960046996
coco:116:14:347,coco,116,2008_000469.jpg,14,motorbike,motorbike,True,0,3,0.086082749068737,254.2655,108.1414,286.3693,198.0079,0.0,False,True,test,1.0549907372853158,0.0,0.3993541442411195,5,K<=5,1.0549907372853158
coco:116:14:347,coco,116,2008_000469.jpg,14,motorbike,motorbike,True,0,4,0.0703418552875518,329.7424,95.6555,378.8141,165.3093,0.0,False,True,test,0.3366342576832123,0.0,0.5618945102260495,5,K<=5,0.3366342576832123
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,0,0.8129788041114807,22.8922,78.0593,154.0897,464.6405,0.971421480178833,True,False,test,249.33171066442603,4.994623655913978,0.001076426264800861,6,5<K<=30,249.33171066442603
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,1,0.786295473575592,117.4302,80.9305,218.9051,352.9008,0.9716216921806335,True,False,test,111.74526411448115,4.994623655913978,0.001076426264800861,6,5<K<=30,111.74526411448115
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,2,0.7487779855728149,185.7711,120.1995,289.6686,408.8579,0.9650486707687378,True,False,test,111.74526411448115,4.994623655913978,0.002152852529601722,6,5<K<=30,111.74526411448115
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,3,0.0584776997566223,209.5497,206.5655,222.0821,270.8443,0.0270625501871109,False,True,test,0.34411224800533974,0.0,0.7728740581270183,6,5<K<=30,0.34411224800533974
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,4,0.0549345389008522,190.9157,198.9628,217.2978,270.6891,0.0671406239271164,False,True,test,0.34411224800533974,0.0,0.8514531754574811,6,5<K<=30,0.34411224800533974
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,5,0.0512244366109371,192.836,199.4167,212.4079,265.252,0.0457181967794895,False,True,test,0.0,0.0,0.9623250807319699,6,5<K<=30,0.0
coco:121:15:360,coco,121,2008_000481.jpg,15,person,person,False,1,0,0.8885349035263062,53.1015,41.0347,451.9789,374.5564,0.985951602458954,True,False,test,928.3900800248748,4.994623655913978,0.001076426264800861,1,K<=5,928.3900800248748
coco:123:17:368,coco,123,2008_000492.jpg,17,sheep,sheep,True,0,0,0.1061224862933158,157.8266,55.7752,376.8033,331.1819,0.0,False,True,test,0.7035934964110674,0.0,0.2658772874058127,2,K<=5,0.7035934964110674
coco:123:17:368,coco,123,2008_000492.jpg,17,sheep,sheep,True,0,1,0.0872400999069213,186.7207,86.7807,320.4783,331.1456,0.0,False,True,test,0.7035934964110674,0.0,0.3939720129171152,2,K<=5,0.7035934964110674
coco:124:15:369,coco,124,2008_000496.jpg,15,person,person,False,1,0,0.8757297396659851,0.3747,39.8698,374.4591,499.144,0.96013742685318,True,False,test,928.3900800248748,4.994623655913978,0.001076426264800861,3,K<=5,928.3900800248748
