family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:2774:41:1674,coco,2774,000000002774.jpg,41,skateboard,skateboard,True,0,8,0.0673832520842552,407.6452,535.2485,439.099,551.6234,0.0,False,True,test,0.6660064444266313,0.0,0.6578867235079172,10,5<K<=30,0.6660064444266313
coco:2774:41:1674,coco,2774,000000002774.jpg,41,skateboard,skateboard,True,0,9,0.0622737072408199,522.0668,540.3238,529.6584,553.3813,0.0,False,True,test,0.23804246224810657,0.0,0.7349269183922046,10,5<K<=30,0.23804246224810657
coco:2833:41:1689,coco,2833,000000002833.jpg,41,skateboard,skateboard,True,0,0,0.3617164492607116,354.9511,215.6797,466.1937,353.7614,0.0,False,True,test,4.671593102878897,4.998477929984779,0.024969549330085262,15,5<K<=30,4.671593102878897
coco:2833:41:1689,coco,2833,000000002833.jpg,41,skateboard,skateboard,True,0,1,0.1256678104400634,194.0739,122.0472,225.4648,154.5891,0.0,False,True,test,0.3638904754570085,0.0,0.2612667478684531,15,5<K<=30,0.3638904754570085
coco:2833:41:1689,coco,2833,000000002833.jpg,41,skateboard,skateboard,True,0,2,0.1181666627526283,127.1057,100.3038,152.3433,122.073,0.0,False,True,test,0.48986570421646164,0.0,0.28943361753958585,15,5<K<=30,0.48986570421646164
coco:2833:41:1689,coco,2833,000000002833.jpg,41,skateboard,skateboard,True,0,3,0.1050251498818397,121.0472,127.7088,152.7064,146.7125,0.0,False,True,test,0.7076273625391694,0.0,0.3503349573690621,15,5<K<=30,0.7076273625391694
coco:2833:41:1689,coco,2833,000000002833.jpg,41,skateboard,skateboard,True,0,4,0.0963600426912307,250.3744,413.5137,386.6075,426.7537,0.0,False,True,test,0.7076273625391694,0.0,0.3982947624847747,15,5<K<=30,0.7076273625391694
coco:2833:41:1689,coco,2833,000000002833.jpg,41,skateboard,skateboard,True,0,5,0.0840318575501442,361.4366,414.3145,386.7346,421.7225,0.0,False,True,test,0.27902444697238443,0.0,0.48629719853836784,15,5<K<=30,0.27902444697238443
coco:2833:41:1689,coco,2833,000000002833.jpg,41,skateboard,skateboard,True,0,6,0.0816492885351181,206.0023,123.0557,225.3683,154.0196,0.0,False,True,test,0.3203943677921775,0.0,0.504415347137637,15,5<K<=30,0.3203943677921775
coco:2833:41:1689,coco,2833,000000002833.jpg,41,skateboard,skateboard,True,0,7,0.0812810137867927,121.1189,99.4156,153.597,246.3831,0.0,False,True,test,0.3203943677921775,0.0,0.5089829476248477,15,5<K<=30,0.3203943677921775
coco:2833:41:1689,coco,2833,000000002833.jpg,41,skateboard,skateboard,True,0,8,0.0761928036808967,124.3794,200.5338,151.263,220.8823,0.0,False,True,test,0.3203943677921775,0.0,0.5555724725943971,15,5<K<=30,0.3203943677921775
coco:2833:41:1689,coco,2833,000000002833.jpg,41,skateboard,skateboard,True,0,9,0.070719413459301,12.1678,297.7735,134.1049,314.116,0.0,False,True,test,0.6213245775178945,0.0,0.6131242387332522,15,5<K<=30,0.6213245775178945
coco:2833:41:1689,coco,2833,000000002833.jpg,41,skateboard,skateboard,True,0,10,0.065969318151474,125.2482,147.996,152.2076,171.1381,0.0,False,True,test,0.40626398870718355,0.0,0.6778319123020706,15,5<K<=30,0.40626398870718355
coco:2833:41:1689,coco,2833,000000002833.jpg,41,skateboard,skateboard,True,0,11,0.0610281713306903,125.9565,98.1589,225.2196,154.9006,0.0,False,True,test,0.27902444697238443,0.0,0.7614190012180267,15,5<K<=30,0.27902444697238443
coco:2833:41:1689,coco,2833,000000002833.jpg,41,skateboard,skateboard,True,0,12,0.0513530001044273,342.4336,182.323,359.9344,232.115,0.0,False,True,test,0.19744298242348007,0.0,0.9639159561510353,15,5<K<=30,0.19744298242348007
coco:2833:41:1689,coco,2833,000000002833.jpg,41,skateboard,skateboard,True,0,13,0.0513037033379077,402.5573,194.7164,507.3929,232.2038,0.0,False,True,test,0.19744298242348007,0.0,0.9651339829476249,15,5<K<=30,0.19744298242348007
coco:2833:41:1689,coco,2833,000000002833.jpg,41,skateboard,skateboard,True,0,14,0.0505287870764732,266.0311,233.2517,288.1247,270.4749,0.0,False,True,test,0.3203943677921775,0.0,0.985231425091352,15,5<K<=30,0.3203943677921775
coco:2839:24:1691,coco,2839,000000002839.jpg,24,zebra,zebra,True,0,0,0.2616609036922455,114.9981,-0.2357,616.9745,479.4079,0.0,False,True,test,2.5492557178653033,4.998477929984779,0.06242387332521315,6,5<K<=30,2.5492557178653033
coco:2839:24:1691,coco,2839,000000002839.jpg,24,zebra,zebra,True,0,1,0.1567554622888565,0.4461,181.0412,186.9235,478.9734,0.0,False,True,test,1.0888418448818304,4.998477929984779,0.17767965895249696,6,5<K<=30,1.0888418448818304
coco:2839:24:1691,coco,2839,000000002839.jpg,24,zebra,zebra,True,0,2,0.1146209686994552,1.9896,101.0619,637.7019,479.2336,0.0,False,True,test,0.40626398870718355,0.0,0.3038976857490865,6,5<K<=30,0.40626398870718355
coco:2839:24:1691,coco,2839,000000002839.jpg,24,zebra,zebra,True,0,3,0.0882890522480011,0.3158,115.4539,258.8474,478.9317,0.0,False,True,test,0.40432026153275324,0.0,0.4526492082825822,6,5<K<=30,0.40432026153275324
coco:2839:24:1691,coco,2839,000000002839.jpg,24,zebra,zebra,True,0,4,0.0834163427352905,154.104,342.9099,319.6228,479.3029,0.0,False,True,test,0.27902444697238443,0.0,0.49086479902557856,6,5<K<=30,0.27902444697238443
coco:2839:24:1691,coco,2839,000000002839.jpg,24,zebra,zebra,True,0,5,0.0734166875481605,153.7405,342.756,636.6187,479.1638,0.0,False,True,test,0.40432026153275324,0.0,0.5838915956151035,6,5<K<=30,0.40432026153275324
coco:2839:43:1692,coco,2839,000000002839.jpg,43,tennis racket,tennis racket,True,0,0,0.2629217207431793,0.5207,181.4258,187.2564,479.0053,0.0,False,True,test,2.5492557178653033,4.998477929984779,0.06211936662606577,7,5<K<=30,2.5492557178653033
coco:2839:43:1692,coco,2839,000000002839.jpg,43,tennis racket,tennis racket,True,0,1,0.1923554986715316,146.4815,-0.4378,613.0762,479.382,0.0,False,True,test,0.760485168110256,4.998477929984779,0.11449451887941535,7,5<K<=30,0.760485168110256
coco:2839:43:1692,coco,2839,000000002839.jpg,43,tennis racket,tennis racket,True,0,2,0.1646110415458679,153.9584,343.0678,319.447,479.2864,0.0,False,True,test,1.0888418448818304,4.998477929984779,0.15971376370280146,7,5<K<=30,1.0888418448818304
coco:2839:43:1692,coco,2839,000000002839.jpg,43,tennis racket,tennis racket,True,0,3,0.0909989848732948,153.8678,341.3656,637.0447,479.265,0.0,False,True,test,0.5770780321266061,0.0,0.4331607795371498,7,5<K<=30,0.5770780321266061
coco:2839:43:1692,coco,2839,000000002839.jpg,43,tennis racket,tennis racket,True,0,4,0.0809490159153938,1.1208,101.6626,638.3823,479.272,0.0,False,True,test,0.3203943677921775,0.0,0.5115712545676004,7,5<K<=30,0.3203943677921775
coco:2839:43:1692,coco,2839,000000002839.jpg,43,tennis racket,tennis racket,True,0,5,0.0622647367417812,0.4625,115.8923,314.2401,479.2061,0.0,False,True,test,0.23804246224810657,0.0,0.7350791717417783,7,5<K<=30,0.23804246224810657
coco:2839:43:1692,coco,2839,000000002839.jpg,43,tennis racket,tennis racket,True,0,6,0.059942577034235,215.8948,0.1546,307.762,34.7206,0.0,False,True,test,0.5770780321266061,0.0,0.7801461632155907,7,5<K<=30,0.5770780321266061
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,0,0.8553905487060547,350.2735,124.1357,547.421,433.7243,0.945892333984375,True,False,test,559.2288004471333,4.998477929984779,0.0001522533495736906,79,K>30,559.2288004471333
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,1,0.8308975696563721,101.9272,108.9561,215.579,454.0266,0.9783034324645996,True,False,test,559.2288004471333,4.998477929984779,0.0001522533495736906,79,K>30,559.2288004471333
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,2,0.8221068978309631,6.9564,106.476,64.6043,143.8436,0.0,False,True,test,559.2288004471333,4.998477929984779,0.0001522533495736906,79,K>30,559.2288004471333
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,3,0.7827053666114807,568.9796,203.2439,624.2341,248.7928,0.973770558834076,True,False,test,131.23714092489016,4.998477929984779,0.0003045066991473812,79,K>30,131.23714092489016
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,4,0.7678823471069336,80.9031,0.1118,138.1562,102.3909,0.0,False,True,test,131.23714092489016,4.998477929984779,0.00045676004872107184,79,K>30,131.23714092489016
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,5,0.764337420463562,356.208,225.6621,416.5735,270.7213,0.8492100834846497,True,False,test,131.23714092489016,4.998477929984779,0.00045676004872107184,79,K>30,131.23714092489016
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,6,0.7441176772117615,138.3174,8.4366,171.9297,104.1501,0.0,False,True,test,131.23714092489016,4.998477929984779,0.00045676004872107184,79,K>30,131.23714092489016
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,7,0.7342199087142944,294.8499,179.0246,366.5001,239.7143,0.9703471660614014,True,False,test,131.23714092489016,4.998477929984779,0.00045676004872107184,79,K>30,131.23714092489016
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,8,0.7256274819374084,223.7249,191.6597,282.7368,246.4935,0.9683222770690918,True,False,test,131.23714092489016,4.998477929984779,0.0006090133982947625,79,K>30,131.23714092489016
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,9,0.725493311882019,259.6323,135.2707,316.0074,189.2395,0.9032078385353088,True,False,test,131.23714092489016,4.998477929984779,0.0006090133982947625,79,K>30,131.23714092489016
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,10,0.6981319189071655,571.3174,6.8309,609.0415,134.4492,0.0,False,True,test,74.81125760619291,4.998477929984779,0.0010657734470158344,79,K>30,74.81125760619291
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,11,0.6884703040122986,223.5818,137.9786,261.222,188.2799,0.9471314549446106,True,False,test,74.81125760619291,4.998477929984779,0.0010657734470158344,79,K>30,74.81125760619291
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,12,0.6760659217834473,208.0968,161.0538,255.5402,223.3664,0.8937442898750305,True,False,test,74.81125760619291,4.998477929984779,0.001218026796589525,79,K>30,74.81125760619291
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,13,0.5917913317680359,180.16,167.7344,209.4415,224.3499,0.9479801058769226,True,False,test,17.93902991377702,4.998477929984779,0.002131546894031669,79,K>30,17.93902991377702
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,14,0.5458897948265076,304.9642,210.9644,333.9818,238.409,0.7482982277870178,True,False,test,17.93902991377702,4.998477929984779,0.0036540803897685747,79,K>30,17.93902991377702
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,15,0.5418247580528259,177.0685,148.8588,211.9624,192.1891,0.9214100241661072,True,False,test,17.93902991377702,4.998477929984779,0.003958587088915956,79,K>30,17.93902991377702
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,16,0.5396183729171753,314.7104,29.4556,343.7072,106.6535,0.0,False,True,test,17.93902991377702,4.998477929984779,0.003958587088915956,79,K>30,17.93902991377702
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,17,0.5306970477104187,511.7869,212.366,551.0733,246.7659,0.0211070645600557,False,True,test,17.93902991377702,4.998477929984779,0.004263093788063338,79,K>30,17.93902991377702
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,18,0.5060409307479858,225.1406,13.7317,277.165,133.7247,0.9722957015037536,True,False,test,8.674087854959922,4.998477929984779,0.005633373934226553,79,K>30,8.674087854959922
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,19,0.4524196684360504,252.3217,47.327,280.9432,110.1192,0.2397476583719253,False,True,test,8.674087854959922,4.998477929984779,0.009591961023142508,79,K>30,8.674087854959922
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,20,0.4163735210895538,626.9081,0.1554,639.9275,114.819,0.0,False,True,test,7.225366303056308,4.998477929984779,0.014159561510353228,79,K>30,7.225366303056308
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,21,0.3612680435180664,301.8487,33.7118,328.4475,111.2082,0.0,False,True,test,4.671593102878897,4.998477929984779,0.025121802679658953,79,K>30,4.671593102878897
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,22,0.336712121963501,302.1757,11.6535,332.2921,110.7894,0.0,False,True,test,4.671593102878897,4.998477929984779,0.03258221680876979,79,K>30,4.671593102878897
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,23,0.3170989155769348,617.9406,43.0895,631.092,110.9629,0.0,False,True,test,3.114759726983465,4.998477929984779,0.03836784409257003,79,K>30,3.114759726983465
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,24,0.3148703873157501,618.1891,0.2423,639.8979,114.8455,0.0,False,True,test,3.114759726983465,4.998477929984779,0.03928136419001218,79,K>30,3.114759726983465
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,25,0.3075090050697326,303.3355,11.6601,331.7885,63.2174,0.0,False,True,test,3.114759726983465,4.998477929984779,0.04202192448233861,79,K>30,3.114759726983465
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,26,0.2827695310115814,309.599,11.6097,331.7713,49.5928,0.0,False,True,test,2.3219171322042307,4.998477929984779,0.05115712545676005,79,K>30,2.3219171322042307
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,27,0.2727009356021881,301.9603,33.6812,320.7729,86.8908,0.0,False,True,test,2.3219171322042307,4.998477929984779,0.05709500609013398,79,K>30,2.3219171322042307
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,28,0.2520789504051208,617.99,43.0297,638.1552,113.1831,0.0,False,True,test,2.5492557178653033,4.998477929984779,0.06790499390986601,79,K>30,2.5492557178653033
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,29,0.2440061420202255,303.0384,33.705,320.4153,63.389,0.0,False,True,test,2.5492557178653033,4.998477929984779,0.0729293544457978,79,K>30,2.5492557178653033
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,30,0.2331357896327972,225.2695,14.0939,264.0406,119.5691,0.6369322538375854,True,False,test,1.9459590204997743,4.998477929984779,0.07901948842874543,79,K>30,1.9459590204997743
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,31,0.2155091166496276,511.6243,219.6268,529.6964,245.9158,0.0080734193325042,False,True,test,1.453581663387032,4.998477929984779,0.09348355663824603,79,K>30,1.453581663387032
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,32,0.2055758684873581,250.9241,47.2212,281.167,133.4355,0.3423488438129425,False,True,test,1.1323880095939765,4.998477929984779,0.10292326431181487,79,K>30,1.1323880095939765
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,33,0.2047069817781448,301.6666,64.8068,328.537,111.1221,0.0,False,True,test,1.1323880095939765,4.998477929984779,0.10353227771010962,79,K>30,1.1323880095939765
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,34,0.2009832859039306,618.2596,43.333,630.4664,83.6063,0.0,False,True,test,1.1323880095939765,4.998477929984779,0.10672959805115713,79,K>30,1.1323880095939765
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,35,0.199964702129364,626.9406,51.0907,639.8928,114.2901,0.0,False,True,test,1.1323880095939765,4.998477929984779,0.10688185140073081,79,K>30,1.1323880095939765
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,36,0.1970018297433853,534.7688,212.3968,551.5427,246.2682,0.0075770122930407,False,True,test,1.1323880095939765,4.998477929984779,0.10931790499390986,79,K>30,1.1323880095939765
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,37,0.1956308782100677,240.1865,13.7689,264.195,120.7698,0.4001169800758362,False,True,test,1.1323880095939765,4.998477929984779,0.11068818514007309,79,K>30,1.1323880095939765
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,38,0.1955125778913498,302.636,210.9568,348.7901,239.47,0.5560002326965332,True,False,test,0.760485168110256,4.998477929984779,0.11084043848964677,79,K>30,0.760485168110256
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,39,0.1856904625892639,240.4596,14.075,276.6657,133.7268,0.6747402548789978,True,False,test,0.760485168110256,4.998477929984779,0.12302070645554203,79,K>30,0.760485168110256
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,40,0.1721285730600357,538.072,223.7379,551.5418,246.3598,0.0037959236651659,False,True,test,1.0888418448818304,4.998477929984779,0.14479293544457977,79,K>30,1.0888418448818304
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,41,0.1624779105186462,313.332,12.0861,331.7579,85.9946,0.0,False,True,test,1.0399354636796139,4.998477929984779,0.16519488428745432,79,K>30,1.0399354636796139
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,42,0.1519806683063507,177.0639,148.8091,212.1893,223.7589,0.6374589800834656,True,False,test,1.0888418448818304,4.998477929984779,0.18940316686967112,79,K>30,1.0888418448818304
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,43,0.1477112472057342,178.359,148.7834,201.9318,175.4709,0.4143556654453277,False,True,test,0.7146676646806585,0.0,0.20066991473812423,79,K>30,0.7146676646806585
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,44,0.1292949765920639,631.5656,50.9907,639.9323,84.8418,0.0,False,True,test,0.618294011236536,0.0,0.2512180267965895,79,K>30,0.618294011236536
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,45,0.1292049437761306,628.3775,0.4334,639.9614,73.2637,0.0,False,True,test,0.618294011236536,0.0,0.2515225334957369,79,K>30,0.618294011236536
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,46,0.1268348842859268,240.2342,14.14,263.3431,68.62,0.1960884779691696,False,True,test,0.618294011236536,0.0,0.2582216808769793,79,K>30,0.618294011236536
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,47,0.1251816898584365,307.4073,33.6942,320.3873,46.5389,0.0,False,True,test,0.3638904754570085,0.0,0.2623325213154689,79,K>30,0.3638904754570085
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,48,0.1243887171149253,308.3491,34.1721,324.4245,87.0328,0.0,False,True,test,0.3638904754570085,0.0,0.26507308160779536,79,K>30,0.3638904754570085
coco:2842:1:1693,coco,2842,000000002842.jpg,1,person,person,False,13,49,0.1223037093877792,168.4801,148.834,201.4402,168.9613,0.2707061171531677,False,True,test,0.3638904754570085,0.0,0.2737515225334957,79,K>30,0.3638904754570085
