family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,15,0.0765382647514343,94.3306,409.0588,114.0696,423.5798,0.0,False,True,test,0.31619436526850864,0.0,0.5270022042615724,41,K>30,21<=K<=50,0.31619436526850864
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,16,0.0736548230051994,164.0356,207.4452,168.6116,220.1594,0.0,False,True,test,0.5937981594658651,0.0,0.5589639970609845,41,K>30,21<=K<=50,0.5937981594658651
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,17,0.070911519229412,197.3891,237.7916,206.5724,243.7861,0.0,False,True,test,0.26224911026198927,0.0,0.5929463629684056,41,K>30,21<=K<=50,0.26224911026198927
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,18,0.0690249353647232,228.2373,113.718,232.9483,192.5192,0.0,False,True,test,0.2088117186650383,0.0,0.6204996326230713,41,K>30,21<=K<=50,0.2088117186650383
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,19,0.0687765702605247,25.5125,395.8859,148.5922,499.7034,0.0,False,True,test,0.2088117186650383,0.0,0.6236223365172667,41,K>30,21<=K<=50,0.2088117186650383
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,20,0.0685509368777275,113.4897,404.101,134.8076,417.8229,0.0,False,True,test,0.31619436526850864,0.0,0.6272961058045555,41,K>30,21<=K<=50,0.31619436526850864
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,21,0.0640108883380889,228.3451,114.466,232.9733,167.7454,0.0,False,True,test,0.2088117186650383,0.0,0.6943423952975754,41,K>30,21<=K<=50,0.2088117186650383
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,22,0.061716329306364,152.3468,195.3075,155.9212,206.7857,0.0,False,True,test,0.2088117186650383,0.0,0.7281410727406319,41,K>30,21<=K<=50,0.2088117186650383
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,23,0.0599928423762321,142.0888,269.8456,152.8615,295.1692,0.0,False,True,test,0.4256377034707956,0.0,0.7595518001469508,41,K>30,21<=K<=50,0.4256377034707956
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,24,0.0586914345622062,52.7027,250.5927,64.4465,265.861,0.0,False,True,test,0.3706547582745717,0.0,0.7858192505510654,41,K>30,21<=K<=50,0.3706547582745717
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,25,0.0585627816617488,148.0097,192.6921,152.2059,208.9019,0.0,False,True,test,0.3706547582745717,0.0,0.7876561351947098,41,K>30,21<=K<=50,0.3706547582745717
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,26,0.0581550039350986,61.6044,252.6694,79.3257,296.2248,0.0,False,True,test,0.5937981594658651,0.0,0.7953710506980162,41,K>30,21<=K<=50,0.5937981594658651
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,27,0.0571904368698596,131.7439,280.873,137.945,310.231,0.0,False,True,test,0.48115075801328383,0.0,0.8174136664217487,41,K>30,21<=K<=50,0.48115075801328383
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,28,0.0559149235486984,28.9715,184.2657,179.6816,312.5642,0.0,False,True,test,0.10343210581312694,0.0,0.8440484937545922,41,K>30,21<=K<=50,0.10343210581312694
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,29,0.0547274351119995,132.8582,393.9167,150.8844,410.8423,0.0,False,True,test,0.4256377034707956,0.0,0.8752755326965467,41,K>30,21<=K<=50,0.4256377034707956
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,30,0.0542994141578674,174.1937,239.7842,232.9252,499.3781,0.0,False,True,test,0.4256377034707956,0.0,0.8866642174871419,41,K>30,21<=K<=50,0.4256377034707956
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,31,0.0534533075988292,86.6734,40.2475,99.2838,54.349,0.0,False,True,test,0.31619436526850864,0.0,0.9055841293166789,41,K>30,21<=K<=50,0.31619436526850864
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,32,0.0528100617229938,77.4303,217.5472,84.5772,230.2676,0.0,False,True,test,0.3706547582745717,0.0,0.9193607641440118,41,K>30,21<=K<=50,0.3706547582745717
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,33,0.0527948327362537,80.1165,191.8948,94.562,223.95,0.0,False,True,test,0.3706547582745717,0.0,0.9202792064658339,41,K>30,21<=K<=50,0.3706547582745717
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,34,0.0525993779301643,141.8973,269.8786,152.9603,305.0368,0.0,False,True,test,0.48115075801328383,0.0,0.9259735488611315,41,K>30,21<=K<=50,0.48115075801328383
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,35,0.0525299571454525,0.0185,19.027,2.609,48.7302,0.0,False,True,test,0.48115075801328383,0.0,0.9287288758265981,41,K>30,21<=K<=50,0.48115075801328383
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,36,0.0514855794608593,164.0238,201.3908,172.4834,221.9527,0.0,False,True,test,0.1558750522180686,0.0,0.9595885378398237,41,K>30,21<=K<=50,0.1558750522180686
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,37,0.0511181093752384,187.2621,237.7829,206.3525,246.2386,0.0,False,True,test,0.2088117186650383,0.0,0.9693240264511389,41,K>30,21<=K<=50,0.2088117186650383
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,38,0.0508881360292434,60.5577,72.6937,75.143,91.0567,0.0,False,True,test,0.4256377034707956,0.0,0.9753857457751653,41,K>30,21<=K<=50,0.4256377034707956
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,39,0.0506497398018837,28.8267,0.3433,55.5255,39.7108,0.0,False,True,test,0.4256377034707956,0.0,0.9818148420279207,41,K>30,21<=K<=50,0.4256377034707956
coco:686:5:2057,coco,686,2008_002639.jpg,5,bottle,bottle,True,0,40,0.0500996708869934,178.9599,237.0389,232.6797,246.4419,0.0,False,True,test,0.3706547582745717,0.0,0.9979794268919912,41,K>30,21<=K<=50,0.3706547582745717
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,0,0.3550209999084472,214.2537,172.7147,421.5027,422.9825,0.0,False,True,test,2.5141669067170964,4.999081726354453,0.031227038941954444,15,5<K<=30,11<=K<=20,2.5141669067170964
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,1,0.1968166977167129,69.7737,5.335,424.4456,423.5079,0.0,False,True,test,0.8258034901767347,4.999081726354453,0.1002939015429831,15,5<K<=30,11<=K<=20,0.8258034901767347
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,2,0.1376475393772125,225.9128,174.0233,407.2803,335.6781,0.0,False,True,test,0.3706547582745717,4.999081726354453,0.19489346069066862,15,5<K<=30,11<=K<=20,0.3706547582745717
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,3,0.1216930001974105,202.1567,156.6946,407.5746,372.0202,0.0,False,True,test,0.5372016254862658,0.0,0.24228508449669361,15,5<K<=30,11<=K<=20,0.5372016254862658
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,4,0.0843596383929252,151.4875,188.2295,180.8259,238.0,0.0,False,True,test,0.31619436526850864,0.0,0.45077149155033064,15,5<K<=30,11<=K<=20,0.31619436526850864
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,5,0.0812427625060081,151.6886,187.6903,210.2977,238.0051,0.0,False,True,test,0.7086604133272283,0.0,0.47703894195444524,15,5<K<=30,11<=K<=20,0.7086604133272283
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,6,0.08084537088871,78.705,170.1613,151.7625,189.5062,0.0,False,True,test,0.7086604133272283,0.0,0.4799779573842763,15,5<K<=30,11<=K<=20,0.7086604133272283
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,7,0.0778012797236442,70.1972,169.5375,181.2916,189.9429,0.0,False,True,test,0.48115075801328383,0.0,0.5128581925055107,15,5<K<=30,11<=K<=20,0.48115075801328383
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,8,0.0772800371050834,199.7292,156.0506,361.075,243.7774,0.0,False,True,test,0.31619436526850864,0.0,0.5196546656869948,15,5<K<=30,11<=K<=20,0.31619436526850864
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,9,0.0642178058624267,206.1641,5.8344,421.4888,422.4286,0.0,False,True,test,0.2088117186650383,0.0,0.6903012490815577,15,5<K<=30,11<=K<=20,0.2088117186650383
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,10,0.0604429133236408,201.0476,156.4404,362.2021,332.0394,0.0,False,True,test,0.4256377034707956,0.0,0.7518368846436444,15,5<K<=30,11<=K<=20,0.4256377034707956
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,11,0.0562238954007625,140.7653,109.0257,430.4301,421.8624,0.0,False,True,test,0.10343210581312694,0.0,0.8365172667156503,15,5<K<=30,11<=K<=20,0.10343210581312694
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,12,0.0547680258750915,215.6513,330.2964,423.2913,423.2484,0.0,False,True,test,0.31619436526850864,0.0,0.8741734019103601,15,5<K<=30,11<=K<=20,0.31619436526850864
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,13,0.0532807447016239,20.9001,172.3136,48.4747,191.7648,0.0,False,True,test,0.31619436526850864,0.0,0.9092578986039677,15,5<K<=30,11<=K<=20,0.31619436526850864
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,14,0.0509646385908126,419.7498,176.2242,448.8502,194.0583,0.0,False,True,test,0.2088117186650383,0.0,0.9744673034533431,15,5<K<=30,11<=K<=20,0.2088117186650383
coco:688:3:2062,coco,688,2008_002643.jpg,3,bird,bird,True,0,0,0.1001111567020416,321.3838,159.8351,343.6506,178.406,0.0,False,True,test,0.48115075801328383,0.0,0.3400073475385746,7,5<K<=30,6<=K<=10,0.48115075801328383
coco:688:3:2062,coco,688,2008_002643.jpg,3,bird,bird,True,0,1,0.0829279050230979,136.0796,216.1016,144.4614,227.7134,0.0,False,True,test,0.4256377034707956,0.0,0.4623438648052902,7,5<K<=30,6<=K<=10,0.4256377034707956
coco:688:3:2062,coco,688,2008_002643.jpg,3,bird,bird,True,0,2,0.0739251747727394,116.4308,243.7391,127.5189,255.1168,0.0,False,True,test,0.5937981594658651,0.0,0.5556576047024246,7,5<K<=30,6<=K<=10,0.5937981594658651
coco:688:3:2062,coco,688,2008_002643.jpg,3,bird,bird,True,0,3,0.0712496042251586,136.6681,219.8717,144.1551,227.6285,0.0,False,True,test,0.26224911026198927,0.0,0.5879867744305658,7,5<K<=30,6<=K<=10,0.26224911026198927
coco:688:3:2062,coco,688,2008_002643.jpg,3,bird,bird,True,0,4,0.0612484067678451,93.7804,238.8927,172.5313,255.8681,0.0,False,True,test,0.5937981594658651,0.0,0.7371418074944893,7,5<K<=30,6<=K<=10,0.5937981594658651
coco:688:3:2062,coco,688,2008_002643.jpg,3,bird,bird,True,0,5,0.0577962957322597,215.6305,194.0638,225.0648,204.1145,0.0,False,True,test,0.5937981594658651,0.0,0.8043717854518736,7,5<K<=30,6<=K<=10,0.5937981594658651
coco:688:3:2062,coco,688,2008_002643.jpg,3,bird,bird,True,0,6,0.0533313490450382,145.4287,286.2856,153.4999,295.7697,0.0,False,True,test,0.31619436526850864,0.0,0.9079720793534166,7,5<K<=30,6<=K<=10,0.31619436526850864
coco:689:12:2065,coco,689,2008_002645.jpg,12,dog,dog,True,0,0,0.1385366171598434,138.6248,146.2434,253.7254,283.0888,0.0,False,True,test,0.3706547582745717,4.999081726354453,0.19305657604702425,5,K<=5,3<=K<=5,0.3706547582745717
coco:689:12:2065,coco,689,2008_002645.jpg,12,dog,dog,True,0,1,0.0942753627896308,0.4195,109.8187,232.591,374.0153,0.0,False,True,test,0.3706547582745717,0.0,0.37545922116091107,5,K<=5,3<=K<=5,0.3706547582745717
coco:689:12:2065,coco,689,2008_002645.jpg,12,dog,dog,True,0,2,0.0801895707845687,69.1219,39.1257,312.6401,367.1721,0.0,False,True,test,0.7121681742601117,0.0,0.4862233651726672,5,K<=5,3<=K<=5,0.7121681742601117
coco:689:12:2065,coco,689,2008_002645.jpg,12,dog,dog,True,0,3,0.0795172676444053,423.5971,15.1733,499.1566,335.631,0.0,False,True,test,0.7121681742601117,0.0,0.4932035268185158,5,K<=5,3<=K<=5,0.7121681742601117
coco:689:12:2065,coco,689,2008_002645.jpg,12,dog,dog,True,0,4,0.061449758708477,450.9057,58.3768,499.0491,333.5291,0.0,False,True,test,0.5937981594658651,0.0,0.7334680382072006,5,K<=5,3<=K<=5,0.5937981594658651
coco:691:15:2070,coco,691,2008_002653.jpg,15,person,person,False,1,0,0.8973966240882874,59.9114,119.5612,201.3041,434.0591,0.9658282995224,True,False,test,1655.7807940317323,4.999081726354453,0.0001836884643644379,2,K<=5,K<=2,1655.7807940317323
coco:691:15:2070,coco,691,2008_002653.jpg,15,person,person,False,1,1,0.0597529746592044,180.7697,191.4992,193.9963,211.0568,0.0059131956659257,False,True,test,0.4256377034707956,0.0,0.7637766348273328,2,K<=5,K<=2,0.4256377034707956
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,0,0.7359656691551208,210.1032,88.4029,341.3074,499.362,0.9450698494911194,True,False,test,112.38305761909486,4.999081726354453,0.0007347538574577516,3,K<=5,3<=K<=5,112.38305761909486
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,1,0.6468191146850586,45.1767,48.2498,246.8131,499.4688,0.982458770275116,True,False,test,41.73388829522309,4.999081726354453,0.0033063923585598823,3,K<=5,3<=K<=5,41.73388829522309
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,2,0.1834260523319244,45.5581,47.9756,339.7215,499.2698,0.6877582669258118,True,False,test,0.650948367188459,4.999081726354453,0.11168258633357825,3,K<=5,3<=K<=5,0.650948367188459
coco:698:7:2092,coco,698,2008_002682.jpg,7,car,car,True,0,0,0.1235426887869834,152.3807,124.421,334.6443,416.783,0.0,False,True,test,0.7669426238806374,0.0,0.23659074210139602,1,K<=5,K<=2,0.7669426238806374
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,0,0.64906907081604,109.3151,195.1608,374.8448,471.7873,0.9897395372390748,True,False,test,41.73388829522309,4.999081726354453,0.0033063923585598823,17,5<K<=30,11<=K<=20,41.73388829522309
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,1,0.224713385105133,183.295,88.4068,218.3525,111.1488,0.0,False,True,test,0.8852516729973197,4.999081726354453,0.07935341660543718,17,5<K<=30,11<=K<=20,0.8852516729973197
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,2,0.1622003465890884,123.3796,100.5219,146.6602,108.3654,0.0,False,True,test,0.8258034901767347,4.999081726354453,0.14364437913299044,17,5<K<=30,11<=K<=20,0.8258034901767347
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,3,0.1329604089260101,75.4817,93.0216,99.6748,104.4816,0.0,False,True,test,0.7086604133272283,0.0,0.20756796473181485,17,5<K<=30,11<=K<=20,0.7086604133272283
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,4,0.1265626549720764,18.3733,94.8016,42.4473,110.1341,0.0,False,True,test,0.31619436526850864,0.0,0.22612049963262307,17,5<K<=30,11<=K<=20,0.31619436526850864
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,5,0.1205579489469528,351.3225,478.3639,374.8792,499.7679,0.0,False,True,test,0.5372016254862658,0.0,0.24742836149889788,17,5<K<=30,11<=K<=20,0.5372016254862658
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,6,0.1174538433551788,56.0487,387.7867,77.4647,404.3152,0.0,False,True,test,0.7669426238806374,0.0,0.25789860396767084,17,5<K<=30,11<=K<=20,0.7669426238806374
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,7,0.112914502620697,144.2681,187.464,154.2482,206.6566,0.0017005257541313,False,True,test,0.5372016254862658,0.0,0.2775532696546657,17,5<K<=30,11<=K<=20,0.5372016254862658
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,8,0.0661688446998596,108.6844,491.4436,131.3173,499.789,0.0,False,True,test,0.5372016254862658,0.0,0.6587068332108743,17,5<K<=30,11<=K<=20,0.5372016254862658
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,9,0.0659346431493759,366.5359,479.1411,374.945,499.7669,0.0,False,True,test,0.31619436526850864,0.0,0.6634827332843497,17,5<K<=30,11<=K<=20,0.31619436526850864
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,10,0.0629758834838867,95.8484,-0.0448,104.8639,3.5871,0.0,False,True,test,0.31619436526850864,0.0,0.7072005878030859,17,5<K<=30,11<=K<=20,0.31619436526850864
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,11,0.0577786713838577,64.7222,90.3544,72.4949,97.1323,0.0,False,True,test,0.5937981594658651,0.0,0.804922850844967,17,5<K<=30,11<=K<=20,0.5937981594658651
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,12,0.0569017603993415,64.7155,90.075,99.7349,104.7739,0.0,False,True,test,0.48115075801328383,0.0,0.8220058780308597,17,5<K<=30,11<=K<=20,0.48115075801328383
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,13,0.0550333857536315,17.3743,112.4921,28.4986,120.2473,0.0,False,True,test,0.31619436526850864,0.0,0.8671932402645114,17,5<K<=30,11<=K<=20,0.31619436526850864
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,14,0.0541231036186218,255.5255,4.1832,261.106,9.5617,0.0,False,True,test,0.48115075801328383,0.0,0.8890521675238795,17,5<K<=30,11<=K<=20,0.48115075801328383
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,15,0.0535745173692703,184.7186,88.4354,210.922,104.2547,0.0,False,True,test,0.31619436526850864,0.0,0.9015429831006613,17,5<K<=30,11<=K<=20,0.31619436526850864
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,16,0.0509077683091163,351.2106,461.3058,374.8881,499.7215,0.0036994284018874,False,True,test,0.4256377034707956,0.0,0.9753857457751653,17,5<K<=30,11<=K<=20,0.4256377034707956
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,0,0.2234430909156799,1.0083,0.6091,498.837,374.2097,0.0,False,True,test,0.8852516729973197,4.999081726354453,0.0804555473916238,17,5<K<=30,11<=K<=20,0.8852516729973197
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,1,0.1751230657100677,310.1741,63.2784,499.204,199.8341,0.0,False,True,test,0.7086604133272283,4.999081726354453,0.12123438648052902,17,5<K<=30,11<=K<=20,0.7086604133272283
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,2,0.1611777544021606,0.5423,0.2578,197.0644,134.5064,0.0,False,True,test,0.8258034901767347,4.999081726354453,0.14493019838354151,17,5<K<=30,11<=K<=20,0.8258034901767347
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,3,0.1367124617099762,0.418,243.2068,138.5639,374.557,0.0,False,True,test,0.3706547582745717,4.999081726354453,0.19819985304922852,17,5<K<=30,11<=K<=20,0.3706547582745717
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,4,0.1259400844573974,39.067,38.193,184.0298,99.2066,0.0,False,True,test,0.31619436526850864,0.0,0.22869213813372521,17,5<K<=30,11<=K<=20,0.31619436526850864
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,5,0.0905791148543357,92.5298,60.3929,499.2561,374.0335,0.0,False,True,test,0.5937981594658651,0.0,0.4011756061719324,17,5<K<=30,11<=K<=20,0.5937981594658651
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,6,0.0882893949747085,0.4328,0.0229,197.1995,210.2617,0.0,False,True,test,0.5937981594658651,0.0,0.41880969875091845,17,5<K<=30,11<=K<=20,0.5937981594658651
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,7,0.0828910171985626,309.1473,0.6747,499.1517,200.122,0.0,False,True,test,0.4256377034707956,0.0,0.4628949301983835,17,5<K<=30,11<=K<=20,0.4256377034707956
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,8,0.0703439116477966,398.6021,37.5487,499.4366,75.376,0.0,False,True,test,0.4256377034707956,0.0,0.600661278471712,17,5<K<=30,11<=K<=20,0.4256377034707956
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,9,0.0634274035692215,310.0794,63.3007,499.1892,131.0009,0.0,False,True,test,0.2088117186650383,0.0,0.7022409992652462,17,5<K<=30,11<=K<=20,0.2088117186650383
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,10,0.0607548654079437,217.7951,0.1787,499.1931,200.5689,0.0,False,True,test,0.4256377034707956,0.0,0.7444893460690669,17,5<K<=30,11<=K<=20,0.4256377034707956
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,11,0.0582410804927349,393.7463,114.5061,498.7559,198.8624,0.0,False,True,test,0.3706547582745717,0.0,0.7940852314474651,17,5<K<=30,11<=K<=20,0.3706547582745717
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,12,0.057907547801733,2.0293,37.2287,193.0438,132.7172,0.0,False,True,test,0.5937981594658651,0.0,0.8027185892725937,17,5<K<=30,11<=K<=20,0.5937981594658651
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,13,0.0575351417064666,27.2577,158.924,118.8263,254.929,0.0,False,True,test,0.48115075801328383,0.0,0.8108008817046289,17,5<K<=30,11<=K<=20,0.48115075801328383
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,14,0.053905077278614,0.2926,243.4454,97.5872,326.8698,0.0,False,True,test,0.48115075801328383,0.0,0.8952975753122704,17,5<K<=30,11<=K<=20,0.48115075801328383
