family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:608:301:468,openimages,608,039928928a45ca04.jpg,301,Musical instrument,Musical instrument,False,1,1,0.3790070414543152,1.0548,0.5851,1022.0436,913.7261,0.9946938157081604,True,False,test,4.342755412842123,4.994169096209912,0.023934617629889084,8,5<K<=30,6<=K<=10,4.342755412842123
openimages:608:301:468,openimages,608,039928928a45ca04.jpg,301,Musical instrument,Musical instrument,False,1,2,0.1398794502019882,1.245,-0.2218,1019.2723,280.4195,0.3045029640197754,False,True,test,1.1675944035972263,0.0,0.21015761821366025,8,5<K<=30,6<=K<=10,1.1675944035972263
openimages:608:301:468,openimages,608,039928928a45ca04.jpg,301,Musical instrument,Musical instrument,False,1,3,0.0806934833526611,98.971,0.1298,566.9091,57.1732,0.0284789912402629,False,True,test,0.2625694860749538,0.0,0.4909515469935785,8,5<K<=30,6<=K<=10,0.2625694860749538
openimages:608:301:468,openimages,608,039928928a45ca04.jpg,301,Musical instrument,Musical instrument,False,1,4,0.0676639154553413,0.1779,605.6367,249.3256,1022.2663,0.080047532916069,False,True,test,0.2663742492068156,0.0,0.6468184471687098,8,5<K<=30,6<=K<=10,0.2663742492068156
openimages:608:301:468,openimages,608,039928928a45ca04.jpg,301,Musical instrument,Musical instrument,False,1,5,0.0628062412142753,245.5591,696.3229,347.4923,804.8331,0.0118009345605969,False,True,test,0.2625694860749538,0.0,0.7285464098073555,8,5<K<=30,6<=K<=10,0.2625694860749538
openimages:608:301:468,openimages,608,039928928a45ca04.jpg,301,Musical instrument,Musical instrument,False,1,6,0.0602198988199234,0.1103,794.8625,248.1688,1022.7231,0.0310017857700586,False,True,test,0.12944572263067858,0.0,0.772913018096906,8,5<K<=30,6<=K<=10,0.12944572263067858
openimages:608:301:468,openimages,608,039928928a45ca04.jpg,301,Musical instrument,Musical instrument,False,1,7,0.0514076277613639,99.4295,0.0366,1013.289,55.7036,0.0542759783565998,False,True,test,0.33295486775444516,0.0,0.9626386456509048,8,5<K<=30,6<=K<=10,0.33295486775444516
openimages:610:102:470,openimages,610,039f3061d25f699a.jpg,102,Fire hydrant,Fire hydrant,False,1,0,0.9182932376861572,105.9276,85.5226,580.0073,985.5663,0.9911760091781616,True,False,test,1710.408244458558,4.994169096209912,0.0005837711617046118,1,K<=5,K<=2,1710.408244458558
openimages:612:348:473,openimages,612,03a54515e1de5422.jpg,348,Digital clock,Digital clock,False,1,0,0.4906744658946991,0.8718,1.8298,1023.5956,764.9598,0.992420494556427,True,False,test,11.520591729057617,4.994169096209912,0.013426736719206071,4,K<=5,3<=K<=5,11.520591729057617
openimages:612:348:473,openimages,612,03a54515e1de5422.jpg,348,Digital clock,Digital clock,False,1,1,0.3231834471225738,416.3091,534.5718,665.6119,661.5031,0.0402378477156162,False,True,test,1.7324613400915958,4.994169096209912,0.044366608289550497,4,K<=5,3<=K<=5,1.7324613400915958
openimages:612:348:473,openimages,612,03a54515e1de5422.jpg,348,Digital clock,Digital clock,False,1,2,0.3157485425472259,167.7419,46.8159,897.9384,670.199,0.5788067579269409,True,False,test,1.7324613400915958,4.994169096209912,0.04611792177466433,4,K<=5,3<=K<=5,1.7324613400915958
openimages:612:348:473,openimages,612,03a54515e1de5422.jpg,348,Digital clock,Digital clock,False,1,3,0.0528103336691856,901.63,374.8157,1023.564,554.402,0.0278443340212106,False,True,test,0.19416124788558606,0.0,0.9264448336252189,4,K<=5,3<=K<=5,0.19416124788558606
openimages:615:210:475,openimages,615,03a860a903b04a3b.jpg,210,Fox,Fox,False,1,0,0.8766555190086365,218.6124,157.1981,674.1484,737.302,0.928460955619812,True,False,test,42.88588945955634,4.994169096209912,0.0005837711617046118,2,K<=5,K<=2,42.88588945955634
openimages:615:210:475,openimages,615,03a860a903b04a3b.jpg,210,Fox,Fox,False,1,1,0.052022885531187,633.8137,641.7227,1021.8149,938.001,0.0151805710047483,False,True,test,0.4872809397229667,0.0,0.9480443666082895,2,K<=5,K<=2,0.4872809397229667
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,0,0.5751892328262329,312.2224,433.7009,469.1135,601.1384,0.9714692831039428,True,False,test,13.200738819560245,4.994169096209912,0.009340338587273789,87,K>30,K>50,13.200738819560245
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,1,0.5467830896377563,408.5191,62.3704,587.953,229.6676,0.978424310684204,True,False,test,16.498850336835055,4.994169096209912,0.009340338587273789,87,K>30,K>50,16.498850336835055
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,2,0.5112580060958862,634.7792,333.9192,785.757,480.6586,0.9671427011489868,True,False,test,16.498850336835055,4.994169096209912,0.012259194395796848,87,K>30,K>50,16.498850336835055
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,3,0.4718319773674011,807.9411,58.1422,884.8443,123.8943,0.9419733881950378,True,False,test,11.520591729057617,4.994169096209912,0.014010507880910683,87,K>30,K>50,11.520591729057617
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,4,0.3909558355808258,814.301,539.0437,889.08,623.5052,0.8848023414611816,True,False,test,3.1276905018599237,4.994169096209912,0.022183304144775248,87,K>30,K>50,3.1276905018599237
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,5,0.332848310470581,912.1774,0.1783,962.5255,57.455,0.754081666469574,True,False,test,1.7324613400915958,4.994169096209912,0.04144775248102744,87,K>30,K>50,1.7324613400915958
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,6,0.3002741932868957,489.2346,14.8389,567.9072,85.9282,0.8618414998054504,True,False,test,1.9421177265446907,4.994169096209912,0.05137186223000584,87,K>30,K>50,1.9421177265446907
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,7,0.2929271459579468,135.0265,380.6681,173.5193,431.1158,0.0,False,True,test,0.8020429469543126,4.994169096209912,0.05253940455341506,87,K>30,K>50,0.8020429469543126
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,8,0.2925289869308471,66.9915,90.3189,110.3545,143.4294,0.0,False,True,test,0.8020429469543126,4.994169096209912,0.05253940455341506,87,K>30,K>50,0.8020429469543126
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,9,0.2899468243122101,692.531,0.3251,741.6046,68.0433,0.0,False,True,test,0.8020429469543126,4.994169096209912,0.05253940455341506,87,K>30,K>50,0.8020429469543126
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,10,0.2833019495010376,84.0548,10.1298,136.5023,81.6668,0.0,False,True,test,0.8020429469543126,4.994169096209912,0.05604203152364273,87,K>30,K>50,0.8020429469543126
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,11,0.2770428955554962,481.4938,541.0637,522.9795,590.0292,0.0,False,True,test,0.8020429469543126,4.994169096209912,0.06071220081727963,87,K>30,K>50,0.8020429469543126
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,12,0.241323173046112,243.6526,556.4562,270.4047,589.3376,0.0,False,True,test,1.9421177265446907,4.994169096209912,0.07997664915353181,87,K>30,K>50,1.9421177265446907
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,13,0.2349528968334198,843.9958,231.5772,871.9392,275.0157,0.0,False,True,test,1.9421177265446907,4.994169096209912,0.08231173380035026,87,K>30,K>50,1.9421177265446907
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,14,0.2203013002872467,929.8716,474.4715,958.4506,526.9743,0.8878863453865051,True,False,test,1.3939789438425514,4.994169096209912,0.09690601284296556,87,K>30,K>50,1.3939789438425514
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,15,0.2195159345865249,725.3206,560.6265,766.937,619.8776,0.0,False,True,test,1.3695427252757553,4.994169096209912,0.09690601284296556,87,K>30,K>50,1.3695427252757553
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,16,0.2129591703414917,919.8267,160.5994,953.2809,199.6699,0.0,False,True,test,1.3695427252757553,4.994169096209912,0.1044950379451255,87,K>30,K>50,1.3695427252757553
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,17,0.2121046483516693,311.1289,205.6954,350.9557,256.7749,0.0,False,True,test,1.3695427252757553,4.994169096209912,0.10507880910683012,87,K>30,K>50,1.3695427252757553
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,18,0.2079698741436004,502.4465,285.0102,544.9428,333.9285,0.0,False,True,test,1.3695427252757553,4.994169096209912,0.10741389375364857,87,K>30,K>50,1.3695427252757553
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,19,0.1937194615602493,725.0321,560.5811,783.1888,624.0695,0.0,False,True,test,0.9788455207796339,4.994169096209912,0.12259194395796848,87,K>30,K>50,0.9788455207796339
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,20,0.1919420808553695,361.9539,306.4236,419.7872,373.1339,0.0,False,True,test,0.9788455207796339,4.994169096209912,0.12551079976649154,87,K>30,K>50,0.9788455207796339
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,21,0.1764406412839889,2.41,0.8895,1021.986,673.1674,0.0436735823750495,False,True,test,0.6360873127290687,4.994169096209912,0.14535901926444833,87,K>30,K>50,0.6360873127290687
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,22,0.1666239947080612,131.0106,570.7676,181.6397,665.4901,0.0,False,True,test,0.7177726216087429,4.994169096209912,0.15995329830706362,87,K>30,K>50,0.7177726216087429
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,23,0.1578396558761596,857.1964,434.1525,958.9286,527.2963,0.1481214612722396,False,True,test,0.48001012784575675,4.994169096209912,0.1739638061879743,87,K>30,K>50,0.48001012784575675
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,24,0.1530584394931793,598.1789,462.663,635.2591,510.5677,0.0,False,True,test,0.903589429233984,4.994169096209912,0.18213660245183888,87,K>30,K>50,0.903589429233984
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,25,0.1530561447143554,857.6252,434.0024,914.6497,494.7289,0.0,False,True,test,0.903589429233984,4.994169096209912,0.18213660245183888,87,K>30,K>50,0.903589429233984
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,26,0.1494136601686477,626.8709,237.168,656.3599,267.3509,0.0,False,True,test,0.903589429233984,4.994169096209912,0.19030939871570343,87,K>30,K>50,0.903589429233984
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,27,0.1440467834472656,978.0943,350.4516,1023.1,410.3508,0.0,False,True,test,0.7177726216087429,0.0,0.2025685931115003,87,K>30,K>50,0.7177726216087429
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,28,0.1440263539552688,694.2607,0.1551,736.6653,35.477,0.0,False,True,test,0.7177726216087429,0.0,0.2025685931115003,87,K>30,K>50,0.7177726216087429
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,29,0.1433215886354446,84.9274,9.713,133.9859,46.9312,0.0,False,True,test,0.7177726216087429,0.0,0.2037361354349095,87,K>30,K>50,0.7177726216087429
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,30,0.1332963407039642,290.6871,329.4845,317.9052,369.0666,0.0,False,True,test,1.1675944035972263,0.0,0.22475189725627553,87,K>30,K>50,1.1675944035972263
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,31,0.1327123045921325,929.826,474.3443,978.1976,546.1193,0.3949233889579773,False,True,test,1.1675944035972263,0.0,0.22475189725627553,87,K>30,K>50,1.1675944035972263
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,32,0.1316587775945663,518.7129,32.7397,567.8878,84.3408,0.4129901528358459,False,True,test,1.1675944035972263,0.0,0.22650321074138938,87,K>30,K>50,1.1675944035972263
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,33,0.1291690915822982,60.8834,459.3472,100.8234,498.6018,0.0,False,True,test,0.19693466111674657,0.0,0.23642732049036777,87,K>30,K>50,0.19693466111674657
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,34,0.1259565651416778,521.4549,516.0737,546.2542,548.2495,0.0,False,True,test,0.8890229698953414,0.0,0.24576765907764156,87,K>30,K>50,0.8890229698953414
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,35,0.1187152042984962,642.6647,117.7235,701.109,165.0981,0.0,False,True,test,0.7177726216087429,0.0,0.26970227670753066,87,K>30,K>50,0.7177726216087429
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,36,0.1162489280104637,946.8102,513.1562,978.2918,545.9755,0.0561331808567047,False,True,test,0.7177726216087429,0.0,0.27495621716287216,87,K>30,K>50,0.7177726216087429
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,37,0.1158275827765464,60.0418,472.2742,80.0134,498.3034,0.0,False,True,test,0.7177726216087429,0.0,0.27553998832457677,87,K>30,K>50,0.7177726216087429
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,38,0.1111161038279533,501.2725,647.7152,535.0569,673.672,0.0,False,True,test,0.7177726216087429,0.0,0.29772329246935203,87,K>30,K>50,0.7177726216087429
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,39,0.1080676168203353,786.423,178.6419,807.6255,213.5804,0.0,False,True,test,0.5568698728953855,0.0,0.3129013426736719,87,K>30,K>50,0.5568698728953855
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,40,0.1071792617440223,489.559,15.2006,521.7078,55.0735,0.2411620318889618,False,True,test,0.5568698728953855,0.0,0.315820198482195,87,K>30,K>50,0.5568698728953855
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,41,0.1053149476647377,134.06,570.312,162.7376,611.236,0.0,False,True,test,0.41145372328855023,0.0,0.32457676590776413,87,K>30,K>50,0.41145372328855023
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,42,0.1047314926981926,333.0644,117.9569,361.5475,154.1134,0.0,False,True,test,0.41145372328855023,0.0,0.3269118505545826,87,K>30,K>50,0.41145372328855023
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,43,0.1046875268220901,350.3647,288.9128,423.5445,375.5312,0.0,False,True,test,0.41145372328855023,0.0,0.3269118505545826,87,K>30,K>50,0.41145372328855023
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,44,0.0985102429986,787.1118,570.5216,825.2789,623.3809,0.0611906759440898,False,True,test,0.48001012784575675,0.0,0.36368943374197316,87,K>30,K>50,0.48001012784575675
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,45,0.0972580686211586,857.2148,434.0101,978.3424,546.4375,0.1030660197138786,False,True,test,0.48001012784575675,0.0,0.36835960303561005,87,K>30,K>50,0.48001012784575675
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,46,0.0965458452701568,257.0527,39.229,358.9963,117.8246,0.0,False,True,test,0.33295486775444516,0.0,0.37186223000583774,87,K>30,K>50,0.33295486775444516
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,47,0.0946696326136589,937.8256,15.9543,962.2117,43.2236,0.2861130535602569,False,True,test,0.48001012784575675,0.0,0.3812025685931115,87,K>30,K>50,0.48001012784575675
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,48,0.092275895178318,136.0453,604.5113,181.1904,664.2623,0.0,False,True,test,0.4872809397229667,0.0,0.39813193228254523,87,K>30,K>50,0.4872809397229667
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,49,0.0901046097278595,287.9735,252.0677,334.0367,302.5338,0.0,False,True,test,0.48001012784575675,0.0,0.4162288382953882,87,K>30,K>50,0.48001012784575675
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,50,0.0883696973323822,772.7018,178.74,808.6658,264.8021,0.0,False,True,test,0.2625694860749538,0.0,0.4290718038528897,87,K>30,K>50,0.2625694860749538
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,51,0.0819399952888488,290.1016,329.1058,338.0417,385.3945,0.0,False,True,test,0.5568698728953855,0.0,0.4798598949211909,87,K>30,K>50,0.5568698728953855
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,52,0.0805845558643341,978.2067,350.4345,1017.0865,390.3159,0.0,False,True,test,0.2625694860749538,0.0,0.4909515469935785,87,K>30,K>50,0.2625694860749538
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,53,0.0760099291801452,59.1713,437.4833,111.4109,498.5277,0.0,False,True,test,0.33295486775444516,0.0,0.542907180385289,87,K>30,K>50,0.33295486775444516
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,54,0.0743258148431778,350.6551,288.0905,378.3747,322.281,0.0,False,True,test,0.8890229698953414,0.0,0.5604203152364273,87,K>30,K>50,0.8890229698953414
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,55,0.0724576339125633,754.4328,595.8016,783.9957,623.8528,0.0,False,True,test,0.41145372328855023,0.0,0.5808523058960887,87,K>30,K>50,0.41145372328855023
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,56,0.0722324550151825,135.8342,381.0045,172.5127,409.9398,0.0,False,True,test,0.41145372328855023,0.0,0.5831873905429071,87,K>30,K>50,0.41145372328855023
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,57,0.0719269663095474,-0.0199,426.2393,12.3215,477.3257,0.0,False,True,test,0.41145372328855023,0.0,0.5872737886748395,87,K>30,K>50,0.41145372328855023
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,58,0.0688076317310333,121.3986,179.4146,255.5196,293.6536,0.0,False,True,test,0.33295486775444516,0.0,0.6263864565090485,87,K>30,K>50,0.33295486775444516
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,59,0.0652683526277542,280.466,115.7992,356.4757,190.4362,0.0,False,True,test,0.2625694860749538,0.0,0.688849970811442,87,K>30,K>50,0.2625694860749538
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,60,0.0641499310731887,1007.7304,214.0602,1023.5207,301.2,0.0,False,True,test,0.19416124788558606,0.0,0.7034442498540572,87,K>30,K>50,0.19416124788558606
