family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,2,0.211733266711235,65.6305,35.2409,259.8592,373.0256,0.0,False,True,test,2.775359845830549,5.0,0.06311164975003787,107,K>30,2.775359845830549
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,3,0.2005755305290222,140.5464,236.8446,246.3962,253.8162,0.0,False,True,test,2.775359845830549,5.0,0.06877745796091501,107,K>30,2.775359845830549
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,4,0.1855818778276443,210.0622,442.2644,225.1209,459.2666,0.0,False,True,test,2.239150535545282,5.0,0.07859415240115133,107,K>30,2.239150535545282
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,5,0.1602549403905868,88.4432,236.3905,246.636,270.197,0.0,False,True,test,1.4967163531553285,5.0,0.1024390243902439,107,K>30,1.4967163531553285
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,6,0.1464170217514038,170.853,433.6388,229.175,469.1146,0.0,False,True,test,1.5504447284945504,5.0,0.12034540221178609,107,K>30,1.5504447284945504
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,7,0.1453800350427627,139.8956,440.9659,158.906,475.8855,0.0,False,True,test,1.5504447284945504,5.0,0.12183002575367369,107,K>30,1.5504447284945504
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,8,0.135236382484436,309.702,452.9037,322.8165,498.1632,0.0,False,True,test,1.5504447284945504,5.0,0.13906983790334798,107,K>30,1.5504447284945504
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,9,0.1337582468986511,310.5314,452.6668,319.7822,472.8799,0.0,False,True,test,1.5504447284945504,5.0,0.1421602787456446,107,K>30,1.5504447284945504
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,10,0.1292571276426315,142.7478,445.9244,161.9921,474.8639,0.0,False,True,test,1.1892745960874753,5.0,0.1511892137554916,107,K>30,1.1892745960874753
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,11,0.1265381127595901,338.6918,456.865,371.0834,498.7115,0.0,False,True,test,1.1892745960874753,5.0,0.15649144069080442,107,K>30,1.1892745960874753
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,12,0.1159486696124076,311.1906,452.4815,318.3053,462.2936,0.0,False,True,test,1.1555608182063701,5.0,0.18488107862445083,107,K>30,1.1555608182063701
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,13,0.1137215346097946,37.1884,445.8877,48.7202,454.4369,0.0,False,True,test,1.2911197156515286,5.0,0.19169822754128163,107,K>30,1.2911197156515286
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,14,0.1085317209362983,145.5001,458.5866,152.4305,465.4497,0.0,False,True,test,1.0218625831057087,0.0,0.21121042266323284,107,K>30,1.0218625831057087
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,15,0.106233924627304,259.713,452.3395,298.7952,497.7581,0.0,False,True,test,0.840281403676198,0.0,0.21987577639751552,107,K>30,0.840281403676198
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,16,0.10604739934206,112.3024,471.6886,160.5821,498.84,0.0,False,True,test,0.840281403676198,0.0,0.22087562490531737,107,K>30,0.840281403676198
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,17,0.1057667806744575,107.2179,111.6536,120.1889,248.9987,0.0,False,True,test,0.840281403676198,0.0,0.2221178609301621,107,K>30,0.840281403676198
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,18,0.1042835935950279,205.1789,438.9189,229.5157,464.4522,0.0,False,True,test,1.1219633265155955,0.0,0.22799575821845175,107,K>30,1.1219633265155955
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,19,0.1034145057201385,233.571,450.0044,243.1877,488.3873,0.0,False,True,test,1.1219633265155955,0.0,0.23169216785335556,107,K>30,1.1219633265155955
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,20,0.102443590760231,145.236,459.2818,162.9438,467.0931,0.0,False,True,test,1.1219633265155955,0.0,0.23544917436752008,107,K>30,1.1219633265155955
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,21,0.0978058651089668,358.2001,148.7361,374.3921,211.2045,0.0,False,True,test,0.8565695046270855,0.0,0.25668838054840176,107,K>30,0.8565695046270855
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,22,0.0961785018444061,307.1074,449.8355,323.3553,476.3706,0.0,False,True,test,0.7760617832302974,0.0,0.2650810483260112,107,K>30,0.7760617832302974
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,23,0.0957849398255348,145.9994,459.6421,152.9433,474.4837,0.0,False,True,test,0.7760617832302974,0.0,0.26705044690198454,107,K>30,0.7760617832302974
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,24,0.0945601239800453,88.3704,248.9243,129.7336,269.9068,0.0,False,True,test,0.8247210257701613,0.0,0.27377670049992425,107,K>30,0.8247210257701613
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,25,0.0932103022933006,298.0464,453.0969,325.5621,498.433,0.0,False,True,test,0.8247210257701613,0.0,0.28056355097712465,107,K>30,0.8247210257701613
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,26,0.0911148115992546,125.344,429.0338,135.7071,446.5475,0.0,False,True,test,0.8892289022201146,0.0,0.29359188001817904,107,K>30,0.8892289022201146
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,27,0.0904101207852363,135.7533,441.7223,170.278,478.0834,0.0,False,True,test,0.6794813776606067,0.0,0.29828813816088473,107,K>30,0.6794813776606067
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,28,0.0890866219997406,368.4129,201.4436,374.7326,211.8032,0.0,False,True,test,0.6794813776606067,0.0,0.30743826692925313,107,K>30,0.6794813776606067
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,29,0.0872254148125648,164.8563,369.8248,186.6629,392.8061,0.0,False,True,test,0.8899869626838576,0.0,0.32037570065141646,107,K>30,0.8899869626838576
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,30,0.0867940485477447,312.7836,468.0818,323.3992,498.4394,0.0,False,True,test,0.7915826466379482,0.0,0.32392061808816847,107,K>30,0.7915826466379482
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,31,0.0859777107834816,142.3784,238.4483,192.5155,254.0282,0.0,False,True,test,0.7915826466379482,0.0,0.33022269353128314,107,K>30,0.7915826466379482
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,32,0.0858115330338478,297.7263,466.2911,323.5519,498.5965,0.0,False,True,test,0.7915826466379482,0.0,0.3314952279957582,107,K>30,0.7915826466379482
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,33,0.0854745954275131,52.0311,32.4785,260.7246,496.0895,0.0,False,True,test,0.7915826466379482,0.0,0.3338888047265566,107,K>30,0.7915826466379482
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,34,0.0851231589913368,209.8141,444.8975,217.011,457.9684,0.0,False,True,test,0.8084737564409367,0.0,0.3362520830177246,107,K>30,0.8084737564409367
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,35,0.0849286094307899,230.6013,448.7513,247.5862,489.7764,0.0,False,True,test,0.8084737564409367,0.0,0.3377367065596122,107,K>30,0.8084737564409367
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,36,0.0846642926335334,187.7196,454.1615,195.6615,470.1133,0.0,False,True,test,0.8084737564409367,0.0,0.3398878957733677,107,K>30,0.8084737564409367
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,37,0.0839139446616172,151.7178,365.9383,168.4182,498.5066,0.0,False,True,test,0.8084737564409367,0.0,0.34606877745796094,107,K>30,0.8084737564409367
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,38,0.0838546380400657,127.493,232.3451,247.5748,268.0847,0.0,False,True,test,0.8084737564409367,0.0,0.3465232540524163,107,K>30,0.8084737564409367
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,39,0.0817973092198371,235.972,477.2207,247.3281,488.3036,0.0,False,True,test,0.7598969396067495,0.0,0.36415694591728526,107,K>30,0.7598969396067495
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,40,0.0814064145088195,199.1172,447.8628,209.0505,485.275,0.0,False,True,test,0.7598969396067495,0.0,0.36758066959551583,107,K>30,0.7598969396067495
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,41,0.0813066661357879,144.698,185.2526,199.4398,226.0826,0.0,False,True,test,0.7598969396067495,0.0,0.36876230874109983,107,K>30,0.7598969396067495
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,42,0.0791715532541275,185.2,451.7786,198.6029,471.7063,0.0,False,True,test,0.6794813776606067,0.0,0.38933494925011364,107,K>30,0.6794813776606067
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,43,0.0788245648145675,274.7281,450.3281,281.9949,458.8718,0.0,False,True,test,0.6794813776606067,0.0,0.39254658385093166,107,K>30,0.6794813776606067
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,44,0.0775905400514602,297.429,466.0586,308.4292,498.2405,0.0,False,True,test,0.8899869626838576,0.0,0.4053022269353128,107,K>30,0.8899869626838576
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,45,0.0772425383329391,297.9177,466.1214,308.9511,477.7201,0.0,False,True,test,0.8899869626838576,0.0,0.4088168459324345,107,K>30,0.8899869626838576
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,46,0.0764499604701995,311.9138,453.345,317.0039,459.6016,0.0,False,True,test,0.4731433430604759,0.0,0.41742160278745644,107,K>30,0.4731433430604759
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,47,0.0763004273176193,34.5106,443.606,50.6998,459.7282,0.0,False,True,test,0.4731433430604759,0.0,0.41896682320860473,107,K>30,0.4731433430604759
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,48,0.0753756538033485,164.5333,464.9828,193.2498,498.6841,0.0,False,True,test,0.647504575616468,0.0,0.42957127707923043,107,K>30,0.647504575616468
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,49,0.07321647554636,236.5466,477.7234,244.4516,488.3278,0.0,False,True,test,0.5675556367303309,0.0,0.45693076806544464,107,K>30,0.5675556367303309
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,50,0.0729380473494529,138.2748,429.4712,162.7109,475.5798,0.0,False,True,test,0.5675556367303309,0.0,0.4605665808210877,107,K>30,0.5675556367303309
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,51,0.0716616511344909,105.0654,446.7755,114.6465,479.8353,0.0,False,True,test,0.5206662153652627,0.0,0.476624753825178,107,K>30,0.5206662153652627
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,52,0.0713455975055694,86.2807,142.4551,252.6757,359.1033,0.0,False,True,test,0.44224983886385427,0.0,0.48059384941675504,107,K>30,0.44224983886385427
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,53,0.0701936557888984,343.8957,455.5888,363.572,467.9652,0.0,False,True,test,0.4731433430604759,0.0,0.49562187547341313,107,K>30,0.4731433430604759
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,54,0.0700284168124198,103.8757,105.9173,126.1881,248.9933,0.0,False,True,test,0.4731433430604759,0.0,0.49743978185123466,107,K>30,0.4731433430604759
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,55,0.0700100436806678,88.5536,239.0778,191.1958,270.2405,0.0,False,True,test,0.4731433430604759,0.0,0.4976821693682775,107,K>30,0.4731433430604759
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,56,0.0699282586574554,130.2013,489.691,141.7601,498.8753,0.0,False,True,test,0.4731433430604759,0.0,0.4988941069534919,107,K>30,0.4731433430604759
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,57,0.0698907077312469,85.4349,236.098,253.0155,359.1474,0.0,False,True,test,0.4731433430604759,0.0,0.499409180427208,107,K>30,0.4731433430604759
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,58,0.0674504339694976,258.2046,451.7987,323.0242,498.2567,0.0,False,True,test,0.44188191547127853,0.0,0.5342220875624906,107,K>30,0.44188191547127853
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,59,0.0671193450689315,163.6292,424.8565,241.0164,476.6188,0.0,False,True,test,0.5838727013110545,0.0,0.5391001363429784,107,K>30,0.5838727013110545
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,60,0.0670670270919799,2.9232,8.4457,373.0327,499.1025,0.0,False,True,test,0.5838727013110545,0.0,0.5400090895318891,107,K>30,0.5838727013110545
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,61,0.0667186453938484,187.8027,442.5228,226.2117,468.0537,0.0,False,True,test,0.5838727013110545,0.0,0.5448568398727466,107,K>30,0.5838727013110545
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,62,0.0660793185234069,258.4537,451.6866,371.2515,498.3064,0.0,False,True,test,0.6156351969706773,0.0,0.5558551734585668,107,K>30,0.6156351969706773
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,63,0.0660250633955001,82.2133,358.7017,112.472,497.974,0.0,False,True,test,0.6156351969706773,0.0,0.5570368126041508,107,K>30,0.6156351969706773
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,64,0.0659245997667312,98.0455,107.0699,125.4105,269.8428,0.0,False,True,test,0.6156351969706773,0.0,0.5585214361460384,107,K>30,0.6156351969706773
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,65,0.0643327385187149,273.128,441.9141,287.2729,459.0845,0.0,False,True,test,0.44224983886385427,0.0,0.5867898803211634,107,K>30,0.44224983886385427
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,66,0.0642538219690322,364.6661,468.5887,374.3827,498.2433,0.0,False,True,test,0.44224983886385427,0.0,0.5883956976215725,107,K>30,0.44224983886385427
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,67,0.0629397630691528,343.1069,416.9689,356.1568,432.8158,0.0,False,True,test,0.7115661471646025,0.0,0.6133919103166187,107,K>30,0.7115661471646025
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,68,0.0627284422516822,106.2468,210.5859,119.5102,247.714,0.0,False,True,test,0.4888131439488138,0.0,0.6178760793819118,107,K>30,0.4888131439488138
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,69,0.0621680915355682,45.373,460.6041,84.4249,498.8149,0.0,False,True,test,0.647504575616468,0.0,0.6293894864414483,107,K>30,0.647504575616468
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,70,0.0621116906404495,143.9419,446.3622,169.8157,467.1954,0.0,False,True,test,0.647504575616468,0.0,0.6306620209059234,107,K>30,0.647504575616468
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,71,0.0618960559368133,345.829,473.2505,357.3651,489.8595,0.0,False,True,test,0.647504575616468,0.0,0.634934100893804,107,K>30,0.647504575616468
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,72,0.0616490133106708,363.6063,460.9668,373.9216,470.418,0.0,False,True,test,0.7598969396067495,0.0,0.6398424481139221,107,K>30,0.7598969396067495
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,73,0.0614740066230297,121.7592,425.3063,139.117,449.2361,0.0,False,True,test,0.7598969396067495,0.0,0.642781396758067,107,K>30,0.7598969396067495
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,74,0.0605353713035583,112.2533,485.2899,145.8087,498.8605,0.0,False,True,test,0.5992374934305559,0.0,0.6646871686108166,107,K>30,0.5992374934305559
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,75,0.0605026334524154,131.1173,490.7524,138.6756,498.9144,0.0,False,True,test,0.5680313667125895,0.0,0.6653537342826844,107,K>30,0.5680313667125895
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,76,0.0600797533988952,87.8725,241.2121,151.8352,269.6921,0.0,False,True,test,0.5680313667125895,0.0,0.6763520678685048,107,K>30,0.5680313667125895
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,77,0.0595719665288925,97.8578,240.7518,231.064,346.8883,0.0,False,True,test,0.395512459162359,0.0,0.6886229359188002,107,K>30,0.395512459162359
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,78,0.0594925135374069,144.2738,446.0719,160.8298,498.0266,0.0,False,True,test,0.395512459162359,0.0,0.6907438266929253,107,K>30,0.395512459162359
