family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,10,0.1115964502096176,114.2822,126.0868,207.2287,214.2061,0.0,False,True,test,1.1747986144248657,4.9994022713687984,0.19811095169775228,84,K>30,1.1747986144248657
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,11,0.1075362861156463,128.624,84.1585,214.5539,183.0088,0.0,False,True,test,0.8113562852210741,0.0,0.21311573409851745,84,K>30,0.8113562852210741
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,12,0.1064002215862274,150.9118,102.2692,188.0104,177.2485,0.0,False,True,test,0.8113562852210741,0.0,0.21739000478240075,84,K>30,0.8113562852210741
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,13,0.1007168591022491,94.9776,82.2627,236.2345,221.4093,0.0,False,True,test,1.2393795995308872,0.0,0.2427068388330942,84,K>30,1.2393795995308872
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,14,0.0947000160813331,132.2869,89.8496,205.0667,144.2065,0.0,False,True,test,0.8889224749478964,0.0,0.27217838354854135,84,K>30,0.8889224749478964
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,15,0.0919037163257598,170.2579,174.6755,210.4883,212.3733,0.0,False,True,test,0.7044730508255287,0.0,0.289006456241033,84,K>30,0.7044730508255287
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,16,0.0903958603739738,109.3379,5.9725,284.3907,475.5429,0.0,False,True,test,0.6739714810704451,0.0,0.29872070779531323,84,K>30,0.6739714810704451
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,17,0.0898654758930206,116.9445,132.3888,151.8536,202.6674,0.0,False,True,test,0.6739714810704451,0.0,0.3015901482544237,84,K>30,0.6739714810704451
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,18,0.0866015627980232,167.4257,175.4892,211.1725,255.0583,0.0,False,True,test,0.8275260292475545,0.0,0.3232305117168819,84,K>30,0.8275260292475545
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,19,0.0864361748099327,197.4705,3.9583,274.8762,175.8447,0.0,False,True,test,0.8275260292475545,0.0,0.3243364418938307,84,K>30,0.8275260292475545
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,20,0.0853950232267379,202.5557,6.5889,273.7225,133.4552,0.0,False,True,test,0.8275260292475545,0.0,0.33162960306073647,84,K>30,0.8275260292475545
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,21,0.084505595266819,2.1837,333.4682,104.809,423.7105,0.0,False,True,test,0.765134620625552,0.0,0.33832496413199425,84,K>30,0.765134620625552
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,22,0.0832820907235145,155.2096,126.553,185.5507,178.4996,0.0,False,True,test,0.6132786246676716,0.0,0.3492647058823529,84,K>30,0.6132786246676716
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,23,0.0826813504099845,109.3238,85.6822,221.272,474.5229,0.0,False,True,test,0.6132786246676716,0.0,0.3539275466284075,84,K>30,0.6132786246676716
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,24,0.0822920203208923,83.9874,201.1254,104.0207,228.5022,0.0,False,True,test,0.6132786246676716,0.0,0.35748445719751315,84,K>30,0.6132786246676716
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,25,0.0811686813831329,112.8021,192.4132,156.16,241.6064,0.0,False,True,test,0.7657891262774957,0.0,0.3679758488761358,84,K>30,0.7657891262774957
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,26,0.0806429758667945,145.2984,204.1479,199.7749,258.1249,0.0,False,True,test,0.7191492572403891,0.0,0.37296747967479676,84,K>30,0.7191492572403891
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,27,0.0804847702383995,4.8096,1.9662,315.4095,477.2343,0.0,False,True,test,0.7191492572403891,0.0,0.3746114299378288,84,K>30,0.7191492572403891
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,28,0.07939413189888,320.0092,19.9823,495.676,195.9034,0.0,False,True,test,0.7191492572403891,0.0,0.38537183165949307,84,K>30,0.7191492572403891
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,29,0.0727784857153892,120.2728,204.3826,193.5797,255.1782,0.0,False,True,test,0.5830862876625366,0.0,0.45848278335724535,84,K>30,0.5830862876625366
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,30,0.0719020962715148,38.9539,122.3567,74.1172,183.9504,0.0,False,True,test,0.5076227056829146,0.0,0.47043878527020566,84,K>30,0.5076227056829146
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,31,0.0690226554870605,334.3059,28.5132,487.1073,168.5834,0.0,False,True,test,0.6127589065386505,0.0,0.5109995217599235,84,K>30,0.6127589065386505
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,32,0.0681236311793327,45.083,363.2103,82.9025,418.8123,0.0,False,True,test,0.5529959837993027,0.0,0.5252570540411287,84,K>30,0.5529959837993027
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,33,0.0676212906837463,90.508,83.5869,133.2956,105.1498,0.0,False,True,test,0.5225662194707007,0.0,0.5331181252989,84,K>30,0.5225662194707007
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,34,0.067551851272583,3.8896,120.7736,90.164,422.5125,0.0,False,True,test,0.5225662194707007,0.0,0.5339251554280249,84,K>30,0.5225662194707007
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,35,0.0675065591931343,164.1116,313.0108,212.1912,475.5279,0.0,False,True,test,0.5225662194707007,0.0,0.5346724055475849,84,K>30,0.5225662194707007
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,36,0.0671182423830032,119.0256,206.897,151.5941,238.704,0.0,False,True,test,0.6587595804707838,0.0,0.5412780966044954,84,K>30,0.6587595804707838
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,37,0.0665896162390708,205.3011,44.2902,258.8068,130.2747,0.0,False,True,test,0.6587595804707838,0.0,0.5500956480153036,84,K>30,0.6587595804707838
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,38,0.066185362637043,10.145,122.5792,87.0842,307.4659,0.0,False,True,test,0.6132786246676716,0.0,0.5567312290769967,84,K>30,0.6132786246676716
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,39,0.0656156688928604,1.4387,329.1307,104.6562,475.3869,0.0,False,True,test,0.6132786246676716,0.0,0.5665650406504065,84,K>30,0.6132786246676716
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,40,0.0655515864491462,183.3045,134.4503,221.8176,186.5746,0.0,False,True,test,0.4629427755876786,0.0,0.5677606408417025,84,K>30,0.4629427755876786
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,41,0.0648282095789909,112.1439,44.176,256.557,216.5551,0.0,False,True,test,0.4629427755876786,0.0,0.5801351028216164,84,K>30,0.4629427755876786
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,42,0.0644595846533775,113.4322,181.9981,208.4227,260.5183,0.0,False,True,test,0.44847600777946267,0.0,0.5865016738402679,84,K>30,0.44847600777946267
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,43,0.0636790618300437,294.7462,4.2223,508.9879,230.769,0.0,False,True,test,0.5076227056829146,0.0,0.600908656145385,84,K>30,0.5076227056829146
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,44,0.0634308159351348,37.4408,175.7071,83.8945,226.6731,0.0,False,True,test,0.6587595804707838,0.0,0.6063486370157819,84,K>30,0.6587595804707838
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,45,0.0631650537252426,88.9084,82.1266,159.1792,107.5631,0.0,False,True,test,0.6587595804707838,0.0,0.6112207077953132,84,K>30,0.6587595804707838
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,46,0.0628754124045372,1.7117,334.4577,50.2195,420.2654,0.0,False,True,test,0.6587595804707838,0.0,0.6176470588235294,84,K>30,0.6587595804707838
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,47,0.0627284869551658,43.2531,351.0534,106.377,419.7135,0.0,False,True,test,0.5080507115826686,0.0,0.6208452893352463,84,K>30,0.5080507115826686
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,48,0.0625568479299545,71.9121,59.7921,263.5294,303.9017,0.0,False,True,test,0.5080507115826686,0.0,0.625149450023912,84,K>30,0.5080507115826686
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,49,0.0618738867342472,102.0554,84.7308,223.8179,349.0076,0.0,False,True,test,0.597663184445498,0.0,0.6400047824007652,84,K>30,0.597663184445498
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,50,0.0601287558674812,292.4548,3.5726,580.4744,248.5708,0.0,False,True,test,0.4633321249268657,0.0,0.679818268770923,84,K>30,0.4633321249268657
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,51,0.0601087659597396,84.3635,22.0975,623.1095,405.2859,0.0,False,True,test,0.4633321249268657,0.0,0.6802068388330942,84,K>30,0.4633321249268657
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,52,0.059959776699543,115.832,127.2616,153.2361,169.9146,0.0,False,True,test,0.4633321249268657,0.0,0.6829866092778575,84,K>30,0.4633321249268657
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,53,0.0597671940922737,341.0094,52.9716,453.2256,167.0357,0.0,False,True,test,0.3451778459572271,0.0,0.6870815399330464,84,K>30,0.3451778459572271
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,54,0.0593852810561656,164.4825,321.2652,210.1241,435.8057,0.0,False,True,test,0.3451778459572271,0.0,0.6967659014825442,84,K>30,0.3451778459572271
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,55,0.059362418949604,131.7066,84.4909,162.925,134.7066,0.0,False,True,test,0.3451778459572271,0.0,0.697274031563845,84,K>30,0.3451778459572271
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,56,0.0591163970530033,353.0428,36.6714,462.0599,135.5849,0.0,False,True,test,0.5375349409954012,0.0,0.703461262553802,84,K>30,0.5375349409954012
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,57,0.0588266067206859,115.663,202.6954,174.3906,244.2594,0.0,False,True,test,0.5375349409954012,0.0,0.7103060736489718,84,K>30,0.5375349409954012
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,58,0.0587203130125999,134.5388,83.9395,159.7471,109.0477,0.0,False,True,test,0.5080507115826686,0.0,0.7131157340985175,84,K>30,0.5080507115826686
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,59,0.0584906488656997,147.1653,175.79,173.8449,209.7807,0.0,False,True,test,0.5080507115826686,0.0,0.7187649450023912,84,K>30,0.5080507115826686
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,60,0.0580195635557174,95.1825,80.8474,224.7518,186.6333,0.0,False,True,test,0.5525289340940498,0.0,0.7302427068388331,84,K>30,0.5525289340940498
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,61,0.057962529361248,296.1637,5.3154,505.6797,441.1972,0.0,False,True,test,0.5525289340940498,0.0,0.7319464371114299,84,K>30,0.5525289340940498
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,62,0.0568543225526809,216.742,27.5736,262.9383,94.7978,0.0,False,True,test,0.3745681828671968,0.0,0.7610891917742707,84,K>30,0.3745681828671968
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,63,0.0567586570978164,74.4892,346.6545,108.7074,401.2346,0.0,False,True,test,0.3745681828671968,0.0,0.7636896221903395,84,K>30,0.3745681828671968
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,64,0.056364070624113,86.0151,198.1098,201.3554,261.4687,0.0,False,True,test,0.5225662194707007,0.0,0.7751972740315638,84,K>30,0.5225662194707007
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,65,0.0562214665114879,199.5152,44.0297,256.5229,174.9864,0.0,False,True,test,0.5529959837993027,0.0,0.7792324246771879,84,K>30,0.5529959837993027
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,66,0.0555610619485378,93.8878,63.1907,272.6339,385.793,0.0,False,True,test,0.3302437975768159,0.0,0.7979435676709709,84,K>30,0.3302437975768159
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,67,0.0555239357054233,187.9602,95.1876,238.9814,184.5818,0.0,False,True,test,0.3302437975768159,0.0,0.7988701578192252,84,K>30,0.3302437975768159
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,68,0.0542917735874652,2.9453,336.6525,72.9693,421.5653,0.0,False,True,test,0.433281033488885,0.0,0.8389227642276422,84,K>30,0.433281033488885
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,69,0.0541537702083587,165.3844,5.0888,290.9071,475.9232,0.0,False,True,test,0.433281033488885,0.0,0.8430774748923959,84,K>30,0.433281033488885
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,70,0.0540613494813442,148.1354,98.3726,201.4677,245.7723,0.0,False,True,test,0.28669067716367436,0.0,0.8461561453849833,84,K>30,0.28669067716367436
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,71,0.0536383166909217,133.6432,100.1425,162.2758,135.9887,0.0,False,True,test,0.6278802226452301,0.0,0.8605631276901005,84,K>30,0.6278802226452301
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,72,0.0536297485232353,144.4557,207.6107,182.9881,250.1284,0.0,False,True,test,0.6278802226452301,0.0,0.860832137733142,84,K>30,0.6278802226452301
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,73,0.0535341911017894,331.5477,25.1202,458.6047,191.3817,0.0,False,True,test,0.6278802226452301,0.0,0.863731468197035,84,K>30,0.6278802226452301
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,74,0.053084198385477,10.5845,174.349,85.7467,306.7146,0.0,False,True,test,0.4336448247713818,0.0,0.8799617407938786,84,K>30,0.4336448247713818
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,75,0.0526819303631782,146.2483,160.7255,174.099,209.8382,0.0,False,True,test,0.3305194574558,0.0,0.8952953132472501,84,K>30,0.3305194574558
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,76,0.0525324456393718,155.0413,124.4856,209.3273,210.922,0.0,False,True,test,0.4629427755876786,0.0,0.9002271640363463,84,K>30,0.4629427755876786
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,77,0.0520038716495037,348.2298,21.8635,478.5308,115.4126,0.0,False,True,test,0.3305194574558,0.0,0.9203132472501195,84,K>30,0.3305194574558
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,78,0.0517207235097885,137.3899,6.9389,273.3689,185.8246,0.0,False,True,test,0.492704336009835,0.0,0.930714968914395,84,K>30,0.492704336009835
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,79,0.0517116114497184,321.0019,17.9705,437.8837,167.2345,0.0,False,True,test,0.492704336009835,0.0,0.9311334289813487,84,K>30,0.492704336009835
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,80,0.0506937503814697,201.1412,51.322,249.2153,142.5747,0.0,False,True,test,0.3448897205084766,0.0,0.9706779053084649,84,K>30,0.3448897205084766
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,81,0.0502910017967224,330.4625,35.2973,409.4896,123.9608,0.0,False,True,test,0.25737892395904277,0.0,0.9880738880918221,84,K>30,0.25737892395904277
