family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,3,0.8951364159584045,81.4216,361.0306,148.1229,417.0,0.9739857316017152,True,False,test,13.03024157671315,4.978260869565218,0.004366812227074236,11,5<K<=30,11<=K<=20,13.03024157671315
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,4,0.7881723046302795,381.5731,0.4191,500.0,416.3723,0.9161060452461244,True,False,test,6.138414401573524,4.978260869565218,0.03056768558951965,11,5<K<=30,11<=K<=20,6.138414401573524
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,5,0.7203413844108582,350.6109,25.3357,420.2184,410.7303,0.9553545117378236,True,False,test,4.706927788309423,4.978260869565218,0.048034934497816595,11,5<K<=30,11<=K<=20,4.706927788309423
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,6,0.3732152283191681,351.714,377.7987,373.982,416.9167,0.0286420825868845,False,True,test,0.563984704917043,0.0,0.20087336244541484,11,5<K<=30,11<=K<=20,0.563984704917043
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,7,0.1335973441600799,358.8696,385.6077,385.157,416.9908,0.0265054795891046,False,True,test,0.46627005771522145,0.0,0.48034934497816595,11,5<K<=30,11<=K<=20,0.46627005771522145
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,8,0.1258046180009842,280.6115,406.8398,331.2931,417.0,0.0086974008008837,False,True,test,0.2286146637121422,0.0,0.519650655021834,11,5<K<=30,11<=K<=20,0.2286146637121422
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,9,0.054002471268177,365.315,55.1344,418.5396,403.6469,0.6605921387672424,True,False,test,0.29996316536594186,0.0,0.8995633187772926,11,5<K<=30,11<=K<=20,0.29996316536594186
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,10,0.050589058548212,351.9631,378.5017,385.0292,416.9121,0.0416587814688682,False,True,test,0.15660062598058663,0.0,0.9781659388646288,11,5<K<=30,11<=K<=20,0.15660062598058663
coco:987:19:2958,coco,987,2008_003826.jpg,19,train,train,False,2,0,0.9538396596908568,212.4144,136.1501,406.3036,269.7289,0.9670363068580629,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,25.609630457998694
coco:987:19:2958,coco,987,2008_003826.jpg,19,train,train,False,2,1,0.9208617210388184,68.0283,168.2296,208.5028,269.507,0.9541844725608826,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,25.609630457998694
coco:988:7:2962,coco,988,2008_003827.jpg,7,car,car,True,0,0,0.1220085620880127,18.695,59.2229,472.6836,301.6254,0.0,False,True,test,0.2286146637121422,0.0,0.5240174672489083,1,K<=5,K<=2,0.2286146637121422
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,0,0.9554991722106934,16.97,82.1175,475.2831,291.6912,0.9763764142990112,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
