family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,52,0.0620679520070552,764.5378,157.318,776.64,171.7145,0.0,False,True,test,0.2519610742570098,0.0,0.7509727626459144,78,K>30,K>50,0.2519610742570098
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,53,0.0613866038620471,0.1293,6.634,22.5579,21.1088,0.0,False,True,test,0.2979706904331197,0.0,0.7610894941634241,78,K>30,K>50,0.2979706904331197
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,54,0.0611801221966743,335.5392,163.6732,363.684,180.8522,0.0,False,True,test,0.2979706904331197,0.0,0.7665369649805448,78,K>30,K>50,0.2979706904331197
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,55,0.0607125535607337,597.2435,157.3953,648.0944,187.2406,8.852441169437952e-06,False,True,test,0.2979706904331197,0.0,0.7704280155642024,78,K>30,K>50,0.2979706904331197
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,56,0.0605906248092651,0.1298,119.2217,47.524,146.3706,0.0417976155877113,False,True,test,0.2519610742570098,0.0,0.7712062256809339,78,K>30,K>50,0.2519610742570098
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,57,0.0602275505661964,783.0318,141.5582,816.8798,171.1559,0.0,False,True,test,0.2519610742570098,0.0,0.7805447470817121,78,K>30,K>50,0.2519610742570098
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,58,0.0599846541881561,316.2767,163.9084,363.7316,181.793,0.0,False,True,test,0.12108453806823019,0.0,0.7813229571984436,78,K>30,K>50,0.12108453806823019
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,59,0.0597330406308174,685.9315,166.0198,697.0045,174.5781,0.0,False,True,test,0.12108453806823019,0.0,0.7867704280155642,78,K>30,K>50,0.12108453806823019
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,60,0.0592852905392646,527.3709,216.6149,547.6735,262.2047,0.0,False,True,test,0.12108453806823019,0.0,0.7937743190661478,78,K>30,K>50,0.12108453806823019
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,61,0.0589673481881618,482.6461,155.2772,491.0562,166.9299,0.0,False,True,test,0.2519610742570098,0.0,0.8015564202334631,78,K>30,K>50,0.2519610742570098
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,62,0.0586798079311847,476.9921,289.3435,531.7059,311.5847,0.0030960086733102,False,True,test,0.2519610742570098,0.0,0.8077821011673152,78,K>30,K>50,0.2519610742570098
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,63,0.0583728030323982,1.3247,92.218,390.7297,235.8913,0.5432115197181702,True,False,test,0.2519610742570098,0.0,0.8116731517509728,78,K>30,K>50,0.2519610742570098
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,64,0.0579063966870307,328.2239,198.2731,547.6498,341.8417,0.0417859926819801,False,True,test,0.2519610742570098,0.0,0.8194552529182879,78,K>30,K>50,0.2519610742570098
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,65,0.0565814189612865,685.6941,154.5155,861.4855,174.7966,0.0,False,True,test,0.2979706904331197,0.0,0.8482490272373541,78,K>30,K>50,0.2979706904331197
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,66,0.056044265627861,331.4269,224.6761,381.7244,272.3055,0.0010275519452989,False,True,test,0.44386510609176344,0.0,0.8560311284046692,78,K>30,K>50,0.44386510609176344
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,67,0.0560306459665298,594.5648,180.1864,637.0443,214.2041,0.0,False,True,test,0.44386510609176344,0.0,0.8568093385214007,78,K>30,K>50,0.44386510609176344
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,68,0.0553357079625129,737.7075,158.2802,776.2933,173.3966,0.0,False,True,test,0.2071752161914359,0.0,0.8684824902723736,78,K>30,K>50,0.2071752161914359
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,69,0.0552010983228683,595.3122,173.2378,635.593,199.3851,0.0,False,True,test,0.2071752161914359,0.0,0.8708171206225681,78,K>30,K>50,0.2071752161914359
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,70,0.0544070899486541,307.0375,264.6666,533.1062,354.358,0.0515869781374931,False,True,test,0.16356493297117863,0.0,0.888715953307393,78,K>30,K>50,0.16356493297117863
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,71,0.0543536022305488,316.2613,145.3834,381.3798,181.537,0.014143593609333,False,True,test,0.16356493297117863,0.0,0.8894941634241245,78,K>30,K>50,0.16356493297117863
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,72,0.0543070547282695,258.9244,190.9313,548.9008,326.0231,0.0432456545531749,False,True,test,0.16356493297117863,0.0,0.8918287937743191,78,K>30,K>50,0.16356493297117863
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,73,0.0523800775408744,711.8109,167.7722,744.4981,175.0689,0.0,False,True,test,0.16356493297117863,0.0,0.9408560311284047,78,K>30,K>50,0.16356493297117863
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,74,0.0522501617670059,321.3954,108.5253,387.6208,178.1373,0.0561459474265575,False,True,test,0.16356493297117863,0.0,0.9431906614785992,78,K>30,K>50,0.16356493297117863
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,75,0.051899779587984,333.2402,130.8764,649.375,264.6007,0.0515134707093238,False,True,test,0.44386510609176344,0.0,0.9509727626459143,78,K>30,K>50,0.44386510609176344
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,76,0.0515932478010654,784.8793,156.2323,829.709,172.3457,0.0,False,True,test,0.3452549176408739,0.0,0.9579766536964981,78,K>30,K>50,0.3452549176408739
openimages:394:571:303,openimages,394,023a8d0a05ec58ad.jpg,571,Car,Car,False,5,77,0.0506679415702819,845.9729,156.5333,859.192,169.7639,0.0,False,True,test,0.3452549176408739,0.0,0.982101167315175,78,K>30,K>50,0.3452549176408739
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,0,0.2969677746295929,395.2148,246.915,551.128,315.1745,0.8799725770950317,True,False,test,1.6714312101392994,5.0,0.06147859922178988,37,K>30,21<=K<=50,1.6714312101392994
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,1,0.2883875966072082,132.4649,239.368,290.5117,367.8573,0.4396632015705108,False,True,test,1.6714312101392994,5.0,0.06848249027237355,37,K>30,21<=K<=50,1.6714312101392994
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,2,0.2687258124351501,135.6483,241.1364,288.5437,303.9903,0.9290651082992554,True,False,test,1.5814379920952237,5.0,0.08015564202334631,37,K>30,21<=K<=50,1.5814379920952237
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,3,0.264162540435791,2.2138,2.6688,578.3286,1020.2472,0.015974897891283,False,True,test,1.5814379920952237,5.0,0.08171206225680934,37,K>30,21<=K<=50,1.5814379920952237
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,4,0.1784318685531616,2.7898,3.4363,578.2882,653.6185,0.0250285565853118,False,True,test,0.6589620695853096,5.0,0.1642023346303502,37,K>30,21<=K<=50,0.6589620695853096
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,5,0.1713426858186721,299.8213,274.1038,579.2195,645.2704,0.0511444583535194,False,True,test,0.3938674659489799,5.0,0.17198443579766537,37,K>30,21<=K<=50,0.3938674659489799
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,6,0.1582915335893631,396.2309,248.3997,413.9971,304.668,0.1008269786834716,False,True,test,0.44386510609176344,0.0,0.20077821011673153,37,K>30,21<=K<=50,0.44386510609176344
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,7,0.1570567488670349,137.1935,241.7413,156.0381,299.2765,0.1089909076690673,False,True,test,0.44386510609176344,0.0,0.20544747081712061,37,K>30,21<=K<=50,0.44386510609176344
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,8,0.1525337696075439,202.2276,243.5978,223.0746,303.5885,0.1384339034557342,False,True,test,0.44386510609176344,0.0,0.21945525291828794,37,K>30,21<=K<=50,0.44386510609176344
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,9,0.1510551571846008,268.4206,245.1848,287.6367,302.2322,0.1178327277302742,False,True,test,0.5482593945996264,0.0,0.22178988326848248,37,K>30,21<=K<=50,0.5482593945996264
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,10,0.1419331729412078,224.6247,243.8244,244.2472,303.0587,0.1299673467874527,False,True,test,0.5482593945996264,0.0,0.2443579766536965,37,K>30,21<=K<=50,0.5482593945996264
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,11,0.1322822868824005,246.8158,244.4462,266.1228,302.5669,0.1256817728281021,False,True,test,0.488234752080704,0.0,0.26536964980544747,37,K>30,21<=K<=50,0.488234752080704
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,12,0.1286418288946151,179.952,242.8816,199.8375,302.3705,0.1324949413537979,False,True,test,0.3938674659489799,0.0,0.2785992217898833,37,K>30,21<=K<=50,0.3938674659489799
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,13,0.1275465190410614,158.2648,242.7237,177.5045,300.4974,0.1243694722652435,False,True,test,0.3938674659489799,0.0,0.2809338521400778,37,K>30,21<=K<=50,0.3938674659489799
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,14,0.1264339983463287,92.4759,238.9849,313.6818,425.8116,0.2160413116216659,False,True,test,0.3938674659489799,0.0,0.2848249027237354,37,K>30,21<=K<=50,0.3938674659489799
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,15,0.1263913214206695,420.832,249.9504,439.0192,307.5153,0.1117910668253898,False,True,test,0.3938674659489799,0.0,0.2848249027237354,37,K>30,21<=K<=50,0.3938674659489799
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,16,0.1152096092700958,467.2441,250.8036,490.6729,311.1424,0.1474952548742294,False,True,test,0.44386510609176344,0.0,0.3151750972762646,37,K>30,21<=K<=50,0.44386510609176344
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,17,0.1116415411233902,442.3888,250.2346,464.9742,309.156,0.1420968472957611,False,True,test,0.2519610742570098,0.0,0.32684824902723736,37,K>30,21<=K<=50,0.2519610742570098
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,18,0.1098078787326812,512.1808,251.1382,530.2076,310.9143,0.1129727363586425,False,True,test,0.2519610742570098,0.0,0.3346303501945525,37,K>30,21<=K<=50,0.2519610742570098
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,19,0.108792595565319,490.6458,250.5905,511.0266,311.1014,0.1288305819034576,False,True,test,0.5482593945996264,0.0,0.3361867704280156,37,K>30,21<=K<=50,0.5482593945996264
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,20,0.1085300371050834,2.5747,225.3379,578.572,647.8044,0.0384859628975391,False,True,test,0.5482593945996264,0.0,0.3369649805447471,37,K>30,21<=K<=50,0.5482593945996264
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,21,0.1047959402203559,531.1175,250.6298,549.2556,310.3815,0.1147701367735862,False,True,test,0.2519610742570098,0.0,0.35642023346303503,37,K>30,21<=K<=50,0.2519610742570098
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,22,0.1006777137517929,393.6698,244.9639,554.5054,355.9966,0.5244229435920715,True,False,test,0.3452549176408739,0.0,0.37120622568093387,37,K>30,21<=K<=50,0.3452549176408739
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,23,0.0991473346948623,86.7721,25.7349,578.5244,232.6502,0.0,False,True,test,0.3452549176408739,0.0,0.37976653696498053,37,K>30,21<=K<=50,0.3452549176408739
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,24,0.0885887295007705,192.3064,34.7081,302.1441,113.0099,0.0,False,True,test,0.2979706904331197,0.0,0.46459143968871597,37,K>30,21<=K<=50,0.2979706904331197
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,25,0.0856412947177887,116.0873,229.1264,560.7693,371.8668,0.1475428938865661,False,True,test,0.2519610742570098,0.0,0.48793774319066147,37,K>30,21<=K<=50,0.2519610742570098
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,26,0.0826600417494773,134.4488,300.4375,286.7586,340.6566,0.0255772918462753,False,True,test,0.3452549176408739,0.0,0.5136186770428015,37,K>30,21<=K<=50,0.3452549176408739
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,27,0.0798488855361938,309.1764,227.7018,323.3176,260.3766,0.0,False,True,test,0.2979706904331197,0.0,0.5346303501945525,37,K>30,21<=K<=50,0.2979706904331197
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,28,0.0780928581953048,134.3484,298.9988,287.3831,366.2828,0.0316218808293342,False,True,test,0.16356493297117863,0.0,0.553307392996109,37,K>30,21<=K<=50,0.16356493297117863
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,29,0.0758493915200233,347.4099,275.5599,385.4875,315.108,0.0,False,True,test,0.2979706904331197,0.0,0.5727626459143969,37,K>30,21<=K<=50,0.2979706904331197
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,30,0.0700714811682701,130.1989,238.5117,554.8492,317.9735,0.2775397598743438,False,True,test,0.2519610742570098,0.0,0.6256809338521401,37,K>30,21<=K<=50,0.2519610742570098
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,31,0.0661465302109718,101.4188,31.3258,185.3434,89.3968,0.0,False,True,test,0.3452549176408739,0.0,0.6840466926070039,37,K>30,21<=K<=50,0.3452549176408739
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,32,0.0579151362180709,89.0676,299.0486,316.8731,427.8919,0.0154363326728343,False,True,test,0.2519610742570098,0.0,0.8194552529182879,37,K>30,21<=K<=50,0.2519610742570098
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,33,0.0577627383172512,136.3078,298.8973,155.2528,335.7252,0.0070895534008741,False,True,test,0.03934220498250091,0.0,0.8249027237354085,37,K>30,21<=K<=50,0.03934220498250091
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,34,0.057657390832901,440.1271,250.3483,455.0685,306.0821,0.0889189690351486,False,True,test,0.03934220498250091,0.0,0.82568093385214,37,K>30,21<=K<=50,0.03934220498250091
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,35,0.0572446174919605,308.8172,227.4132,336.1474,314.482,0.0,False,True,test,0.03934220498250091,0.0,0.8342412451361868,37,K>30,21<=K<=50,0.03934220498250091
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,36,0.0526329427957534,85.8598,23.1019,578.1279,319.5037,0.0641848444938659,False,True,test,0.16356493297117863,0.0,0.9346303501945525,37,K>30,21<=K<=50,0.16356493297117863
openimages:423:438:324,openimages,423,02682a455ece74dd.jpg,438,Frog,Frog,False,1,0,0.895384669303894,439.2335,246.5897,978.7396,671.185,0.9761923551559448,True,False,test,208.33672936757162,5.0,0.0007782101167315176,2,K<=5,K<=2,208.33672936757162
openimages:423:438:324,openimages,423,02682a455ece74dd.jpg,438,Frog,Frog,False,1,1,0.0822113379836082,136.472,351.1851,281.9105,415.849,0.0,False,True,test,0.3452549176408739,0.0,0.5167315175097277,2,K<=5,K<=2,0.3452549176408739
openimages:435:457:331,openimages,435,0273f487d52c16d2.jpg,457,Canary,Canary,False,1,0,0.7762883901596069,355.2573,232.4184,1020.1111,765.996,0.9790255427360536,True,False,test,44.98964118764032,5.0,0.0031128404669260703,3,K<=5,3<=K<=5,44.98964118764032
openimages:435:457:331,openimages,435,0273f487d52c16d2.jpg,457,Canary,Canary,False,1,1,0.1118657886981964,4.0952,1.7709,1019.5497,766.116,0.4493834972381592,False,True,test,0.2519610742570098,0.0,0.32607003891050584,3,K<=5,3<=K<=5,0.2519610742570098
openimages:435:457:331,openimages,435,0273f487d52c16d2.jpg,457,Canary,Canary,False,1,2,0.0964454784989357,744.0867,0.2621,860.4358,79.1291,0.0,False,True,test,0.44386510609176344,0.0,0.3976653696498054,3,K<=5,3<=K<=5,0.44386510609176344
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,0,0.3772521317005157,214.1471,166.5694,522.6394,576.2827,0.8496321439743042,True,False,test,3.426141466335747,5.0,0.03813229571984436,15,5<K<=30,11<=K<=20,3.426141466335747
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,1,0.2860548198223114,228.076,167.5068,521.72,340.0255,0.3171453475952148,False,True,test,1.6714312101392994,5.0,0.06926070038910506,15,5<K<=30,11<=K<=20,1.6714312101392994
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,2,0.2073527425527572,226.6056,75.906,522.5349,339.9813,0.2676523327827453,False,True,test,0.7168604832715088,5.0,0.12762645914396886,15,5<K<=30,11<=K<=20,0.7168604832715088
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,3,0.1823822855949401,214.1859,323.9616,513.6115,579.0782,0.5704291462898254,True,False,test,0.6589620695853096,5.0,0.15719844357976653,15,5<K<=30,11<=K<=20,0.6589620695853096
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,4,0.1523832827806472,2.5855,74.9396,765.1156,1020.2268,0.1857826560735702,False,True,test,0.44386510609176344,0.0,0.21945525291828794,15,5<K<=30,11<=K<=20,0.44386510609176344
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,5,0.1387836933135986,476.1085,208.8145,521.8678,342.4725,0.0456718727946281,False,True,test,0.9017269190408426,0.0,0.24980544747081712,15,5<K<=30,11<=K<=20,0.9017269190408426
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,6,0.1101147159934043,474.2638,208.3537,522.283,515.6089,0.1101763844490051,False,True,test,0.2519610742570098,0.0,0.333852140077821,15,5<K<=30,11<=K<=20,0.2519610742570098
