family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,37,0.0377432890236377,259.2596,428.6546,283.7852,470.7684,0.0,False,True,test,0.6143137360512972,0.0,0.5402964335340436,94,K>30,K>50,0.6143137360512972
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,38,0.0372584126889705,185.6108,355.2983,337.2918,529.9974,0.2857822179794311,False,True,test,0.6143137360512972,0.0,0.5435386753126448,94,K>30,K>50,0.6143137360512972
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,39,0.0321847088634967,179.075,427.2084,193.1266,444.7979,0.0863794609904289,False,True,test,0.7225205014162313,0.0,0.5782769800833719,94,K>30,K>50,0.7225205014162313
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,40,0.0279268957674503,137.2513,432.0112,154.534,462.7469,0.2063233703374862,False,True,test,0.6569478491403452,0.0,0.6037517369152385,94,K>30,K>50,0.6569478491403452
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,41,0.0271070953458547,185.466,418.4633,204.1625,449.15,0.5212364792823792,True,False,test,0.8131184707784174,0.0,0.609773043075498,94,K>30,K>50,0.8131184707784174
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,42,0.0262199137359857,181.3682,439.808,208.7246,521.0107,0.3635769784450531,False,True,test,0.8131184707784174,0.0,0.6155627605372858,94,K>30,K>50,0.8131184707784174
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,43,0.0258029326796531,0.7762,430.6143,25.0624,470.0515,0.0,False,True,test,0.8131184707784174,0.0,0.617878647522001,94,K>30,K>50,0.8131184707784174
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,44,0.025256598368287,231.7979,469.3624,268.9603,500.3292,0.0513976886868476,False,True,test,0.6143137360512972,0.0,0.6215840666975452,94,K>30,K>50,0.6143137360512972
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,45,0.0227139368653297,194.4363,412.2596,208.6893,441.7055,0.4852985143661499,False,True,test,1.0115213970720691,0.0,0.6415006947660954,94,K>30,K>50,1.0115213970720691
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,46,0.0193218234926462,295.8951,360.9163,307.8109,380.1181,0.0,False,True,test,0.6569478491403452,0.0,0.6699861046780917,94,K>30,K>50,0.6569478491403452
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,47,0.0190542750060558,130.7032,432.1371,160.5285,492.1808,0.5803369879722595,True,False,test,0.6569478491403452,0.0,0.6711440481704493,94,K>30,K>50,0.6569478491403452
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,48,0.0179310515522956,302.9976,359.4735,318.8567,391.2159,0.0,False,True,test,0.956274890143978,0.0,0.6806391848077814,94,K>30,K>50,0.956274890143978
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,49,0.0178254768252372,186.4475,413.349,203.3047,425.6346,0.2110438793897628,False,True,test,0.956274890143978,0.0,0.6808707735062529,94,K>30,K>50,0.956274890143978
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,50,0.0172455459833145,193.0835,430.0106,209.1398,442.4042,0.2285212576389312,False,True,test,0.956274890143978,0.0,0.6868920796665122,94,K>30,K>50,0.956274890143978
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,51,0.0166699439287185,140.4312,427.5465,195.31,521.7001,0.6804648041725159,True,False,test,0.956274890143978,0.0,0.6929133858267716,94,K>30,K>50,0.956274890143978
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,52,0.0161186177283525,11.819,97.3262,208.7209,369.0753,0.7925986051559448,True,False,test,0.956274890143978,0.0,0.6987031032885596,94,K>30,K>50,0.956274890143978
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,53,0.0157486218959093,188.7766,467.5058,268.4347,526.4567,0.3731987476348877,False,True,test,1.0060549877654452,0.0,0.7026401111625753,94,K>30,K>50,1.0060549877654452
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,54,0.0144665148109197,167.7948,416.4685,201.7555,476.8503,0.2971429824829101,False,True,test,0.7225205014162313,0.0,0.714682723483094,94,K>30,K>50,0.7225205014162313
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,55,0.014243321493268,0.0,409.0413,18.053,440.3627,0.0,False,True,test,0.7225205014162313,0.0,0.7165354330708661,94,K>30,K>50,0.7225205014162313
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,56,0.013575897552073,185.4442,403.6915,218.2,441.1601,0.4116339683532715,False,True,test,0.7225205014162313,0.0,0.7211672070402965,94,K>30,K>50,0.7225205014162313
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,57,0.0126980990171432,260.3766,444.1075,282.4597,468.0746,0.0,False,True,test,0.8363571808811612,0.0,0.729967577582214,94,K>30,K>50,0.8363571808811612
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,58,0.0119815301150083,198.0972,426.2557,243.8466,505.1902,0.4720968306064605,False,True,test,0.8131184707784174,0.0,0.7373784159333024,94,K>30,K>50,0.8131184707784174
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,59,0.0110022919252514,293.8499,363.1256,311.0135,374.6849,0.0,False,True,test,0.8598389741402569,0.0,0.7484946734599351,94,K>30,K>50,0.8598389741402569
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,60,0.0105749946087598,134.8483,481.4186,157.5775,519.6658,0.337658017873764,False,True,test,0.8598389741402569,0.0,0.7545159796201946,94,K>30,K>50,0.8598389741402569
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,61,0.0103477630764245,178.2778,420.0409,199.5643,435.7666,0.1768734455108642,False,True,test,0.8598389741402569,0.0,0.7584529874942103,94,K>30,K>50,0.8598389741402569
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,62,0.0102788731455802,196.4672,406.6381,208.5381,430.691,0.2420733571052551,False,True,test,0.8598389741402569,0.0,0.7586845761926818,94,K>30,K>50,0.8598389741402569
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,63,0.0090905390679836,108.6688,214.7697,252.1288,379.8572,0.336675763130188,False,True,test,1.0569219890168955,0.0,0.7751273737841593,94,K>30,K>50,1.0569219890168955
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,64,0.0075474437326192,163.0751,417.7576,227.247,527.1508,0.5058009028434753,True,False,test,1.0313504126818145,0.0,0.7971283001389532,94,K>30,K>50,1.0313504126818145
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,65,0.0070539377629756,298.2936,356.3352,322.0869,393.7169,0.0,False,True,test,1.0569219890168955,0.0,0.8040759610930986,94,K>30,K>50,1.0569219890168955
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,66,0.0066435788758099,185.1254,426.9513,206.2816,443.7955,0.334733784198761,False,True,test,1.0569219890168955,0.0,0.8133395090319593,94,K>30,K>50,1.0569219890168955
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,67,0.0063607855699956,13.1429,113.3987,278.0506,510.4136,0.531123697757721,True,False,test,1.5076669850922497,0.0,0.817739694302918,94,K>30,K>50,1.5076669850922497
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,68,0.0063064955174922,258.4252,438.9256,286.9535,471.889,0.0,False,True,test,1.5076669850922497,0.0,0.8179712830013895,94,K>30,K>50,1.5076669850922497
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,69,0.0062593892216682,0.1439,411.3129,24.3179,464.6546,0.0,False,True,test,1.5076669850922497,0.0,0.8193608151922186,94,K>30,K>50,1.5076669850922497
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,70,0.0061108395457267,135.1554,430.1204,163.7514,479.4605,0.4641692638397217,False,True,test,1.5076669850922497,0.0,0.8223714682723483,94,K>30,K>50,1.5076669850922497
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,71,0.00548951420933,188.9995,429.9501,216.77,510.1881,0.2913018465042114,False,True,test,1.1890848577532251,0.0,0.8337193144974525,94,K>30,K>50,1.1890848577532251
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,72,0.0051103369332849,135.084,473.9498,165.2605,522.0083,0.4436314404010772,False,True,test,1.1890848577532251,0.0,0.8432144511347847,94,K>30,K>50,1.1890848577532251
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,73,0.0049641621299088,195.0944,421.6443,207.9556,448.4765,0.3990402221679687,False,True,test,1.1089118841495393,0.0,0.8459935155164428,94,K>30,K>50,1.1089118841495393
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,74,0.0037674587219953,183.6156,408.1544,230.2794,443.2468,0.3536676168441772,False,True,test,1.8711199282920756,0.0,0.8777211672070403,94,K>30,K>50,1.8711199282920756
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,75,0.0034884966444224,182.569,448.9675,208.2527,526.2786,0.3053838908672333,False,True,test,1.8711199282920756,0.0,0.8837424733672997,94,K>30,K>50,1.8711199282920756
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,76,0.0033786261919885,69.4134,174.7842,244.7928,376.0305,0.5634434223175049,True,False,test,1.1089118841495393,0.0,0.8865215377489578,94,K>30,K>50,1.1089118841495393
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,77,0.0033293240703642,136.5318,436.3318,155.756,474.582,0.2856119275093078,False,True,test,1.1089118841495393,0.0,0.8886058360352015,94,K>30,K>50,1.1089118841495393
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,78,0.0031635456252843,155.0007,423.1696,196.9917,483.7993,0.4321962296962738,False,True,test,1.1089118841495393,0.0,0.8946271421954609,94,K>30,K>50,1.1089118841495393
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,79,0.0029700840823352,193.5931,417.2908,208.3151,436.4152,0.3255595862865448,False,True,test,1.328878391479969,0.0,0.9006484483557202,94,K>30,K>50,1.328878391479969
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,80,0.0028987058904021,134.7362,405.9325,268.2762,524.7441,0.4407752454280853,False,True,test,1.328878391479969,0.0,0.9022695692450209,94,K>30,K>50,1.328878391479969
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,81,0.0028369494248181,180.4894,418.7981,196.5577,437.5643,0.1575152277946472,False,True,test,1.328878391479969,0.0,0.904122278832793,94,K>30,K>50,1.328878391479969
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,82,0.0027524477336555,9.2214,95.3212,240.0396,270.7679,0.5414778590202332,True,False,test,1.328878391479969,0.0,0.9075961093098657,94,K>30,K>50,1.328878391479969
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,83,0.0025178270880132,133.0135,444.8631,172.8754,521.5829,0.5813038349151611,True,False,test,1.5701492030860758,0.0,0.9166280685502547,94,K>30,K>50,1.5701492030860758
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,84,0.0018506390042603,181.9303,421.2287,206.5067,495.1464,0.3010069727897644,False,True,test,1.2164124412884065,0.0,0.9469661880500232,94,K>30,K>50,1.2164124412884065
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,85,0.001731170923449,190.8809,453.9863,243.1951,522.9199,0.4714435636997223,False,True,test,1.2164124412884065,0.0,0.951366373320982,94,K>30,K>50,1.2164124412884065
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,86,0.0014147754991427,0.0,409.5195,29.2186,472.1409,0.0,False,True,test,1.4166969926082003,0.0,0.9708198239925891,94,K>30,K>50,1.4166969926082003
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,87,0.0012071528472006,154.6764,447.3435,202.7297,521.0588,0.629137396812439,True,False,test,1.7670153062151368,0.0,0.9858730893932376,94,K>30,K>50,1.7670153062151368
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,88,0.0012036273255944,197.4745,404.9161,257.6517,515.3223,0.5934601426124573,True,False,test,1.7670153062151368,0.0,0.9858730893932376,94,K>30,K>50,1.7670153062151368
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,89,0.0011964769801124,130.2807,431.5668,157.6474,484.5532,0.4568085670471191,False,True,test,1.7670153062151368,0.0,0.9858730893932376,94,K>30,K>50,1.7670153062151368
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,90,0.0011793614830821,298.8454,358.1371,321.4111,396.4112,0.0,False,True,test,1.835976891255028,0.0,0.9870310328855951,94,K>30,K>50,1.835976891255028
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,91,0.0011619274737313,8.4526,112.0848,199.9739,437.3769,0.6417198777198792,True,False,test,1.835976891255028,0.0,0.9874942102825383,94,K>30,K>50,1.835976891255028
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,92,0.001067362492904,183.0089,411.0311,208.3533,458.5222,0.6784008145332336,True,False,test,1.835976891255028,0.0,0.9944418712366836,94,K>30,K>50,1.835976891255028
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,93,0.0010582061950117,135.0502,479.8866,155.3771,518.7499,0.3068357408046722,False,True,test,1.835976891255028,0.0,0.9949050486336267,94,K>30,K>50,1.835976891255028
coco:67896:85:1186,coco,67896,000000067896.jpg,85,clock,clock,False,1,0,0.9965295195579528,169.5318,46.785,470.9673,359.8345,0.8570172190666199,True,False,test,201.8199916634101,4.997685185185185,0.0002315886984715146,15,5<K<=30,11<=K<=20,201.8199916634101
coco:67896:85:1186,coco,67896,000000067896.jpg,85,clock,clock,False,1,1,0.2102109938859939,204.3129,411.1687,339.368,477.7334,0.0,False,True,test,1.601961100835553,4.997685185185185,0.14265863825845299,15,5<K<=30,11<=K<=20,1.601961100835553
coco:67896:85:1186,coco,67896,000000067896.jpg,85,clock,clock,False,1,2,0.2087659984827041,181.4082,70.7091,485.4111,370.0597,0.8776428699493408,True,False,test,1.601961100835553,4.997685185185185,0.1440481704492821,15,5<K<=30,11<=K<=20,1.601961100835553
coco:67896:85:1186,coco,67896,000000067896.jpg,85,clock,clock,False,1,3,0.078041099011898,361.2165,3.7219,637.2534,373.8482,0.2200010418891906,False,True,test,0.6143137360512972,0.0,0.3457619268179713,15,5<K<=30,11<=K<=20,0.6143137360512972
coco:67896:85:1186,coco,67896,000000067896.jpg,85,clock,clock,False,1,4,0.0661660805344581,151.3226,342.9221,390.6424,473.5212,0.0095768757164478,False,True,test,0.4715139227264823,0.0,0.3879110699397869,15,5<K<=30,11<=K<=20,0.4715139227264823
coco:67896:85:1186,coco,67896,000000067896.jpg,85,clock,clock,False,1,5,0.0648848637938499,172.2054,56.4404,475.4126,298.0749,0.7800811529159546,True,False,test,0.4715139227264823,0.0,0.39346919870310326,15,5<K<=30,11<=K<=20,0.4715139227264823
coco:67896:85:1186,coco,67896,000000067896.jpg,85,clock,clock,False,1,6,0.026654103770852,202.5445,407.6553,341.1245,477.5028,0.0,False,True,test,0.8131184707784174,0.0,0.6132468735525707,15,5<K<=30,11<=K<=20,0.8131184707784174
coco:67896:85:1186,coco,67896,000000067896.jpg,85,clock,clock,False,1,7,0.0253152623772621,189.9366,102.5106,463.0771,339.3584,0.7601155638694763,True,False,test,0.8131184707784174,0.0,0.6208893006021307,15,5<K<=30,11<=K<=20,0.8131184707784174
coco:67896:85:1186,coco,67896,000000067896.jpg,85,clock,clock,False,1,8,0.0196821484714746,155.6769,201.3507,453.8929,474.5812,0.3148375451564789,False,True,test,0.6569478491403452,0.0,0.667438628994905,15,5<K<=30,11<=K<=20,0.6569478491403452
coco:67896:85:1186,coco,67896,000000067896.jpg,85,clock,clock,False,1,9,0.0185819193720817,389.2044,31.8439,638.4399,437.4795,0.1604145914316177,False,True,test,0.956274890143978,0.0,0.6748494673459935,15,5<K<=30,11<=K<=20,0.956274890143978
coco:67896:85:1186,coco,67896,000000067896.jpg,85,clock,clock,False,1,10,0.008194213733077,154.6912,325.2887,425.6166,473.8928,0.0465799197554588,False,True,test,1.0060549877654452,0.0,0.786243631310792,15,5<K<=30,11<=K<=20,1.0060549877654452
coco:67896:85:1186,coco,67896,000000067896.jpg,85,clock,clock,False,1,11,0.0070583070628345,160.4129,9.1938,526.7736,340.4985,0.66968834400177,True,False,test,1.0569219890168955,0.0,0.8040759610930986,15,5<K<=30,11<=K<=20,1.0569219890168955
coco:67896:85:1186,coco,67896,000000067896.jpg,85,clock,clock,False,1,12,0.004942831583321,200.0771,402.5941,343.1598,475.0081,0.0,False,True,test,1.1089118841495393,0.0,0.8462251042149143,15,5<K<=30,11<=K<=20,1.1089118841495393
coco:67896:85:1186,coco,67896,000000067896.jpg,85,clock,clock,False,1,13,0.0029085350688546,160.9833,75.9749,548.3444,461.9046,0.5249108672142029,True,False,test,1.328878391479969,0.0,0.9018063918480778,15,5<K<=30,11<=K<=20,1.328878391479969
coco:67896:85:1186,coco,67896,000000067896.jpg,85,clock,clock,False,1,14,0.0012139377649873,211.9845,75.4155,467.1159,349.4172,0.8148611783981323,True,False,test,1.7670153062151368,0.0,0.9854099119962946,15,5<K<=30,11<=K<=20,1.7670153062151368
coco:68078:18:1188,coco,68078,000000068078.jpg,18,dog,dog,False,1,0,0.0991373881697654,28.0559,489.3027,101.5451,621.4874,0.9300041198730468,True,False,test,0.49132599965248336,0.0,0.2887911069939787,2,K<=5,K<=2,0.49132599965248336
coco:68078:18:1188,coco,68078,000000068078.jpg,18,dog,dog,False,1,1,0.0123515771701931,27.4479,489.6468,104.107,625.0979,0.9188368916511536,True,False,test,0.8363571808811612,0.0,0.7343677628531727,2,K<=5,K<=2,0.8363571808811612
coco:68628:82:1199,coco,68628,000000068628.jpg,82,refrigerator,refrigerator,True,0,0,0.2348057031631469,462.8742,110.7164,489.2137,271.7455,0.0,False,True,test,1.1890848577532251,4.997685185185185,0.12899490504863362,5,K<=5,3<=K<=5,1.1890848577532251
coco:68628:82:1199,coco,68628,000000068628.jpg,82,refrigerator,refrigerator,True,0,1,0.0859046354889869,461.3824,110.699,559.8947,270.5992,0.0,False,True,test,0.7225205014162313,0.0,0.3221398795738768,5,K<=5,3<=K<=5,0.7225205014162313
coco:68628:82:1199,coco,68628,000000068628.jpg,82,refrigerator,refrigerator,True,0,2,0.029448552057147,459.9742,107.7338,486.8865,273.2332,0.0,False,True,test,0.6569478491403452,0.0,0.5947197776748495,5,K<=5,3<=K<=5,0.6569478491403452
coco:68628:82:1199,coco,68628,000000068628.jpg,82,refrigerator,refrigerator,True,0,3,0.0155808012932538,466.2106,114.4635,557.2917,272.5814,0.0,False,True,test,1.0060549877654452,0.0,0.7042612320518759,5,K<=5,3<=K<=5,1.0060549877654452
coco:68628:82:1199,coco,68628,000000068628.jpg,82,refrigerator,refrigerator,True,0,4,0.0027887353207916,464.8777,113.0514,562.8098,269.5852,0.0,False,True,test,1.328878391479969,0.0,0.9066697545159796,5,K<=5,3<=K<=5,1.328878391479969
coco:68765:74:1200,coco,68765,000000068765.jpg,74,mouse,mouse,False,1,0,0.9975566864013672,1.1845,62.5477,157.4214,193.1067,0.9166580438613892,True,False,test,201.8199916634101,4.997685185185185,0.0002315886984715146,4,K<=5,3<=K<=5,201.8199916634101
