family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,45,0.053060807287693,48.0509,237.2576,68.8331,261.7123,0.0,False,True,test,0.45991503480577256,0.0,0.8802444507773661,56,K>30,0.45991503480577256
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,46,0.0526762083172798,346.8411,250.9129,365.4989,288.2177,0.0,False,True,test,0.30879302638992273,0.0,0.8938285678097591,56,K>30,0.30879302638992273
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,47,0.0520657040178775,377.8259,366.2503,417.59,400.9395,0.0,False,True,test,0.36879972373064396,0.0,0.9165004274722143,56,K>30,0.36879972373064396
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,48,0.0515940710902214,131.7793,361.7792,141.1649,372.3727,0.0,False,True,test,0.39894886971255156,0.0,0.9352458756847472,56,K>30,0.39894886971255156
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,49,0.0513963960111141,254.9805,316.5202,274.059,334.669,0.0,False,True,test,0.39894886971255156,0.0,0.9430670339761249,56,K>30,0.39894886971255156
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,50,0.050664409995079,220.5606,234.0976,309.643,347.6836,0.0,False,True,test,0.29385175847469425,0.0,0.9726101136759444,56,K>30,0.29385175847469425
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,51,0.0504157580435276,230.7079,285.0363,301.1415,361.8991,0.0,False,True,test,0.3540479001628409,0.0,0.9836927266394351,56,K>30,0.3540479001628409
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,52,0.0502912960946559,251.6724,332.3206,271.679,348.9441,0.0,False,True,test,0.27893453646848937,0.0,0.988822393211108,56,K>30,0.27893453646848937
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,53,0.0502852611243724,375.0467,222.465,419.5351,337.3247,0.0,False,True,test,0.27893453646848937,0.0,0.989107374687312,56,K>30,0.27893453646848937
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,54,0.050262801349163,555.0237,54.2654,633.2922,239.1726,0.0,False,True,test,0.27893453646848937,0.0,0.9900889775497926,56,K>30,0.27893453646848937
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,55,0.0501857735216617,612.526,201.9667,638.0526,251.9868,0.0,False,True,test,0.27893453646848937,0.0,0.9927171400525633,56,K>30,0.27893453646848937
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,0,0.3921152651309967,121.659,17.6973,467.5275,228.5936,0.0,False,True,test,4.28549194712925,4.999366788032294,0.018048826826256293,17,5<K<=30,4.28549194712925
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,1,0.3514887988567352,120.4245,12.975,468.2736,330.3454,0.0,False,True,test,4.28549194712925,4.999366788032294,0.025331686773693043,17,5<K<=30,4.28549194712925
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,2,0.1289530396461486,3.2818,2.9866,636.3154,475.4779,0.0,False,True,test,1.6388966324020873,4.999366788032294,0.1586396884202527,17,5<K<=30,1.6388966324020873
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,3,0.1254640072584152,414.494,314.0628,535.9955,465.4828,0.0,False,True,test,1.269185871290426,4.999366788032294,0.16706247427250562,17,5<K<=30,1.269185871290426
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,4,0.1183367222547531,544.4056,357.9531,638.1432,478.016,0.0,False,True,test,1.1867624076144128,4.999366788032294,0.18561793483423578,17,5<K<=30,1.1867624076144128
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,5,0.1126678958535194,457.9794,258.0347,544.787,323.24,0.0,False,True,test,1.2350860748768344,0.0,0.20290681105728128,17,5<K<=30,1.2350860748768344
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,6,0.1042916476726532,412.6367,258.2257,634.2627,476.7639,0.0,False,True,test,1.153987658450518,0.0,0.23662961907476013,17,5<K<=30,1.153987658450518
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,7,0.0979384928941726,85.9745,5.2563,520.9459,386.9891,0.0,False,True,test,0.7842244512157366,0.0,0.2661410341661125,17,5<K<=30,0.7842244512157366
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,8,0.0948796197772026,413.0067,258.1994,546.7368,465.518,0.0,False,True,test,0.8315302776116938,0.0,0.2821633260504734,17,5<K<=30,0.8315302776116938
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,9,0.0903565734624862,472.6073,365.1012,622.0677,477.791,0.0,False,True,test,0.7999669687802766,0.0,0.3099015230676673,17,5<K<=30,0.7999669687802766
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,10,0.0866408720612526,85.9977,10.1406,555.3936,262.1824,0.0,False,True,test,0.9909293014797472,0.0,0.3372280801747886,17,5<K<=30,0.9909293014797472
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,11,0.0743821635842323,147.5333,49.7117,424.612,201.0348,0.0,False,True,test,0.4140600988396978,0.0,0.4509040245717362,17,5<K<=30,0.4140600988396978
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,12,0.0637511909008026,431.0502,373.6732,467.8564,426.8938,0.0,False,True,test,0.5052444214755787,0.0,0.6090054146480479,17,5<K<=30,0.5052444214755787
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,13,0.0616574622690677,225.3979,221.0733,291.156,330.8685,0.0,False,True,test,0.5362753425639546,0.0,0.6508026978246414,17,5<K<=30,0.5362753425639546
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,14,0.0604637078940868,264.1292,8.8855,309.4413,58.6601,0.0,False,True,test,0.3540479001628409,0.0,0.676831005984611,17,5<K<=30,0.3540479001628409
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,15,0.0529463551938533,480.4622,76.3262,550.3987,143.4651,0.0,False,True,test,0.30879302638992273,0.0,0.8843291852696241,17,5<K<=30,0.30879302638992273
coco:138819:79:3522,coco,138819,000000138819.jpg,79,oven,a small oven near the center,True,0,16,0.0505719408392906,443.7233,241.7747,561.9547,342.2657,0.0,False,True,test,0.3540479001628409,0.0,0.9767581773851366,17,5<K<=30,0.3540479001628409
coco:138954:14:3528,coco,138954,000000138954.jpg,14,parking meter,a photo containing a parking meter,True,0,0,0.4871447384357452,7.8469,9.735,602.2576,603.7408,0.0,False,True,test,14.559413014148134,4.999366788032294,0.008011145942180425,2,K<=5,14.559413014148134
coco:138954:14:3528,coco,138954,000000138954.jpg,14,parking meter,a photo containing a parking meter,True,0,1,0.1311141103506088,83.7966,79.4427,537.4542,527.9934,0.0,False,True,test,1.6388966324020873,4.999366788032294,0.15351002184857984,2,K<=5,1.6388966324020873
coco:138979:38:3532,coco,138979,000000138979.jpg,38,kite,a close-up of a kite,True,0,0,0.4346744418144226,6.2784,6.5086,634.6484,419.743,0.0,False,True,test,4.809152751167789,4.999366788032294,0.012380861910642475,12,5<K<=30,4.809152751167789
coco:138979:38:3532,coco,138979,000000138979.jpg,38,kite,a close-up of a kite,True,0,1,0.2135495841503143,71.649,78.4061,633.6401,388.6714,0.0,False,True,test,2.8435275409532066,4.999366788032294,0.0648807827491213,12,5<K<=30,2.8435275409532066
coco:138979:38:3532,coco,138979,000000138979.jpg,38,kite,a close-up of a kite,True,0,2,0.1002610325813293,49.6204,25.8617,84.4609,55.1097,0.0,False,True,test,0.9756847062944886,0.0,0.25486843355181915,12,5<K<=30,0.9756847062944886
coco:138979:38:3532,coco,138979,000000138979.jpg,38,kite,a close-up of a kite,True,0,3,0.0778584629297256,27.0953,113.2805,46.721,140.7875,0.0,False,True,test,0.5978139710526239,0.0,0.41182989772331463,12,5<K<=30,0.5978139710526239
coco:138979:38:3532,coco,138979,000000138979.jpg,38,kite,a close-up of a kite,True,0,4,0.0713696926832199,43.2369,20.7229,91.5072,61.0111,0.0,False,True,test,0.5669943278441206,0.0,0.4874766473512555,12,5<K<=30,0.5669943278441206
coco:138979:38:3532,coco,138979,000000138979.jpg,38,kite,a close-up of a kite,True,0,5,0.0620073787868022,315.7133,178.0321,636.7764,422.2462,0.0,False,True,test,0.5362753425639546,0.0,0.6442797884804154,12,5<K<=30,0.5362753425639546
coco:138979:38:3532,coco,138979,000000138979.jpg,38,kite,a close-up of a kite,True,0,6,0.0591445192694664,186.144,0.8394,213.7367,92.3635,0.0,False,True,test,0.45954112558423205,0.0,0.7078306576739178,12,5<K<=30,0.45954112558423205
coco:138979:38:3532,coco,138979,000000138979.jpg,38,kite,a close-up of a kite,True,0,7,0.055675983428955,76.5129,80.2117,380.5247,386.8735,0.0,False,True,test,0.3690983434986095,0.0,0.7975998226781926,12,5<K<=30,0.3690983434986095
coco:138979:38:3532,coco,138979,000000138979.jpg,38,kite,a close-up of a kite,True,0,8,0.0553575567901134,44.3528,64.7964,472.6168,405.1212,0.0,False,True,test,0.45954112558423205,0.0,0.8070675406098604,12,5<K<=30,0.45954112558423205
coco:138979:38:3532,coco,138979,000000138979.jpg,38,kite,a close-up of a kite,True,0,9,0.0548833608627319,45.6017,32.9021,597.27,302.9015,0.0,False,True,test,0.3690983434986095,0.0,0.8213482790285298,12,5<K<=30,0.3690983434986095
coco:138979:38:3532,coco,138979,000000138979.jpg,38,kite,a close-up of a kite,True,0,10,0.0518480204045772,109.89,85.0257,630.3049,318.3612,0.0,False,True,test,0.3540479001628409,0.0,0.9248915487160001,12,5<K<=30,0.3540479001628409
coco:138979:38:3532,coco,138979,000000138979.jpg,38,kite,a close-up of a kite,True,0,11,0.0511639490723609,132.425,96.5831,243.1066,138.2229,0.0,False,True,test,0.45991503480577256,0.0,0.9520281181723188,12,5<K<=30,0.45991503480577256
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,0,0.3674995899200439,122.0099,122.1777,207.3596,347.2077,0.0,False,True,test,4.28549194712925,4.999366788032294,0.022513536620119692,52,K>30,4.28549194712925
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,1,0.2057555019855499,4.5984,2.1882,493.4096,371.3643,0.0,False,True,test,2.8435275409532066,4.999366788032294,0.069155504892182,52,K>30,2.8435275409532066
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,2,0.2030156999826431,319.7606,167.0256,330.4462,192.1425,0.0,False,True,test,2.8435275409532066,4.999366788032294,0.0707070707070707,52,K>30,2.8435275409532066
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,3,0.1843862831592559,104.5887,112.5316,230.7893,350.8701,0.0,False,True,test,2.4058756597840714,4.999366788032294,0.08337291409391723,52,K>30,2.4058756597840714
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,4,0.1789442002773285,317.5804,165.0312,332.6899,195.4493,0.0,False,True,test,1.7266390156578117,4.999366788032294,0.08752097780310947,52,K>30,1.7266390156578117
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,5,0.1630957424640655,165.9979,180.729,202.1004,218.0723,0.0,False,True,test,1.6905531954678341,4.999366788032294,0.10221335613185142,52,K>30,1.6905531954678341
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,6,0.1548230648040771,351.4969,174.3208,367.4277,205.461,0.0,False,True,test,1.9546311200067978,4.999366788032294,0.11345429213767771,52,K>30,1.9546311200067978
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,7,0.146921768784523,320.8368,168.54,329.3375,188.0733,0.0,False,True,test,1.3356298221458844,4.999366788032294,0.12393527754029321,52,K>30,1.3356298221458844
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,8,0.1376793384552002,279.7705,0.2499,443.7708,138.7735,0.0,False,True,test,1.2681094209866415,4.999366788032294,0.14008422785852254,52,K>30,1.2681094209866415
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,9,0.1166655048727989,92.9609,48.7912,167.19,118.5885,0.0,False,True,test,1.1867624076144128,4.999366788032294,0.19039929071277034,52,K>30,1.1867624076144128
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,10,0.1160258278250694,343.8018,185.5673,355.8317,201.619,0.0,False,True,test,1.1867624076144128,4.999366788032294,0.1924258256546658,52,K>30,1.1867624076144128
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,11,0.1152048632502555,314.6263,161.9466,336.7007,201.465,0.0,False,True,test,1.1867624076144128,4.999366788032294,0.19467401285583102,52,K>30,1.1867624076144128
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,12,0.1125678718090057,254.4836,119.5462,420.1278,313.2143,0.0,False,True,test,1.2350860748768344,0.0,0.20322345714195245,52,K>30,1.2350860748768344
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,13,0.0970055535435676,213.1243,0.0863,253.4466,17.7639,0.0,False,True,test,0.7842244512157366,0.0,0.2709857192615813,52,K>30,0.7842244512157366
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,14,0.0964135900139808,344.708,174.043,369.224,207.2292,0.0,False,True,test,0.8315302776116938,0.0,0.274437161584497,52,K>30,0.8315302776116938
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,15,0.0957842394709587,74.3811,44.6761,241.9279,350.7023,0.0,False,True,test,0.8315302776116938,0.0,0.2775402932142744,52,K>30,0.8315302776116938
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,16,0.0940371304750442,337.2664,47.3456,363.487,85.4106,0.0,False,True,test,0.769143579067291,0.0,0.2870396757544093,52,K>30,0.769143579067291
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,17,0.0885123759508133,319.522,165.8588,367.5472,207.8851,0.0,False,True,test,0.5669943278441206,0.0,0.3224090434121782,52,K>30,0.5669943278441206
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,18,0.0884866639971733,251.9122,2.0022,450.4019,316.8083,0.0,False,True,test,0.5669943278441206,0.0,0.32250403723757953,52,K>30,0.5669943278441206
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,19,0.0836003646254539,116.3203,120.487,216.6103,282.2894,0.0,False,True,test,0.659215110371678,0.0,0.36008992748804663,52,K>30,0.659215110371678
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,20,0.0791833996772766,340.983,182.7892,358.3131,204.6358,0.0,False,True,test,0.5056565228881374,0.0,0.3986574206009943,52,K>30,0.5056565228881374
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,21,0.0791496932506561,119.635,101.857,136.1574,116.3037,0.0,False,True,test,0.5056565228881374,0.0,0.3990057312941325,52,K>30,0.5056565228881374
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,22,0.0782681629061698,206.6364,0.0823,261.8915,24.6712,0.0,False,True,test,0.5978139710526239,0.0,0.4074601817548526,52,K>30,0.5978139710526239
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,23,0.0758698806166648,117.5775,99.8401,138.9724,121.7873,0.0,False,True,test,0.47513737969810405,0.0,0.43323517304708525,52,K>30,0.47513737969810405
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,24,0.0737646222114563,96.5303,80.4198,116.0308,97.5653,0.0,False,True,test,0.4140600988396978,0.0,0.4581235553022387,52,K>30,0.4140600988396978
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,25,0.0667148754000663,297.6598,1.6374,432.9297,111.7701,0.0,False,True,test,0.6282189988684254,0.0,0.5573604382381812,52,K>30,0.6282189988684254
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,26,0.0629904493689537,164.3553,118.0307,181.4892,132.2097,0.0,False,True,test,0.5823915363111518,0.0,0.6231278300243818,52,K>30,0.5823915363111518
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,27,0.0623723343014717,315.3347,161.7217,372.235,282.7096,0.0,False,True,test,0.45954112558423205,0.0,0.6363953009721035,52,K>30,0.45954112558423205
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,28,0.0620667189359664,352.4151,187.8317,363.4842,204.4214,0.0,False,True,test,0.5362753425639546,0.0,0.6429182103163295,52,K>30,0.5362753425639546
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,29,0.0619115941226482,157.7308,174.9619,209.5087,227.3161,0.0,False,True,test,0.5362753425639546,0.0,0.645799689686837,52,K>30,0.5362753425639546
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,30,0.0617748089134693,58.3239,75.9106,288.0173,364.0513,0.0,False,True,test,0.5362753425639546,0.0,0.6486178398404103,52,K>30,0.5362753425639546
coco:139077:44:3534,coco,139077,000000139077.jpg,44,bottle,a close-up of a bottle,True,0,31,0.0616689138114452,276.0305,188.9245,292.0219,212.5401,0.0,False,True,test,0.5362753425639546,0.0,0.6505810455653716,52,K>30,0.5362753425639546
