family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:15497:705:510,lvis,15497,val2017/000000015497.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,1,0.063401386141777,148.8701,334.0501,438.7111,479.8692,0.2716968655586242,False,True,test,0.48613805439498603,0.0,0.7161016949152542,2,K<=5,K<=2,0.48613805439498603
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,0,0.8498257398605347,151.0354,161.2328,207.0674,202.668,0.9416239261627196,True,False,test,1650.1448919439904,4.990936555891238,0.0006053268765133172,9,5<K<=30,6<=K<=10,1650.1448919439904
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,1,0.7724072337150574,354.2182,117.4078,381.874,143.3011,0.8347571492195129,True,False,test,271.9434077660865,4.990936555891238,0.0006053268765133172,9,5<K<=30,6<=K<=10,271.9434077660865
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,2,0.7637563347816467,259.382,143.2651,286.2892,163.4792,0.9011241793632508,True,False,test,271.9434077660865,4.990936555891238,0.0006053268765133172,9,5<K<=30,6<=K<=10,271.9434077660865
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,3,0.231621041893959,0.23,163.3334,52.4138,181.7405,0.0,False,True,test,2.4352010474159385,4.990936555891238,0.061138014527845036,9,5<K<=30,6<=K<=10,2.4352010474159385
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,4,0.143464595079422,157.7355,200.1372,207.3528,228.7617,0.049006450921297,False,True,test,1.184908968479791,4.990936555891238,0.17736077481840193,9,5<K<=30,6<=K<=10,1.184908968479791
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,5,0.1265409439802169,-0.2395,161.7257,95.0292,182.9939,0.0,False,True,test,1.0096228554836897,0.0,0.22397094430992737,9,5<K<=30,6<=K<=10,1.0096228554836897
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,6,0.1122411638498306,368.5195,83.0808,380.2686,91.7995,0.0,False,True,test,1.1059679214814215,0.0,0.274818401937046,9,5<K<=30,6<=K<=10,1.1059679214814215
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,7,0.0759080871939659,358.7779,141.3414,382.4777,156.311,0.0653392598032951,False,True,test,0.2657506684018113,0.0,0.5466101694915254,9,5<K<=30,6<=K<=10,0.2657506684018113
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,8,0.0554299540817737,353.0787,118.6199,366.3065,136.7551,0.3027591407299042,False,True,test,0.12914304700624568,0.0,0.862590799031477,9,5<K<=30,6<=K<=10,0.12914304700624568
lvis:15567:225:515,lvis,15567,train2017/000000015567.jpg,225,cat,cat,False,1,0,0.7236999869346619,7.1402,243.6932,242.1179,368.703,0.931327223777771,True,False,test,148.16692761614414,4.990936555891238,0.0006053268765133172,1,K<=5,K<=2,148.16692761614414
lvis:15597:1134:519,lvis,15597,val2017/000000015597.jpg,1134,underwear,underwear,False,1,0,0.3039318919181824,78.7219,242.0927,139.5242,275.0089,0.9035834074020386,True,False,test,5.400846643418265,4.990936555891238,0.02784503631961259,1,K<=5,K<=2,5.400846643418265
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,0,0.5962967872619629,149.3042,233.9407,301.9822,401.4014,0.9062549471855164,True,False,test,75.47668014342779,4.990936555891238,0.0006053268765133172,19,5<K<=30,11<=K<=20,75.47668014342779
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,1,0.4715605676174164,46.1279,348.4645,171.8116,395.6675,0.9779465198516846,True,False,test,20.54971458539611,4.990936555891238,0.0036319612590799033,19,5<K<=30,11<=K<=20,20.54971458539611
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,2,0.4401905834674835,223.6745,378.7468,285.8798,426.9434,0.7079811692237854,True,False,test,12.928890140191989,4.990936555891238,0.004842615012106538,19,5<K<=30,11<=K<=20,12.928890140191989
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,3,0.430037260055542,106.9269,321.4518,152.589,372.5205,0.8554463386535645,True,False,test,12.928890140191989,4.990936555891238,0.006053268765133172,19,5<K<=30,11<=K<=20,12.928890140191989
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,4,0.389705091714859,46.7706,324.4576,170.644,395.2957,0.6481233835220337,True,False,test,14.70160986370909,4.990936555891238,0.009079903147699757,19,5<K<=30,11<=K<=20,14.70160986370909
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,5,0.321192592382431,225.0709,378.8186,311.1461,427.0837,0.5114277601242065,True,False,test,7.33592662584147,4.990936555891238,0.022397094430992737,19,5<K<=30,11<=K<=20,7.33592662584147
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,6,0.1061641275882721,232.2301,287.7799,313.9303,424.4518,0.2523834109306335,False,True,test,0.8263782589451647,0.0,0.30387409200968524,19,5<K<=30,11<=K<=20,0.8263782589451647
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,7,0.1042697876691818,266.4953,252.4044,302.9221,401.4396,0.1978957653045654,False,True,test,1.184908968479791,0.0,0.31476997578692495,19,5<K<=30,11<=K<=20,1.184908968479791
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,8,0.0729444548487663,224.1028,236.5358,300.2237,325.7498,0.2917103767395019,False,True,test,0.48613805439498603,0.0,0.5702179176755447,19,5<K<=30,11<=K<=20,0.48613805439498603
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,9,0.0708687603473663,264.237,400.6176,307.7448,427.4324,0.046376097947359,False,True,test,0.12914304700624568,0.0,0.5968523002421308,19,5<K<=30,11<=K<=20,0.12914304700624568
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,10,0.0679997876286506,229.1006,379.5746,262.135,417.2514,0.585182249546051,True,False,test,0.48613805439498603,0.0,0.6349878934624698,19,5<K<=30,11<=K<=20,0.48613805439498603
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,11,0.0659503638744354,43.6212,346.922,108.6758,393.8674,0.4744204580783844,False,True,test,0.5641071969961977,0.0,0.6694915254237288,19,5<K<=30,11<=K<=20,0.5641071969961977
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,12,0.0650308355689048,153.6761,230.6078,299.9376,338.4098,0.6467423439025879,True,False,test,0.13098780139478358,0.0,0.6858353510895884,19,5<K<=30,11<=K<=20,0.13098780139478358
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,13,0.0641999617218971,170.1467,370.3083,252.7598,425.2004,0.2351318299770355,False,True,test,0.13098780139478358,0.0,0.6991525423728814,19,5<K<=30,11<=K<=20,0.13098780139478358
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,14,0.0614571645855903,45.3507,317.9893,301.425,425.9065,0.2615214884281158,False,True,test,0.3370589060362878,0.0,0.7433414043583535,19,5<K<=30,11<=K<=20,0.3370589060362878
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,15,0.0611921176314353,217.5443,237.4004,313.5259,423.6423,0.4433563351631164,False,True,test,0.3370589060362878,0.0,0.7475786924939467,19,5<K<=30,11<=K<=20,0.3370589060362878
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,16,0.056338395923376,45.8966,348.2631,73.3868,369.9312,0.0989379212260246,False,True,test,0.13098780139478358,0.0,0.8480629539951574,19,5<K<=30,11<=K<=20,0.13098780139478358
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,17,0.0540508814156055,280.9561,296.0541,303.1403,400.5561,0.0795490071177482,False,True,test,0.3370589060362878,0.0,0.8946731234866828,19,5<K<=30,11<=K<=20,0.3370589060362878
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,18,0.053515251725912,151.6913,234.1671,261.5729,281.6193,0.2239734381437301,False,True,test,0.19932101729614848,0.0,0.9055690072639225,19,5<K<=30,11<=K<=20,0.19932101729614848
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,0,0.6596965193748474,122.1059,127.425,359.5549,369.0155,0.825441837310791,True,False,test,48.940195577244886,4.990936555891238,0.0006053268765133172,10,5<K<=30,6<=K<=10,48.940195577244886
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,1,0.3776565194129944,118.2226,154.0102,368.2978,511.0073,0.6309270858764648,True,False,test,14.70160986370909,4.990936555891238,0.010290556900726392,10,5<K<=30,6<=K<=10,14.70160986370909
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,2,0.128077745437622,348.4839,328.0446,436.433,511.1694,0.0140006421133875,False,True,test,1.0096228554836897,0.0,0.21912832929782083,10,5<K<=30,6<=K<=10,1.0096228554836897
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,3,0.122954249382019,112.1981,33.4156,386.2113,456.8357,0.524990439414978,True,False,test,0.9014625608775798,0.0,0.23547215496368037,10,5<K<=30,6<=K<=10,0.9014625608775798
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,4,0.1160958260297775,157.2292,163.2093,429.6064,513.0963,0.4446547925472259,False,True,test,0.3370589060362878,0.0,0.25907990314769974,10,5<K<=30,6<=K<=10,0.3370589060362878
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,5,0.0984494015574455,1.8082,360.2518,46.6543,400.9564,0.0,False,True,test,0.8869306482809594,0.0,0.35290556900726394,10,5<K<=30,6<=K<=10,0.8869306482809594
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,6,0.0947915986180305,123.6306,238.0661,336.9094,376.3773,0.4842955768108368,False,True,test,0.8263782589451647,0.0,0.3728813559322034,10,5<K<=30,6<=K<=10,0.8263782589451647
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,7,0.0657166615128517,362.2707,391.1148,423.9463,509.7433,0.0001264204765902,False,True,test,0.13098780139478358,0.0,0.6725181598062954,10,5<K<=30,6<=K<=10,0.13098780139478358
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,8,0.0613393038511276,114.5418,165.4481,336.0095,389.9121,0.7573455572128296,True,False,test,0.3370589060362878,0.0,0.7439467312348669,10,5<K<=30,6<=K<=10,0.3370589060362878
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,9,0.0531741045415401,1.1809,175.4498,447.9718,648.1831,0.2415373176336288,False,True,test,0.19932101729614848,0.0,0.9146489104116223,10,5<K<=30,6<=K<=10,0.19932101729614848
lvis:16228:569:538,lvis,16228,val2017/000000016228.jpg,569,horse,horse,False,1,0,0.6493433117866516,334.4137,153.4956,541.7079,354.4909,0.9307336807250975,True,False,test,48.940195577244886,4.990936555891238,0.0006053268765133172,2,K<=5,K<=2,48.940195577244886
lvis:16228:569:538,lvis,16228,val2017/000000016228.jpg,569,horse,horse,False,1,1,0.072479747235775,477.5416,218.1241,514.1807,280.2053,0.0586551874876022,False,True,test,0.19932101729614848,0.0,0.5786924939467313,2,K<=5,K<=2,0.19932101729614848
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,0,0.4846781492233276,313.4573,52.2425,332.4444,59.3891,0.7284778356552124,True,False,test,20.54971458539611,4.990936555891238,0.003026634382566586,5,K<=5,3<=K<=5,20.54971458539611
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,1,0.1536775529384613,88.7985,133.5555,117.0152,150.0797,0.0,False,True,test,1.4159475533816681,4.990936555891238,0.15193704600484262,5,K<=5,3<=K<=5,1.4159475533816681
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,2,0.0842068567872047,483.9974,106.5355,499.8856,117.2064,0.0,False,True,test,0.3370589060362878,0.0,0.4552058111380145,5,K<=5,3<=K<=5,0.3370589060362878
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,3,0.0786742568016052,467.5032,115.6323,479.8192,122.306,0.0,False,True,test,0.49361486665881177,0.0,0.5108958837772397,5,K<=5,3<=K<=5,0.49361486665881177
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,4,0.0782592743635177,360.2262,119.7356,376.7648,128.8568,0.0,False,True,test,0.49361486665881177,0.0,0.5169491525423728,5,K<=5,3<=K<=5,0.49361486665881177
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,0,0.4516482353210449,60.0299,35.0505,79.2888,48.4158,0.8021659851074219,True,False,test,12.928890140191989,4.990936555891238,0.004842615012106538,48,K>30,21<=K<=50,12.928890140191989
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,1,0.4455975294113159,246.3649,33.4095,271.0164,50.2939,0.8512749671936035,True,False,test,12.928890140191989,4.990936555891238,0.004842615012106538,48,K>30,21<=K<=50,12.928890140191989
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,2,0.4217450320720672,368.2654,68.7523,398.4203,85.4833,0.8312690854072571,True,False,test,12.928890140191989,4.990936555891238,0.006658595641646489,48,K>30,21<=K<=50,12.928890140191989
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,3,0.4196299016475677,104.4864,40.944,130.9485,57.7914,0.861617386341095,True,False,test,12.928890140191989,4.990936555891238,0.006658595641646489,48,K>30,21<=K<=50,12.928890140191989
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,4,0.4142103493213653,207.378,170.0505,232.4132,184.9888,0.7098243832588196,True,False,test,12.928890140191989,4.990936555891238,0.007869249394673124,48,K>30,21<=K<=50,12.928890140191989
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,5,0.3974557220935821,315.9502,78.0951,340.3181,92.4838,0.8781738877296448,True,False,test,14.70160986370909,4.990936555891238,0.00847457627118644,48,K>30,21<=K<=50,14.70160986370909
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,6,0.3963493108749389,101.6199,168.6781,125.1451,183.5083,0.9149424433708192,True,False,test,14.70160986370909,4.990936555891238,0.00847457627118644,48,K>30,21<=K<=50,14.70160986370909
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,7,0.381866991519928,197.5227,106.1054,219.4928,118.2552,0.8761504292488098,True,False,test,14.70160986370909,4.990936555891238,0.010290556900726392,48,K>30,21<=K<=50,14.70160986370909
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,8,0.3726439774036407,265.3399,162.1322,286.1238,178.7272,0.8189896941184998,True,False,test,7.606376607125921,4.990936555891238,0.010290556900726392,48,K>30,21<=K<=50,7.606376607125921
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,9,0.3680824935436249,200.1888,58.6603,222.6652,72.2323,0.9369328618049622,True,False,test,7.606376607125921,4.990936555891238,0.012106537530266344,48,K>30,21<=K<=50,7.606376607125921
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,10,0.3633435368537903,50.2032,174.0156,73.5895,189.2158,0.8065810799598694,True,False,test,7.606376607125921,4.990936555891238,0.012106537530266344,48,K>30,21<=K<=50,7.606376607125921
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,11,0.3593700528144836,381.2315,-0.0663,400.6324,9.596,0.8399669528007507,True,False,test,7.606376607125921,4.990936555891238,0.012711864406779662,48,K>30,21<=K<=50,7.606376607125921
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,12,0.3550967574119568,239.9809,3.0532,262.3095,15.7922,0.8151686787605286,True,False,test,7.606376607125921,4.990936555891238,0.013317191283292978,48,K>30,21<=K<=50,7.606376607125921
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,13,0.3512315452098846,197.5195,12.6247,218.8262,30.6302,0.9225473999977112,True,False,test,7.606376607125921,4.990936555891238,0.014527845036319613,48,K>30,21<=K<=50,7.606376607125921
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,14,0.3163706660270691,112.7399,25.5096,134.2174,39.3545,0.9182646870613098,True,False,test,5.400846643418265,4.990936555891238,0.02360774818401937,48,K>30,21<=K<=50,5.400846643418265
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,15,0.2822925150394439,110.4237,104.3895,129.747,118.8545,0.0,False,True,test,3.9874762422739845,4.990936555891238,0.035108958837772396,48,K>30,21<=K<=50,3.9874762422739845
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,16,0.2649693787097931,436.8808,225.9065,463.8512,244.0442,0.9211241006851196,True,False,test,2.5874270123732783,4.990936555891238,0.04297820823244552,48,K>30,21<=K<=50,2.5874270123732783
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,17,0.2638913691043854,388.3306,131.5695,417.2451,155.7758,0.8455788493156433,True,False,test,2.5874270123732783,4.990936555891238,0.043583535108958835,48,K>30,21<=K<=50,2.5874270123732783
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,18,0.2587047815322876,199.9569,43.3207,220.5015,55.1073,0.0,False,True,test,2.5874270123732783,4.990936555891238,0.043583535108958835,48,K>30,21<=K<=50,2.5874270123732783
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,19,0.2522799372673034,98.1605,103.7718,128.9602,121.3049,0.0,False,True,test,3.3772016711163344,4.990936555891238,0.04782082324455206,48,K>30,21<=K<=50,3.3772016711163344
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,20,0.1820662766695022,212.5014,36.5244,231.9283,49.4482,0.0,False,True,test,1.7615567660032863,4.990936555891238,0.11380145278450363,48,K>30,21<=K<=50,1.7615567660032863
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,21,0.1779325008392334,389.2465,62.8663,410.6448,79.609,0.1197725906968116,False,True,test,1.7615567660032863,4.990936555891238,0.11864406779661017,48,K>30,21<=K<=50,1.7615567660032863
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,22,0.158953309059143,202.078,165.5502,232.1693,184.0744,0.4744483828544616,False,True,test,1.4991630006827503,4.990936555891238,0.14648910411622276,48,K>30,21<=K<=50,1.4991630006827503
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,23,0.1563101261854171,8.7145,72.8879,32.7412,90.1401,0.0,False,True,test,1.4991630006827503,4.990936555891238,0.14951573849878935,48,K>30,21<=K<=50,1.4991630006827503
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,24,0.1208143457770347,-0.3108,135.9568,19.0548,149.2159,0.0,False,True,test,0.9014625608775798,0.0,0.24334140435835352,48,K>30,21<=K<=50,0.9014625608775798
lvis:16693:59:554,lvis,16693,train2017/000000016693.jpg,59,baseball_cap,baseball_cap,False,17,25,0.1034895852208137,47.6925,102.827,73.0076,116.9311,0.0,False,True,test,1.184908968479791,0.0,0.3171912832929782,48,K>30,21<=K<=50,1.184908968479791
