family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,13,0.1364482641220092,210.7912,206.3582,257.6017,263.9454,0.6300315856933594,True,False,test,0.3911592524876038,0.0,0.2898318654923939,26,5<K<=30,21<=K<=50,0.3911592524876038
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,14,0.1168642714619636,223.3517,204.0001,252.2582,225.5722,0.1488596796989441,False,True,test,0.33738938392119205,0.0,0.3578863090472378,26,5<K<=30,21<=K<=50,0.33738938392119205
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,15,0.1063826084136962,476.4356,178.0051,496.2422,210.8644,0.0245173517614603,False,True,test,0.251934647135481,0.0,0.3963170536429143,26,5<K<=30,21<=K<=50,0.251934647135481
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,16,0.1045309603214263,221.3488,12.5929,235.09,22.7424,0.157056987285614,False,True,test,0.17643548954754543,0.0,0.4067253803042434,26,5<K<=30,21<=K<=50,0.17643548954754543
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,17,0.104222796857357,475.4459,178.1013,490.7275,196.8615,0.0115412967279553,False,True,test,0.17643548954754543,0.0,0.40912730184147317,26,5<K<=30,21<=K<=50,0.17643548954754543
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,18,0.0941608846187591,50.1219,17.5953,72.214,32.5549,0.0,False,True,test,0.251934647135481,0.0,0.4771817453963171,26,5<K<=30,21<=K<=50,0.251934647135481
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,19,0.0836328640580177,49.9988,21.1572,66.1639,33.0079,0.0,False,True,test,0.2117166059801896,0.0,0.5380304243394716,26,5<K<=30,21<=K<=50,0.2117166059801896
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,20,0.0732381269335746,225.3686,206.7007,258.1287,261.4855,0.407665878534317,False,True,test,0.17304296944648215,0.0,0.6373098478783027,26,5<K<=30,21<=K<=50,0.17304296944648215
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,21,0.0645657032728195,198.5735,225.8833,256.0896,271.9108,0.6319684386253357,True,False,test,0.21595020599019096,0.0,0.7301841473178543,26,5<K<=30,21<=K<=50,0.21595020599019096
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,22,0.0632086098194122,483.2106,203.3704,499.3517,225.1981,0.0103202126920223,False,True,test,0.09998623122814371,0.0,0.7493995196156925,26,5<K<=30,21<=K<=50,0.09998623122814371
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,23,0.0605063624680042,201.6388,17.489,234.0518,30.7075,0.4824883043766022,False,True,test,0.10187261002092297,0.0,0.7846277021617294,26,5<K<=30,21<=K<=50,0.10187261002092297
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,24,0.059684582054615,0.0314,179.8546,29.0449,198.7541,0.010689984075725,False,True,test,0.251934647135481,0.0,0.8022417934347478,26,5<K<=30,21<=K<=50,0.251934647135481
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,25,0.0555059984326362,360.9609,129.7105,499.0557,227.9208,0.5192529559135437,True,False,test,0.2117166059801896,0.0,0.8718975180144115,26,5<K<=30,21<=K<=50,0.2117166059801896
coco:628:15:1881,coco,628,2008_002419.jpg,15,person,person,False,2,0,0.2699537575244903,0.6044,30.5077,147.2957,495.6713,0.9142170548439026,True,False,test,2.655060180437052,4.996,0.0744595676541233,3,K<=5,3<=K<=5,2.655060180437052
coco:628:15:1881,coco,628,2008_002419.jpg,15,person,person,False,2,1,0.2531364858150482,42.7301,24.1366,333.5747,499.0609,0.9757072925567628,True,False,test,3.3209544654768557,4.996,0.08807045636509207,3,K<=5,3<=K<=5,3.3209544654768557
coco:628:15:1881,coco,628,2008_002419.jpg,15,person,person,False,2,2,0.0504177324473857,86.2995,123.3487,163.1148,329.9401,0.2003852576017379,False,True,test,0.09998623122814371,0.0,0.9855884707766213,3,K<=5,3<=K<=5,0.09998623122814371
coco:629:15:1884,coco,629,2008_002424.jpg,15,person,person,False,1,0,0.1138427183032035,3.1508,2.1644,497.8936,375.6251,0.986746609210968,True,False,test,0.4906879455391868,0.0,0.366693354683747,1,K<=5,K<=2,0.4906879455391868
coco:629:20:1886,coco,629,2008_002424.jpg,20,tvmonitor,tvmonitor,True,0,0,0.1050837188959121,435.104,-1.8167,500.7787,107.7311,0.0,False,True,test,0.17643548954754543,0.0,0.40512409927942356,3,K<=5,3<=K<=5,0.17643548954754543
coco:629:20:1886,coco,629,2008_002424.jpg,20,tvmonitor,tvmonitor,True,0,1,0.0819217786192894,402.0494,96.5609,495.9669,318.8156,0.0,False,True,test,0.17643548954754543,0.0,0.5516413130504404,3,K<=5,3<=K<=5,0.17643548954754543
coco:629:20:1886,coco,629,2008_002424.jpg,20,tvmonitor,tvmonitor,True,0,2,0.055596187710762,428.2379,2.0287,499.1381,165.3531,0.0,False,True,test,0.2117166059801896,0.0,0.8694955964771818,3,K<=5,3<=K<=5,0.2117166059801896
coco:633:15:1896,coco,633,2008_002436.jpg,15,person,person,False,1,0,0.315241128206253,135.1889,62.6284,373.8362,361.4719,0.8833870887756348,True,False,test,4.595265012868366,4.996,0.045636509207365894,1,K<=5,K<=2,4.595265012868366
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,0,0.2387901693582534,387.3225,153.6675,430.6653,278.7225,0.943522334098816,True,False,test,3.7882561159548342,4.996,0.09847878302642114,23,5<K<=30,21<=K<=50,3.7882561159548342
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,1,0.2272133082151413,323.082,155.9381,399.1262,312.7918,0.8857176899909973,True,False,test,2.1423491618486645,4.996,0.10808646917534027,23,5<K<=30,21<=K<=50,2.1423491618486645
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,2,0.2034103274345398,201.0679,171.5065,238.0683,273.6494,0.9056596755981444,True,False,test,2.299625380398354,4.996,0.1377101681345076,23,5<K<=30,21<=K<=50,2.299625380398354
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,3,0.2010677605867386,290.2144,160.1092,336.2336,285.0023,0.9328471422195436,True,False,test,1.6735201353599654,4.996,0.14011208967173738,23,5<K<=30,21<=K<=50,1.6735201353599654
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,4,0.1953265964984893,240.5055,174.0939,307.7417,284.9798,0.9068945646286012,True,False,test,2.8569214955974847,4.996,0.14731785428342675,23,5<K<=30,21<=K<=50,2.8569214955974847
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,5,0.1879802346229553,31.6913,176.1076,97.3381,282.4486,0.8502264022827148,True,False,test,1.8614000503830184,4.996,0.15612489991993594,23,5<K<=30,21<=K<=50,1.8614000503830184
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,6,0.1778540611267089,145.0407,170.3415,179.7317,291.8342,0.7953531742095947,True,False,test,0.8993001474584987,4.996,0.17854283426741394,23,5<K<=30,21<=K<=50,0.8993001474584987
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,7,0.1756285429000854,166.0788,156.3428,216.9392,295.1543,0.9634979963302612,True,False,test,0.8993001474584987,4.996,0.18654923939151322,23,5<K<=30,21<=K<=50,0.8993001474584987
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,8,0.160662293434143,353.4747,157.8774,388.3877,284.8055,0.3722285628318786,False,True,test,1.5077680549708679,0.0,0.2233787029623699,23,5<K<=30,21<=K<=50,1.5077680549708679
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,9,0.1548888832330703,67.3766,176.3572,102.1215,257.1337,0.2699496746063232,False,True,test,0.852000847821417,0.0,0.2345876701361089,23,5<K<=30,21<=K<=50,0.852000847821417
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,10,0.1447494328022003,122.6339,180.9776,135.8841,223.7055,0.0,False,True,test,0.38283926619668457,0.0,0.2626100880704564,23,5<K<=30,21<=K<=50,0.38283926619668457
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,11,0.1255303919315338,279.2505,176.9419,306.7644,279.4372,0.3540249466896057,False,True,test,0.3445659010947688,0.0,0.3266613290632506,23,5<K<=30,21<=K<=50,0.3445659010947688
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,12,0.1183847486972808,88.6595,210.795,117.4935,243.45,0.0109744491055607,False,True,test,0.2937914898270407,0.0,0.3522818254603683,23,5<K<=30,21<=K<=50,0.2937914898270407
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,13,0.113156609237194,169.743,149.2874,183.3993,187.6447,0.0588985979557037,False,True,test,0.4906879455391868,0.0,0.36909527622097676,23,5<K<=30,21<=K<=50,0.4906879455391868
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,14,0.0957686305046081,388.3715,157.7845,399.6295,174.455,0.0328392423689365,False,True,test,0.13843821154745173,0.0,0.46597277822257804,23,5<K<=30,21<=K<=50,0.13843821154745173
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,15,0.094547726213932,36.6636,211.9298,55.4484,240.7496,0.0887645483016967,False,True,test,0.13843821154745173,0.0,0.4747798238590873,23,5<K<=30,21<=K<=50,0.13843821154745173
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,16,0.0927823558449745,332.2143,163.8991,379.563,288.9844,0.5309712290763855,True,False,test,0.251934647135481,0.0,0.4803843074459568,23,5<K<=30,21<=K<=50,0.251934647135481
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,17,0.0915532261133194,35.5776,177.5043,96.465,245.2215,0.5801525115966797,True,False,test,0.13582645387487727,0.0,0.4875900720576461,23,5<K<=30,21<=K<=50,0.13582645387487727
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,18,0.080085702240467,168.998,159.8746,190.0068,274.153,0.3429783284664154,False,True,test,0.43026170288880006,0.0,0.5692554043234588,23,5<K<=30,21<=K<=50,0.43026170288880006
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,19,0.0737605988979339,68.9436,176.5938,104.7775,215.6559,0.1282867640256881,False,True,test,0.17304296944648215,0.0,0.6317053642914331,23,5<K<=30,21<=K<=50,0.17304296944648215
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,20,0.0644697993993759,185.9512,169.0448,229.3129,270.5812,0.5239168405532837,True,False,test,0.21595020599019096,0.0,0.7317854283426741,23,5<K<=30,21<=K<=50,0.21595020599019096
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,21,0.0607539154589176,388.3951,154.4865,406.1032,175.6337,0.0655250027775764,False,True,test,0.10187261002092297,0.0,0.7798238590872698,23,5<K<=30,21<=K<=50,0.10187261002092297
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,22,0.0517884939908981,34.9148,180.8422,61.5985,241.3617,0.2647787928581238,False,True,test,0.10187261002092297,0.0,0.9503602882305845,23,5<K<=30,21<=K<=50,0.10187261002092297
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,0,0.6266180872917175,243.2506,252.8145,342.2311,282.1142,0.0299578793346881,False,True,test,91.72432956082372,4.996,0.0024019215372297837,39,K>30,21<=K<=50,91.72432956082372
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,1,0.5454973578453064,2.4041,228.036,297.2872,333.3605,0.3193824887275696,False,True,test,5.503891752901101,4.996,0.008006405124099279,39,K>30,21<=K<=50,5.503891752901101
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,2,0.4373405575752258,4.1188,125.6525,497.7128,330.9281,0.9162458181381226,True,False,test,6.564930992017688,4.996,0.014411529223378704,39,K>30,21<=K<=50,6.564930992017688
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,3,0.3513115644454956,240.4501,264.9453,280.6501,277.9419,0.0053970082662999,False,True,test,2.992639411344879,4.996,0.0344275420336269,39,K>30,21<=K<=50,2.992639411344879
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,4,0.3419350087642669,0.2331,261.9828,123.228,311.1185,0.0620149374008178,False,True,test,2.299625380398354,4.996,0.036028823058446756,39,K>30,21<=K<=50,2.299625380398354
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,5,0.3415824472904205,57.8799,273.369,81.7115,282.7999,0.0023216858971863,False,True,test,2.299625380398354,4.996,0.036028823058446756,39,K>30,21<=K<=50,2.299625380398354
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,6,0.3288780748844147,24.537,251.1419,357.5944,333.3376,0.2813029289245605,False,True,test,2.299625380398354,4.996,0.03843074459567654,39,K>30,21<=K<=50,2.299625380398354
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,7,0.283856600522995,339.0905,120.9022,501.0983,331.0758,0.3092261254787445,False,True,test,2.8569214955974847,4.996,0.06244995996797438,39,K>30,21<=K<=50,2.8569214955974847
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,8,0.2808934152126312,0.1021,274.2873,20.3241,288.4664,0.002830016426742,False,True,test,2.8569214955974847,4.996,0.06645316253002402,39,K>30,21<=K<=50,2.8569214955974847
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,9,0.2752738296985626,-0.3339,288.1059,51.8495,313.2197,0.0131870247423648,False,True,test,2.655060180437052,4.996,0.0688550840672538,39,K>30,21<=K<=50,2.655060180437052
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,10,0.2668888866901397,49.1787,265.9898,118.4859,283.2812,0.012379577383399,False,True,test,5.92525954327121,4.996,0.07606084867894315,39,K>30,21<=K<=50,5.92525954327121
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,11,0.2478508204221725,309.3525,256.977,345.3264,275.1343,0.006747409235686,False,True,test,2.469963182176676,4.996,0.08967173738991192,39,K>30,21<=K<=50,2.469963182176676
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,12,0.2389318346977234,192.4641,125.5296,501.206,335.3904,0.5852835178375244,True,False,test,3.7882561159548342,4.996,0.09847878302642114,39,K>30,21<=K<=50,3.7882561159548342
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,13,0.2124073356389999,-0.4,247.0313,63.751,313.2995,0.0429148823022842,False,True,test,1.8614000503830184,4.996,0.1232986389111289,39,K>30,21<=K<=50,1.8614000503830184
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,14,0.1933575570583343,32.5975,265.525,271.1321,333.0133,0.1662562936544418,False,True,test,2.8569214955974847,4.996,0.14811849479583666,39,K>30,21<=K<=50,2.8569214955974847
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,15,0.1889882683753967,226.7849,241.9247,342.5938,282.3205,0.0483255088329315,False,True,test,1.8614000503830184,4.996,0.1545236188951161,39,K>30,21<=K<=50,1.8614000503830184
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,16,0.184903398156166,-0.3851,234.354,136.7061,317.5881,0.1165417358279228,False,True,test,1.8614000503830184,4.996,0.1633306645316253,39,K>30,21<=K<=50,1.8614000503830184
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,17,0.1642562747001648,259.2383,256.1641,343.4992,280.614,0.0212813802063465,False,True,test,1.5077680549708679,0.0,0.21377101681345076,39,K>30,21<=K<=50,1.5077680549708679
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,18,0.1539728045463562,191.2112,259.0829,260.8116,280.0497,0.015074492432177,False,True,test,0.852000847821417,0.0,0.23698959167333866,39,K>30,21<=K<=50,0.852000847821417
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,19,0.1495255678892135,205.7043,263.2979,230.3241,275.9377,0.003214570460841,False,True,test,0.38283926619668457,0.0,0.2465972778222578,39,K>30,21<=K<=50,0.38283926619668457
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,20,0.1337563842535019,0.9412,269.703,86.889,289.7952,0.0178260765969753,False,True,test,0.6424894203979565,0.0,0.29943955164131303,39,K>30,21<=K<=50,0.6424894203979565
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,21,0.1194132342934608,57.9416,274.3348,72.0197,281.6667,0.0010662459535524,False,True,test,0.2937914898270407,0.0,0.3498799039231385,39,K>30,21<=K<=50,0.2937914898270407
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,22,0.1185925379395484,0.5372,235.124,74.8476,304.6769,0.0530402101576328,False,True,test,0.2937914898270407,0.0,0.3506805444355484,39,K>30,21<=K<=50,0.2937914898270407
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,23,0.116311103105545,62.4167,269.4495,157.6529,294.2495,0.0243978537619113,False,True,test,0.33738938392119205,0.0,0.3610888710968775,39,K>30,21<=K<=50,0.33738938392119205
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,24,0.1109367832541465,63.1966,265.5209,245.5832,296.4174,0.0582102872431278,False,True,test,0.2937914898270407,0.0,0.37710168134507605,39,K>30,21<=K<=50,0.2937914898270407
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,25,0.1064910441637039,98.1048,267.5895,114.841,270.7445,0.0005454622441902,False,True,test,0.251934647135481,0.0,0.3955164131305044,39,K>30,21<=K<=50,0.251934647135481
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,26,0.104452833533287,273.9524,268.7811,304.0082,282.9384,0.004395498894155,False,True,test,0.17643548954754543,0.0,0.4067253803042434,39,K>30,21<=K<=50,0.17643548954754543
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,27,0.1020004227757453,241.2802,268.0045,261.0278,277.748,0.0019875913858413,False,True,test,0.13582645387487727,0.0,0.4211369095276221,39,K>30,21<=K<=50,0.13582645387487727
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,28,0.0948128327727317,0.1203,275.7783,8.4542,282.144,0.0004901441279798,False,True,test,0.13843821154745173,0.0,0.4723779023218575,39,K>30,21<=K<=50,0.13843821154745173
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,29,0.0906441584229469,50.1702,265.2059,102.1504,272.4425,0.0038856973405927,False,True,test,0.13582645387487727,0.0,0.48839071257005606,39,K>30,21<=K<=50,0.13582645387487727
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,30,0.0730691477656364,6.7569,247.9462,332.1456,291.4005,0.1460606455802917,False,True,test,0.17304296944648215,0.0,0.6405124099279423,39,K>30,21<=K<=50,0.17304296944648215
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,31,0.0718027427792549,82.1136,265.4514,89.9075,269.1469,0.0002975198149215,False,True,test,0.2570751122936404,0.0,0.6541232986389112,39,K>30,21<=K<=50,0.2570751122936404
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,32,0.0627705380320549,226.0759,300.2796,358.9098,332.716,0.0445080883800983,False,True,test,0.09998623122814371,0.0,0.7542033626901521,39,K>30,21<=K<=50,0.09998623122814371
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,33,0.0562783107161521,311.1827,267.0793,343.4718,273.3416,0.0020887581631541,False,True,test,0.38283926619668457,0.0,0.8566853482786229,39,K>30,21<=K<=50,0.38283926619668457
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,34,0.0550246499478817,136.1492,266.1552,154.0894,269.0676,0.0005397325148805,False,True,test,0.21595020599019096,0.0,0.8831064851881505,39,K>30,21<=K<=50,0.21595020599019096
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,35,0.0534063763916492,221.427,258.4366,229.4755,274.4607,0.0013322487939149,False,True,test,0.2937914898270407,0.0,0.911128903122498,39,K>30,21<=K<=50,0.2937914898270407
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,36,0.0529831945896148,1.8532,278.7668,18.0646,287.52,0.0014658275758847,False,True,test,0.09998623122814371,0.0,0.9207365892714171,39,K>30,21<=K<=50,0.09998623122814371
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,37,0.0507680512964725,0.6542,6.5638,494.9355,332.6541,0.5892347693443298,True,False,test,0.2117166059801896,0.0,0.9767814251401121,39,K>30,21<=K<=50,0.2117166059801896
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,38,0.0503693260252475,261.6505,241.6065,342.657,268.0547,0.022131685167551,False,True,test,0.09998623122814371,0.0,0.9879903923138511,39,K>30,21<=K<=50,0.09998623122814371
