family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:98839:47:2521,coco,98839,000000098839.jpg,47,cup,a photo containing a cup,True,0,3,0.1186901554465293,74.7507,410.2288,127.9952,436.8108,0.0,False,True,test,1.316534613895651,4.999837741359728,0.1830661387680924,12,5<K<=30,1.316534613895651
coco:98839:47:2521,coco,98839,000000098839.jpg,47,cup,a photo containing a cup,True,0,4,0.1167374327778816,430.8239,271.1175,493.6392,299.323,0.0,False,True,test,0.9540734791397519,4.999837741359728,0.18842084766664502,12,5<K<=30,0.9540734791397519
coco:98839:47:2521,coco,98839,000000098839.jpg,47,cup,a photo containing a cup,True,0,5,0.0864327326416969,87.0319,90.9797,538.4986,356.8836,0.0,False,True,test,0.907802880166748,0.0,0.3347179853313429,12,5<K<=30,0.907802880166748
coco:98839:47:2521,coco,98839,000000098839.jpg,47,cup,a photo containing a cup,True,0,6,0.0717914775013923,77.342,412.7223,125.8354,449.6585,0.0,False,True,test,0.5157049157122993,0.0,0.4791328616862465,12,5<K<=30,0.5157049157122993
coco:98839:47:2521,coco,98839,000000098839.jpg,47,cup,a photo containing a cup,True,0,7,0.0634439885616302,425.4248,263.3159,500.8351,309.6345,0.0,False,True,test,0.6199560516643186,0.0,0.6141364314921789,12,5<K<=30,0.6199560516643186
coco:98839:47:2521,coco,98839,000000098839.jpg,47,cup,a photo containing a cup,True,0,8,0.0632201135158538,85.5767,91.8108,144.912,243.2015,0.0,False,True,test,0.6199560516643186,0.0,0.6185175569546311,12,5<K<=30,0.6199560516643186
coco:98839:47:2521,coco,98839,000000098839.jpg,47,cup,a photo containing a cup,True,0,9,0.062987744808197,8.0557,425.4221,136.5922,471.3007,0.0,False,True,test,0.5753111342804293,0.0,0.6231258518855066,12,5<K<=30,0.5753111342804293
coco:98839:47:2521,coco,98839,000000098839.jpg,47,cup,a photo containing a cup,True,0,10,0.0568137243390083,46.21,53.2229,431.0077,468.7151,0.0,False,True,test,0.44266036470400255,0.0,0.7663075225546829,12,5<K<=30,0.44266036470400255
coco:98839:47:2521,coco,98839,000000098839.jpg,47,cup,a photo containing a cup,True,0,11,0.0567552782595157,514.2792,401.1829,607.0453,427.7036,0.0,False,True,test,0.44266036470400255,0.0,0.7678328032712404,12,5<K<=30,0.44266036470400255
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,0,0.5586549043655396,42.0433,360.9726,140.9369,479.7119,0.0,False,True,test,14.31946329446851,4.999837741359728,0.0042513143376387355,22,5<K<=30,14.31946329446851
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,1,0.4780187606811523,2.6034,2.073,636.4189,479.1239,0.0,False,True,test,4.922852358848724,4.999837741359728,0.009346400986564548,22,5<K<=30,4.922852358848724
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,2,0.1396923810243606,597.6533,357.7547,638.2702,461.3841,0.0,False,True,test,1.4296351871518378,4.999837741359728,0.1347439475563056,22,5<K<=30,1.4296351871518378
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,3,0.1315972805023193,52.5916,111.6616,510.1161,405.1605,0.0,False,True,test,1.3154329583209683,4.999837741359728,0.1501590186278964,22,5<K<=30,1.3154329583209683
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,4,0.0938521921634674,69.5533,394.3843,115.6269,466.9971,0.0,False,True,test,0.9085475693494335,0.0,0.2832154215616278,22,5<K<=30,0.9085475693494335
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,5,0.0859393626451492,2.0117,0.6749,337.2595,199.2936,0.0,False,True,test,0.6348857447676666,0.0,0.3381255273576946,22,5<K<=30,0.6348857447676666
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,6,0.0816102921962738,63.7174,388.1441,128.2427,477.5384,0.0,False,True,test,0.7703456269959349,0.0,0.3722658531836178,22,5<K<=30,0.7703456269959349
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,7,0.0747708678245544,366.9459,0.2624,390.0827,33.4521,0.0,False,True,test,0.5901688044688835,0.0,0.44015707146102423,22,5<K<=30,0.5901688044688835
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,8,0.070326879620552,130.4416,113.7382,434.4057,294.2802,0.0,False,True,test,0.501380012251551,0.0,0.4995132082819498,22,5<K<=30,0.501380012251551
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,9,0.0694233253598213,281.0469,115.1222,379.9644,291.9379,0.0,False,True,test,0.5901688044688835,0.0,0.5129486597001363,22,5<K<=30,0.5901688044688835
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,10,0.0690235719084739,77.0012,424.5777,123.4293,475.1975,0.0,False,True,test,0.42803904386235087,0.0,0.5193743103783994,22,5<K<=30,0.42803904386235087
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,11,0.0687520503997802,596.2357,179.7162,638.3154,222.4156,0.0,False,True,test,0.42803904386235087,0.0,0.5230090218731746,22,5<K<=30,0.42803904386235087
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,12,0.0672290325164794,576.4251,348.2972,637.7977,470.0978,0.0,False,True,test,0.5753111342804293,0.0,0.5469267216200429,22,5<K<=30,0.5753111342804293
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,13,0.0612656958401203,163.366,37.5881,203.749,59.7915,0.0,False,True,test,0.5157049157122993,0.0,0.6604140974881547,22,5<K<=30,0.5157049157122993
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,14,0.0595975928008556,77.9914,400.9722,109.0549,446.0635,0.0,False,True,test,0.4719732031237057,0.0,0.6963393262802622,22,5<K<=30,0.4719732031237057
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,15,0.0569228641688823,32.5951,358.2031,252.0781,479.5712,0.0,False,True,test,0.44266036470400255,0.0,0.7632569611215682,22,5<K<=30,0.44266036470400255
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,16,0.0565058439970016,62.2824,415.3856,136.173,479.3958,0.0,False,True,test,0.5308812446880812,0.0,0.7748101512299604,22,5<K<=30,0.5308812446880812
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,17,0.0562343336641788,397.361,298.5466,430.7377,337.1323,0.0,False,True,test,0.5308812446880812,0.0,0.7824690075939508,22,5<K<=30,0.5308812446880812
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,18,0.0529309920966625,603.7557,398.8878,637.8301,459.1249,0.0,False,True,test,0.3988663191900357,0.0,0.8852794184461609,22,5<K<=30,0.3988663191900357
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,19,0.0516469925642013,18.8292,10.7997,564.4821,359.8155,0.0,False,True,test,0.4134410472798929,0.0,0.9331472707211008,22,5<K<=30,0.4134410472798929
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,20,0.0513887144625186,74.6574,442.4346,132.2589,479.5723,0.0,False,True,test,0.42803904386235087,0.0,0.9434348023625625,22,5<K<=30,0.42803904386235087
coco:99024:44:2526,coco,99024,000000099024.jpg,44,bottle,a bottle in the scene,True,0,21,0.0503487102687358,23.2336,303.8579,185.2173,477.9057,0.0,False,True,test,0.4134410472798929,0.0,0.9861751152073732,22,5<K<=30,0.4134410472798929
coco:99039:8:2529,coco,99039,000000099039.jpg,8,truck,a close-up of a truck,True,0,0,0.4142162799835205,3.8847,5.4247,635.5737,475.0838,0.0,False,True,test,4.922852358848724,4.999837741359728,0.016193937820471214,8,5<K<=30,4.922852358848724
coco:99039:8:2529,coco,99039,000000099039.jpg,8,truck,a close-up of a truck,True,0,1,0.2326438575983047,3.0937,186.582,635.9771,475.6507,0.0,False,True,test,2.786427678088012,4.999837741359728,0.05497501135847342,8,5<K<=30,2.786427678088012
coco:99039:8:2529,coco,99039,000000099039.jpg,8,truck,a close-up of a truck,True,0,2,0.1802973747253418,492.4984,186.3726,638.0507,477.4733,0.0,False,True,test,2.277969593531407,4.999837741359728,0.085610436814435,8,5<K<=30,2.277969593531407
coco:99039:8:2529,coco,99039,000000099039.jpg,8,truck,a close-up of a truck,True,0,3,0.0954101011157035,77.8048,100.0105,614.0751,456.211,0.0,False,True,test,0.9085475693494335,0.0,0.27429090673070683,8,5<K<=30,0.9085475693494335
coco:99039:8:2529,coco,99039,000000099039.jpg,8,truck,a close-up of a truck,True,0,4,0.0734853968024253,41.3119,46.9999,585.7661,403.0291,0.0,False,True,test,0.5161187971552509,0.0,0.4568378009995457,8,5<K<=30,0.5161187971552509
coco:99039:8:2529,coco,99039,000000099039.jpg,8,truck,a close-up of a truck,True,0,5,0.0684854984283447,562.5104,186.2845,637.8109,475.2824,0.0,False,True,test,0.42803904386235087,0.0,0.5273252417732199,8,5<K<=30,0.42803904386235087
coco:99039:8:2529,coco,99039,000000099039.jpg,8,truck,a close-up of a truck,True,0,6,0.0596005730330944,394.0481,6.9915,636.6047,473.3291,0.0,False,True,test,0.4719732031237057,0.0,0.6963068734990588,8,5<K<=30,0.4719732031237057
coco:99039:8:2529,coco,99039,000000099039.jpg,8,truck,a close-up of a truck,True,0,7,0.0521585680544376,4.0326,274.515,633.7946,476.0143,0.0,False,True,test,0.39854850153246585,0.0,0.9139352242487181,8,5<K<=30,0.39854850153246585
coco:99053:67:2531,coco,99053,000000099053.jpg,67,dining table,a dining table object,False,1,0,0.4929121732711792,8.5739,6.9223,631.7263,550.0692,0.9460625052452089,True,False,test,14.31946329446851,4.999837741359728,0.008080742519633933,2,K<=5,14.31946329446851
coco:99053:67:2531,coco,99053,000000099053.jpg,67,dining table,a dining table object,False,1,1,0.1215886026620864,45.6025,36.6236,604.0367,459.24,0.6596699357032776,True,False,test,1.316534613895651,4.999837741359728,0.1748555851236451,2,K<=5,1.316534613895651
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,0,0.3903041779994964,283.775,70.7964,431.669,304.0938,0.0,False,True,test,3.65961817651516,4.999837741359728,0.019504121503212825,23,5<K<=30,3.65961817651516
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,1,0.3488778471946716,5.1081,3.7183,634.7912,421.2044,0.0,False,True,test,3.65961817651516,4.999837741359728,0.025799961056662556,23,5<K<=30,3.65961817651516
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,2,0.2320466190576553,262.0278,58.07,458.2756,322.3011,0.0,False,True,test,2.786427678088012,4.999837741359728,0.05516972804569351,23,5<K<=30,2.786427678088012
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,3,0.1614416390657425,231.2356,43.5742,492.7072,347.6862,0.0,False,True,test,1.5605364498066723,4.999837741359728,0.10498474719283443,23,5<K<=30,1.5605364498066723
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,4,0.1291476637125015,391.5476,272.2956,413.0543,286.4617,0.0,False,True,test,1.3154329583209683,4.999837741359728,0.15613033036931265,23,5<K<=30,1.3154329583209683
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,5,0.1152862831950187,176.5872,35.6344,537.53,388.7605,0.0,False,True,test,0.9540734791397519,4.999837741359728,0.19293178425391055,23,5<K<=30,0.9540734791397519
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,6,0.106168508529663,313.4055,289.501,331.0656,299.6975,0.0,False,True,test,0.7545832275359573,0.0,0.22496267930161615,23,5<K<=30,0.7545832275359573
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,7,0.1022735089063644,346.8663,269.6479,369.3808,284.2397,0.0,False,True,test,1.1257006342253562,0.0,0.2411890699032907,23,5<K<=30,1.1257006342253562
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,8,0.0862338989973068,391.8564,277.1818,406.6574,286.4744,0.0,False,True,test,0.907802880166748,0.0,0.3358862854546635,23,5<K<=30,0.907802880166748
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,9,0.0857401862740516,288.221,184.7862,302.7194,199.4134,0.0,False,True,test,0.6348857447676666,0.0,0.3399753358862855,23,5<K<=30,0.6348857447676666
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,10,0.0789512768387794,355.3773,266.6616,431.4524,300.1294,0.0,False,True,test,0.5753111342804293,0.0,0.3971571363665866,23,5<K<=30,0.5753111342804293
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,11,0.0785179957747459,355.5069,288.9711,374.3349,299.9023,0.0,False,True,test,0.8000654912569004,0.0,0.4018952424222756,23,5<K<=30,0.8000654912569004
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,12,0.0759637802839279,356.1627,272.0064,413.9453,299.2602,0.0,False,True,test,0.5753111342804293,0.0,0.4272733173232946,23,5<K<=30,0.5753111342804293
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,13,0.0746625065803527,36.72,26.2633,607.1463,341.0979,0.0,False,True,test,0.5901688044688835,0.0,0.44152008827156486,23,5<K<=30,0.5901688044688835
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,14,0.0745838955044746,386.574,265.0751,417.8506,290.0951,0.0,False,True,test,0.5901688044688835,0.0,0.44259103005127537,23,5<K<=30,0.5901688044688835
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,15,0.0686163306236267,81.0773,57.333,577.9601,399.314,0.0,False,True,test,0.42803904386235087,0.0,0.5251833582137989,23,5<K<=30,0.42803904386235087
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,16,0.0629945993423461,313.0721,269.2748,369.6492,299.9235,0.0,False,True,test,0.5753111342804293,0.0,0.6230284935418965,23,5<K<=30,0.5753111342804293
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,17,0.0614938996732234,404.7751,273.218,414.1815,282.9915,0.0,False,True,test,0.7249725631679804,0.0,0.6552216524956189,23,5<K<=30,0.7249725631679804
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,18,0.061149388551712,311.5634,264.4131,432.2685,301.9951,0.0,False,True,test,0.5157049157122993,0.0,0.6621340948919322,23,5<K<=30,0.5157049157122993
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,19,0.0603707954287529,284.1095,180.3662,307.1502,203.1946,0.0,False,True,test,0.3988663191900357,0.0,0.6791068994612839,23,5<K<=30,0.3988663191900357
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,20,0.057125449180603,344.3696,160.7,414.5298,285.6812,0.0,False,True,test,0.3988663191900357,0.0,0.7578373466606089,23,5<K<=30,0.3988663191900357
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,21,0.0523990094661712,287.54,184.1824,331.6745,257.4867,0.0,False,True,test,0.4866648331295351,0.0,0.9043941065749335,23,5<K<=30,0.4866648331295351
coco:99242:57:2545,coco,99242,000000099242.jpg,57,carrot,a close-up of a carrot,True,0,22,0.051240786910057,216.9515,24.649,610.5291,414.9204,0.0,False,True,test,0.42803904386235087,0.0,0.9495359252287922,23,5<K<=30,0.42803904386235087
coco:99428:57:2548,coco,99428,000000099428.jpg,57,carrot,a small carrot near the center,True,0,0,0.3904443085193634,363.4021,149.3042,436.4221,183.9339,0.0,False,True,test,3.65961817651516,4.999837741359728,0.019504121503212825,21,5<K<=30,3.65961817651516
coco:99428:57:2548,coco,99428,000000099428.jpg,57,carrot,a small carrot near the center,True,0,1,0.3164797723293304,565.6206,236.7821,617.314,296.702,0.0,False,True,test,4.071848003322535,4.999837741359728,0.031479197767248654,21,5<K<=30,4.071848003322535
coco:99428:57:2548,coco,99428,000000099428.jpg,57,carrot,a small carrot near the center,True,0,2,0.2963832020759582,580.6848,212.7887,629.7912,277.0328,0.0,False,True,test,4.071848003322535,4.999837741359728,0.035503342636463944,21,5<K<=30,4.071848003322535
coco:99428:57:2548,coco,99428,000000099428.jpg,57,carrot,a small carrot near the center,True,0,3,0.1985669583082199,563.5969,212.1143,629.5402,297.0034,0.0,False,True,test,2.400599104665134,4.999837741359728,0.072596871551892,21,5<K<=30,2.400599104665134
coco:99428:57:2548,coco,99428,000000099428.jpg,57,carrot,a small carrot near the center,True,0,4,0.1669690907001495,26.538,45.985,588.5591,246.7287,0.0,False,True,test,2.0157420450794894,4.999837741359728,0.09937041604465503,21,5<K<=30,2.0157420450794894
coco:99428:57:2548,coco,99428,000000099428.jpg,57,carrot,a small carrot near the center,True,0,5,0.1381393074989318,26.6318,43.3629,630.9136,473.6154,0.0,False,True,test,1.1257006342253562,4.999837741359728,0.13763224508340366,21,5<K<=30,1.1257006342253562
coco:99428:57:2548,coco,99428,000000099428.jpg,57,carrot,a small carrot near the center,True,0,6,0.1335810720920562,348.6279,138.4433,453.5862,195.3139,0.0,False,True,test,1.1257006342253562,4.999837741359728,0.14681638216395146,21,5<K<=30,1.1257006342253562
coco:99428:57:2548,coco,99428,000000099428.jpg,57,carrot,a small carrot near the center,True,0,7,0.1289695054292678,33.5744,167.977,587.0718,362.5876,0.0,False,True,test,1.3154329583209683,4.999837741359728,0.15655221652495618,21,5<K<=30,1.3154329583209683
coco:99428:57:2548,coco,99428,000000099428.jpg,57,carrot,a small carrot near the center,True,0,8,0.1105797737836837,28.5993,45.774,591.0861,362.1202,0.0,False,True,test,1.332610629126298,0.0,0.20786006360745116,21,5<K<=30,1.332610629126298
coco:99428:57:2548,coco,99428,000000099428.jpg,57,carrot,a small carrot near the center,True,0,9,0.0854243040084838,190.7722,347.7114,637.0502,478.0522,0.0,False,True,test,0.6348857447676666,0.0,0.34266891672616345,21,5<K<=30,0.6348857447676666
