family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,28,0.0502675473690032,399.3777,383.0155,445.3381,405.7913,0.0,False,True,test,0.30610651557250773,0.0,0.9923488905891354,29,5<K<=30,21<=K<=50,0.30610651557250773
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,0,0.6046276092529297,617.7502,142.3585,869.2773,672.3561,0.951408326625824,True,False,test,13.63429128985415,4.988549618320611,0.010711553175210406,13,5<K<=30,11<=K<=20,13.63429128985415
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,1,0.5825331807136536,0.9876,186.4301,251.5104,672.2719,0.9395910501480104,True,False,test,20.980833320411868,4.988549618320611,0.010711553175210406,13,5<K<=30,11<=K<=20,20.980833320411868
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,2,0.5094782710075378,379.8459,180.7832,652.3918,671.8783,0.9757986068725586,True,False,test,10.440799846766701,4.988549618320611,0.016067329762815608,13,5<K<=30,11<=K<=20,10.440799846766701
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,3,0.3736824691295624,176.9644,260.3466,425.7204,672.4058,0.1327888816595077,False,True,test,3.746869543981353,4.988549618320611,0.03366488140780413,13,5<K<=30,11<=K<=20,3.746869543981353
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,4,0.2478028386831283,216.249,146.7779,432.726,447.7198,0.080033540725708,False,True,test,1.739729700093939,4.988549618320611,0.07421576128538639,13,5<K<=30,11<=K<=20,1.739729700093939
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,5,0.2165594547986984,217.245,146.5779,409.7215,289.8409,0.0226290915161371,False,True,test,1.258069268763022,4.988549618320611,0.10252486610558531,13,5<K<=30,11<=K<=20,1.258069268763022
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,6,0.1471866965293884,3.3552,144.7952,869.592,671.0281,0.2985653281211853,False,True,test,0.8905085762117435,0.0,0.20811017597551645,13,5<K<=30,11<=K<=20,0.8905085762117435
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,7,0.0718111097812652,176.4233,419.5673,424.3464,672.2911,0.0971525013446807,False,True,test,0.377371012351382,0.0,0.5814843152257078,13,5<K<=30,11<=K<=20,0.377371012351382
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,8,0.0632969960570335,412.429,463.0297,610.3617,672.2134,0.3018563985824585,False,True,test,0.24489668368532344,0.0,0.7138485080336648,13,5<K<=30,11<=K<=20,0.24489668368532344
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,9,0.0598627626895904,215.6571,146.58,517.1284,529.7139,0.2420959919691085,False,True,test,0.1177502461424739,0.0,0.7658760520275439,13,5<K<=30,11<=K<=20,0.1177502461424739
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,10,0.059622798115015,484.9022,190.9331,546.8147,404.1982,0.0962615758180618,False,True,test,0.1177502461424739,0.0,0.7697016067329763,13,5<K<=30,11<=K<=20,0.1177502461424739
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,11,0.0574884638190269,726.1686,143.05,798.5751,671.4008,0.2730286121368408,False,True,test,0.05887777527955044,0.0,0.8140780413159908,13,5<K<=30,11<=K<=20,0.05887777527955044
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,12,0.0558710470795631,614.8462,143.8065,869.8112,494.4571,0.6380627751350403,True,False,test,0.3102421082100989,0.0,0.8477429227237949,13,5<K<=30,11<=K<=20,0.3102421082100989
openimages:612:348:473,openimages,612,03a54515e1de5422.jpg,348,Digital clock,Digital clock,False,1,0,0.4906744658946991,0.8718,1.8298,1023.5956,764.9598,0.992420494556427,True,False,test,7.458559006085883,4.988549618320611,0.017597551644988524,4,K<=5,3<=K<=5,7.458559006085883
openimages:612:348:473,openimages,612,03a54515e1de5422.jpg,348,Digital clock,Digital clock,False,1,1,0.3231834471225738,416.3091,534.5718,665.6119,661.5031,0.0402378477156162,False,True,test,3.643079942079153,4.988549618320611,0.041315990818668706,4,K<=5,3<=K<=5,3.643079942079153
openimages:612:348:473,openimages,612,03a54515e1de5422.jpg,348,Digital clock,Digital clock,False,1,2,0.3157485425472259,167.7419,46.8159,897.9384,670.199,0.5788067579269409,True,False,test,3.643079942079153,4.988549618320611,0.04361132364192808,4,K<=5,3<=K<=5,3.643079942079153
openimages:612:348:473,openimages,612,03a54515e1de5422.jpg,348,Digital clock,Digital clock,False,1,3,0.0528103336691856,901.63,374.8157,1023.564,554.402,0.0278443340212106,False,True,test,0.18126459537592463,0.0,0.9250191277735271,4,K<=5,3<=K<=5,0.18126459537592463
openimages:615:210:475,openimages,615,03a860a903b04a3b.jpg,210,Fox,Fox,False,1,0,0.8766555190086365,218.6124,157.1981,674.1484,737.302,0.928460955619812,True,False,test,1305.4449547716192,4.988549618320611,0.0007651109410864575,2,K<=5,K<=2,1305.4449547716192
openimages:615:210:475,openimages,615,03a860a903b04a3b.jpg,210,Fox,Fox,False,1,1,0.052022885531187,633.8137,641.7227,1021.8149,938.001,0.0151805710047483,False,True,test,0.377371012351382,0.0,0.9510328997704667,2,K<=5,K<=2,0.377371012351382
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,0,0.5751892328262329,312.2224,433.7009,469.1135,601.1384,0.9714692831039428,True,False,test,20.980833320411868,4.988549618320611,0.011476664116296864,87,K>30,K>50,20.980833320411868
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,1,0.5467830896377563,408.5191,62.3704,587.953,229.6676,0.978424310684204,True,False,test,20.980833320411868,4.988549618320611,0.01224177505738332,87,K>30,K>50,20.980833320411868
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,2,0.5112580060958862,634.7792,333.9192,785.757,480.6586,0.9671427011489868,True,False,test,10.440799846766701,4.988549618320611,0.016067329762815608,87,K>30,K>50,10.440799846766701
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,3,0.4718319773674011,807.9411,58.1422,884.8443,123.8943,0.9419733881950378,True,False,test,7.458559006085883,4.988549618320611,0.018362662586074982,87,K>30,K>50,7.458559006085883
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,4,0.3909558355808258,814.301,539.0437,889.08,623.5052,0.8848023414611816,True,False,test,3.746869543981353,4.988549618320611,0.029839326702371844,87,K>30,K>50,3.746869543981353
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,5,0.332848310470581,912.1774,0.1783,962.5255,57.455,0.754081666469574,True,False,test,3.643079942079153,4.988549618320611,0.03978576893649579,87,K>30,K>50,3.643079942079153
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,6,0.3002741932868957,489.2346,14.8389,567.9072,85.9282,0.8618414998054504,True,False,test,3.4608315387473874,4.988549618320611,0.05202754399387911,87,K>30,K>50,3.4608315387473874
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,7,0.2929271459579468,135.0265,380.6681,173.5193,431.1158,0.0,False,True,test,3.4608315387473874,4.988549618320611,0.05432287681713849,87,K>30,K>50,3.4608315387473874
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,8,0.2925289869308471,66.9915,90.3189,110.3545,143.4294,0.0,False,True,test,3.4608315387473874,4.988549618320611,0.05432287681713849,87,K>30,K>50,3.4608315387473874
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,9,0.2899468243122101,692.531,0.3251,741.6046,68.0433,0.0,False,True,test,3.4608315387473874,4.988549618320611,0.05432287681713849,87,K>30,K>50,3.4608315387473874
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,10,0.2833019495010376,84.0548,10.1298,136.5023,81.6668,0.0,False,True,test,1.3538113373373932,4.988549618320611,0.056618209640397855,87,K>30,K>50,1.3538113373373932
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,11,0.2770428955554962,481.4938,541.0637,522.9795,590.0292,0.0,False,True,test,1.3538113373373932,4.988549618320611,0.05814843152257077,87,K>30,K>50,1.3538113373373932
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,12,0.241323173046112,243.6526,556.4562,270.4047,589.3376,0.0,False,True,test,2.0010074240392717,4.988549618320611,0.07880642693190512,87,K>30,K>50,2.0010074240392717
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,13,0.2349528968334198,843.9958,231.5772,871.9392,275.0157,0.0,False,True,test,2.0010074240392717,4.988549618320611,0.08339709257842387,87,K>30,K>50,2.0010074240392717
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,14,0.2203013002872467,929.8716,474.4715,958.4506,526.9743,0.8878863453865051,True,False,test,1.258069268763022,4.988549618320611,0.09946442234123948,87,K>30,K>50,1.258069268763022
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,15,0.2195159345865249,725.3206,560.6265,766.937,619.8776,0.0,False,True,test,1.258069268763022,4.988549618320611,0.09946442234123948,87,K>30,K>50,1.258069268763022
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,16,0.2129591703414917,919.8267,160.5994,953.2809,199.6699,0.0,False,True,test,1.4527300591363883,4.988549618320611,0.10711553175210406,87,K>30,K>50,1.4527300591363883
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,17,0.2121046483516693,311.1289,205.6954,350.9557,256.7749,0.0,False,True,test,1.4527300591363883,4.988549618320611,0.11094108645753634,87,K>30,K>50,1.4527300591363883
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,18,0.2079698741436004,502.4465,285.0102,544.9428,333.9285,0.0,False,True,test,1.4527300591363883,4.988549618320611,0.11400153022188217,87,K>30,K>50,1.4527300591363883
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,19,0.1937194615602493,725.0321,560.5811,783.1888,624.0695,0.0,False,True,test,0.8220510006927896,4.988549618320611,0.13083397092578425,87,K>30,K>50,0.8220510006927896
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,20,0.1919420808553695,361.9539,306.4236,419.7872,373.1339,0.0,False,True,test,1.238118832224489,4.988549618320611,0.13389441469013008,87,K>30,K>50,1.238118832224489
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,21,0.1764406412839889,2.41,0.8895,1021.986,673.1674,0.0436735823750495,False,True,test,0.5902199210795281,4.988549618320611,0.1568477429227238,87,K>30,K>50,0.5902199210795281
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,22,0.1666239947080612,131.0106,570.7676,181.6397,665.4901,0.0,False,True,test,0.9039917982174889,4.988549618320611,0.17597551644988524,87,K>30,K>50,0.9039917982174889
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,23,0.1578396558761596,857.1964,434.1525,958.9286,527.2963,0.1481214612722396,False,True,test,0.377371012351382,4.988549618320611,0.18974751338944146,87,K>30,K>50,0.377371012351382
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,24,0.1530584394931793,598.1789,462.663,635.2591,510.5677,0.0,False,True,test,0.5902199210795281,4.988549618320611,0.1981637337413925,87,K>30,K>50,0.5902199210795281
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,25,0.1530561447143554,857.6252,434.0024,914.6497,494.7289,0.0,False,True,test,0.5902199210795281,4.988549618320611,0.1981637337413925,87,K>30,K>50,0.5902199210795281
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,26,0.1494136601686477,626.8709,237.168,656.3599,267.3509,0.0,False,True,test,0.8905085762117435,0.0,0.20504973221117062,87,K>30,K>50,0.8905085762117435
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,27,0.1440467834472656,978.0943,350.4516,1023.1,410.3508,0.0,False,True,test,0.9884430915537589,0.0,0.21423106350420812,87,K>30,K>50,0.9884430915537589
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,28,0.1440263539552688,694.2607,0.1551,736.6653,35.477,0.0,False,True,test,0.9884430915537589,0.0,0.21423106350420812,87,K>30,K>50,0.9884430915537589
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,29,0.1433215886354446,84.9274,9.713,133.9859,46.9312,0.0,False,True,test,0.9884430915537589,0.0,0.21576128538638104,87,K>30,K>50,0.9884430915537589
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,30,0.1332963407039642,290.6871,329.4845,317.9052,369.0666,0.0,False,True,test,0.9039917982174889,0.0,0.23488905891354248,87,K>30,K>50,0.9039917982174889
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,31,0.1327123045921325,929.826,474.3443,978.1976,546.1193,0.3949233889579773,False,True,test,0.9039917982174889,0.0,0.2364192807957154,87,K>30,K>50,0.9039917982174889
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,32,0.1316587775945663,518.7129,32.7397,567.8878,84.3408,0.4129901528358459,False,True,test,0.377371012351382,0.0,0.24024483550114767,87,K>30,K>50,0.377371012351382
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,33,0.1291690915822982,60.8834,459.3472,100.8234,498.6018,0.0,False,True,test,0.377371012351382,0.0,0.24177505738332059,87,K>30,K>50,0.377371012351382
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,34,0.1259565651416778,521.4549,516.0737,546.2542,548.2495,0.0,False,True,test,0.5172795145697899,0.0,0.2563121652639633,87,K>30,K>50,0.5172795145697899
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,35,0.1187152042984962,642.6647,117.7235,701.109,165.0981,0.0,False,True,test,1.258069268763022,0.0,0.2769701606732976,87,K>30,K>50,1.258069268763022
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,36,0.1162489280104637,946.8102,513.1562,978.2918,545.9755,0.0561331808567047,False,True,test,1.258069268763022,0.0,0.2884468247895945,87,K>30,K>50,1.258069268763022
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,37,0.1158275827765464,60.0418,472.2742,80.0134,498.3034,0.0,False,True,test,1.258069268763022,0.0,0.28921193573068094,87,K>30,K>50,1.258069268763022
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,38,0.1111161038279533,501.2725,647.7152,535.0569,673.672,0.0,False,True,test,0.377371012351382,0.0,0.3136954858454476,87,K>30,K>50,0.377371012351382
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,39,0.1080676168203353,786.423,178.6419,807.6255,213.5804,0.0,False,True,test,0.3102421082100989,0.0,0.33052792654934965,87,K>30,K>50,0.3102421082100989
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,40,0.1071792617440223,489.559,15.2006,521.7078,55.0735,0.2411620318889618,False,True,test,0.4463574213465931,0.0,0.33970925784238715,87,K>30,K>50,0.4463574213465931
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,41,0.1053149476647377,134.06,570.312,162.7376,611.236,0.0,False,True,test,0.4463574213465931,0.0,0.3458301453710788,87,K>30,K>50,0.4463574213465931
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,42,0.1047314926981926,333.0644,117.9569,361.5475,154.1134,0.0,False,True,test,0.4463574213465931,0.0,0.3473603672532517,87,K>30,K>50,0.4463574213465931
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,43,0.1046875268220901,350.3647,288.9128,423.5445,375.5312,0.0,False,True,test,0.4463574213465931,0.0,0.3481254781943382,87,K>30,K>50,0.4463574213465931
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,44,0.0985102429986,787.1118,570.5216,825.2789,623.3809,0.0611906759440898,False,True,test,0.5172795145697899,0.0,0.3764345830145371,87,K>30,K>50,0.5172795145697899
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,45,0.0972580686211586,857.2148,434.0101,978.3424,546.4375,0.1030660197138786,False,True,test,0.5172795145697899,0.0,0.3886763580719204,87,K>30,K>50,0.5172795145697899
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,46,0.0965458452701568,257.0527,39.229,358.9963,117.8246,0.0,False,True,test,0.377371012351382,0.0,0.3925019127773527,87,K>30,K>50,0.377371012351382
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,47,0.0946696326136589,937.8256,15.9543,962.2117,43.2236,0.2861130535602569,False,True,test,0.377371012351382,0.0,0.4039785768936496,87,K>30,K>50,0.377371012351382
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,48,0.092275895178318,136.0453,604.5113,181.1904,664.2623,0.0,False,True,test,0.8099695071325304,0.0,0.4139250191277735,87,K>30,K>50,0.8099695071325304
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,49,0.0901046097278595,287.9735,252.0677,334.0367,302.5338,0.0,False,True,test,0.377371012351382,0.0,0.42769701606732974,87,K>30,K>50,0.377371012351382
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,50,0.0883696973323822,772.7018,178.74,808.6658,264.8021,0.0,False,True,test,0.377371012351382,0.0,0.4384085692425402,87,K>30,K>50,0.377371012351382
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,51,0.0819399952888488,290.1016,329.1058,338.0417,385.3945,0.0,False,True,test,0.5819106655908396,0.0,0.48508033664881406,87,K>30,K>50,0.5819106655908396
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,52,0.0805845558643341,978.2067,350.4345,1017.0865,390.3159,0.0,False,True,test,0.8220510006927896,0.0,0.49273144605967867,87,K>30,K>50,0.8220510006927896
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,53,0.0760099291801452,59.1713,437.4833,111.4109,498.5277,0.0,False,True,test,0.377371012351382,0.0,0.5348125478194338,87,K>30,K>50,0.377371012351382
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,54,0.0743258148431778,350.6551,288.0905,378.3747,322.281,0.0,False,True,test,0.8099695071325304,0.0,0.550114766641163,87,K>30,K>50,0.8099695071325304
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,55,0.0724576339125633,754.4328,595.8016,783.9957,623.8528,0.0,False,True,test,0.377371012351382,0.0,0.5753634276970161,87,K>30,K>50,0.377371012351382
