family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,50,0.0505332797765731,566.5269,152.5438,586.8843,183.8694,0.0,False,True,test,0.15273561150211162,0.0,0.9873035066505441,52,K>30,K>50,0.15273561150211162
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,51,0.0500516332685947,266.5372,152.7245,286.657,180.7983,0.5022962689399719,True,False,test,0.15273561150211162,0.0,0.9975816203143894,52,K>30,K>50,0.15273561150211162
openimages:544:228:433,openimages,544,032827813ff3b2b6.jpg,228,Woman,Woman,False,1,0,0.9298216104507446,208.3499,20.2273,506.6554,985.2994,0.9766197800636292,True,False,test,277.89411277384147,4.996978851963746,0.0006045949214026602,2,K<=5,K<=2,277.89411277384147
openimages:544:228:433,openimages,544,032827813ff3b2b6.jpg,228,Woman,Woman,False,1,1,0.0561518296599388,298.5375,797.6612,345.4825,914.8012,0.0186744667589664,False,True,test,0.4402423344622674,0.0,0.8573155985489722,2,K<=5,K<=2,0.4402423344622674
openimages:557:571:442,openimages,557,0344ec1dcd07fd4a.jpg,571,Car,Car,False,1,0,0.9173009395599364,12.3618,305.404,1010.6146,790.8944,0.9728712439537048,True,False,test,277.89411277384147,4.996978851963746,0.0006045949214026602,1,K<=5,K<=2,277.89411277384147
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,0,0.4237101972103119,751.3371,148.5571,949.4133,340.4028,0.2402871996164322,False,True,test,3.602583923194591,4.996978851963746,0.02902055622732769,19,5<K<=30,11<=K<=20,3.602583923194591
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,1,0.4234586656093597,620.2687,149.4405,751.2138,313.9737,0.4264149367809295,False,True,test,3.602583923194591,4.996978851963746,0.02902055622732769,19,5<K<=30,11<=K<=20,3.602583923194591
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,2,0.3793866038322449,129.1146,37.7619,319.4662,248.7421,0.2365676611661911,False,True,test,4.0633189990993825,4.996978851963746,0.0380894800483676,19,5<K<=30,11<=K<=20,4.0633189990993825
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,3,0.3093233108520508,621.1845,226.7477,727.6179,313.4007,0.8578677773475647,True,False,test,2.184637479121069,4.996978851963746,0.05743651753325272,19,5<K<=30,11<=K<=20,2.184637479121069
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,4,0.3002908825874328,780.8569,256.0385,915.5153,340.0504,0.8071250915527344,True,False,test,2.346661518587059,4.996978851963746,0.05985489721886336,19,5<K<=30,11<=K<=20,2.346661518587059
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,5,0.298879474401474,139.37,150.2758,276.1669,249.0988,0.7027796506881714,True,False,test,2.346661518587059,4.996978851963746,0.06106408706166868,19,5<K<=30,11<=K<=20,2.346661518587059
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,6,0.2114147990942001,780.8445,257.9771,869.2423,339.5165,0.7360957860946655,True,False,test,1.5863836692584221,4.996978851963746,0.11608222490931076,19,5<K<=30,11<=K<=20,1.5863836692584221
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,7,0.2014925628900528,1.3075,37.0006,452.2643,738.5556,0.0300301201641559,False,True,test,0.8260591323653318,4.996978851963746,0.12998790810157196,19,5<K<=30,11<=K<=20,0.8260591323653318
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,8,0.1668555587530136,364.3315,148.0114,1021.0956,739.1455,0.0236635468900203,False,True,test,0.5655462508759834,4.996978851963746,0.18500604594921402,19,5<K<=30,11<=K<=20,0.5655462508759834
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,9,0.1520544439554214,187.8767,166.7257,276.1182,247.8914,0.7050566673278809,True,False,test,0.6220796054201361,0.0,0.21644498186215236,19,5<K<=30,11<=K<=20,0.6220796054201361
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,10,0.1395623087882995,130.6323,121.5431,327.0947,249.4614,0.3780434727668762,False,True,test,0.5020384201408533,0.0,0.2400241837968561,19,5<K<=30,11<=K<=20,0.5020384201408533
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,11,0.1360062360763549,747.7878,148.5896,949.7168,281.5975,0.0817516520619392,False,True,test,0.688162992097521,0.0,0.24969770253929868,19,5<K<=30,11<=K<=20,0.688162992097521
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,12,0.1236974671483039,485.8439,149.3636,752.2816,738.7762,0.0585006028413772,False,True,test,0.6308379482845786,0.0,0.2883917775090689,19,5<K<=30,11<=K<=20,0.6308379482845786
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,13,0.1196741610765457,622.6297,149.4489,752.03,240.0667,0.0611847266554832,False,True,test,0.8980398904860819,0.0,0.3004836759371221,19,5<K<=30,11<=K<=20,0.8980398904860819
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,14,0.1188388988375663,780.9828,211.2086,914.932,340.3189,0.5279754400253296,True,False,test,0.6308379482845786,0.0,0.3041112454655381,19,5<K<=30,11<=K<=20,0.6308379482845786
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,15,0.0803663581609726,780.2742,257.0091,919.6455,387.4515,0.5022531151771545,True,False,test,0.7670822732525678,0.0,0.5181378476420798,19,5<K<=30,11<=K<=20,0.7670822732525678
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,16,0.0768880024552345,698.4926,148.2299,1019.9495,738.8794,0.0480908304452896,False,True,test,0.5020384201408533,0.0,0.5525997581620314,19,5<K<=30,11<=K<=20,0.5020384201408533
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,17,0.0747991055250167,368.0443,148.1709,756.666,738.7236,0.0400303676724433,False,True,test,0.2610694131470572,0.0,0.5731559854897219,19,5<K<=30,11<=K<=20,0.2610694131470572
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,18,0.0674034655094146,859.8937,264.0482,916.7302,311.0602,0.1724672019481659,False,True,test,0.26445938289445703,0.0,0.6517533252720678,19,5<K<=30,11<=K<=20,0.26445938289445703
openimages:578:281:458,openimages,578,036c89a81d6bd616.jpg,281,Table,Table,False,1,0,0.5042746067047119,1.3444,565.1796,678.2717,1022.0,0.9875088334083556,True,False,test,9.235326580470556,4.996978851963746,0.013905683192261185,6,5<K<=30,6<=K<=10,9.235326580470556
openimages:578:281:458,openimages,578,036c89a81d6bd616.jpg,281,Table,Table,False,1,1,0.2415536642074585,0.7305,600.0036,486.1166,1022.8203,0.6553794145584106,True,False,test,1.855923414925271,4.996978851963746,0.08887545344619105,6,5<K<=30,6<=K<=10,1.855923414925271
openimages:578:281:458,openimages,578,036c89a81d6bd616.jpg,281,Table,Table,False,1,2,0.0668387711048126,135.999,591.2747,599.9133,1021.6375,0.6375669836997986,True,False,test,0.4402423344622674,0.0,0.6644498186215235,6,5<K<=30,6<=K<=10,0.4402423344622674
openimages:578:281:458,openimages,578,036c89a81d6bd616.jpg,281,Table,Table,False,1,3,0.0636322498321533,1.5282,561.3544,430.8546,760.4678,0.2680957019329071,False,True,test,0.3173411114885223,0.0,0.7152357920193471,6,5<K<=30,6<=K<=10,0.3173411114885223
openimages:578:281:458,openimages,578,036c89a81d6bd616.jpg,281,Table,Table,False,1,4,0.0548243336379528,271.1255,610.5135,601.244,1021.6692,0.4334405064582824,False,True,test,0.5578016546599661,0.0,0.8827085852478839,6,5<K<=30,6<=K<=10,0.5578016546599661
openimages:578:281:458,openimages,578,036c89a81d6bd616.jpg,281,Table,Table,False,1,5,0.0502173788845539,2.6103,559.8837,467.2689,826.7529,0.3871735334396362,False,True,test,0.15273561150211162,0.0,0.992744860943168,6,5<K<=30,6<=K<=10,0.15273561150211162
openimages:593:210:469,openimages,593,037f9ee89944439f.jpg,210,Fox,Fox,False,1,0,0.879793643951416,263.0089,21.5183,826.5753,765.8201,0.9916769862174988,True,False,test,277.89411277384147,4.996978851963746,0.0006045949214026602,1,K<=5,K<=2,277.89411277384147
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,0,0.4671362340450287,276.1604,78.9767,402.67,271.4619,0.9204240441322328,True,False,test,11.034954187875202,4.996978851963746,0.020556227327690448,29,5<K<=30,21<=K<=50,11.034954187875202
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,1,0.3426564335823059,128.8206,41.6463,469.0117,669.3522,0.1200079321861267,False,True,test,3.5104060284771728,4.996978851963746,0.044740024183796856,29,5<K<=30,21<=K<=50,3.5104060284771728
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,2,0.2962996065616607,276.6052,178.0961,393.3104,271.7507,0.418104737997055,False,True,test,2.346661518587059,4.996978851963746,0.06287787182587666,29,5<K<=30,21<=K<=50,2.346661518587059
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,3,0.2541190385818481,276.4684,196.9944,369.2545,270.7512,0.26067054271698,False,True,test,1.855923414925271,4.996978851963746,0.08222490931076179,29,5<K<=30,21<=K<=50,1.855923414925271
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,4,0.1806920766830444,313.4303,77.6845,401.4513,186.4913,0.3737258017063141,False,True,test,1.0485248586957732,4.996978851963746,0.15598548972188633,29,5<K<=30,21<=K<=50,1.0485248586957732
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,5,0.1428488343954086,275.7626,77.6302,467.4196,343.0826,0.5016271471977234,True,False,test,0.5020384201408533,0.0,0.23397823458282951,29,5<K<=30,21<=K<=50,0.5020384201408533
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,6,0.1401207149028778,702.4976,332.1497,783.9625,435.2242,0.8739736080169678,True,False,test,0.5020384201408533,0.0,0.23881499395405079,29,5<K<=30,21<=K<=50,0.5020384201408533
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,7,0.1362124383449554,311.7734,78.3235,404.5054,233.2572,0.5606427788734436,True,False,test,0.688162992097521,0.0,0.24909310761789602,29,5<K<=30,21<=K<=50,0.688162992097521
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,8,0.1218212842941284,212.9406,77.1098,404.4091,665.0142,0.2229512631893158,False,True,test,0.8980398904860819,0.0,0.2932285368802902,29,5<K<=30,21<=K<=50,0.8980398904860819
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,9,0.1054738089442253,285.5153,199.8709,366.4572,248.5269,0.1536811739206314,False,True,test,0.5020384201408533,0.0,0.36094316807738813,29,5<K<=30,21<=K<=50,0.5020384201408533
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,10,0.0986965075135231,210.0498,180.4282,382.3362,285.1452,0.2981673777103424,False,True,test,0.4402423344622674,0.0,0.39177750906892383,29,5<K<=30,21<=K<=50,0.4402423344622674
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,11,0.0911000445485115,130.2482,42.1895,681.317,672.5502,0.0737724602222442,False,True,test,0.6308379482845786,0.0,0.43349455864570735,29,5<K<=30,21<=K<=50,0.6308379482845786
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,12,0.0807470753788948,302.6921,76.7485,462.5085,668.917,0.208404928445816,False,True,test,0.7670822732525678,0.0,0.5151148730350665,29,5<K<=30,21<=K<=50,0.7670822732525678
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,13,0.0789293274283409,656.4594,305.479,720.6033,348.9445,0.0292158890515565,False,True,test,0.37508966213611944,0.0,0.5344619105199516,29,5<K<=30,21<=K<=50,0.37508966213611944
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,14,0.0771784037351608,326.1746,128.5468,401.3626,185.3443,0.1666436046361923,False,True,test,0.5020384201408533,0.0,0.5513905683192262,29,5<K<=30,21<=K<=50,0.5020384201408533
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,15,0.0769139677286148,208.5135,79.3415,404.1198,286.1839,0.6027988791465759,True,False,test,0.5020384201408533,0.0,0.5525997581620314,29,5<K<=30,21<=K<=50,0.5020384201408533
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,16,0.0740971937775611,211.2049,247.4086,681.5447,673.516,0.0169507507234811,False,True,test,0.6308379482845786,0.0,0.5816203143893591,29,5<K<=30,21<=K<=50,0.6308379482845786
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,17,0.0692769736051559,225.9473,79.6669,403.9374,474.644,0.3482386469841003,False,True,test,0.26445938289445703,0.0,0.6330108827085853,29,5<K<=30,21<=K<=50,0.26445938289445703
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,18,0.0692349672317504,314.1314,76.351,382.8281,139.3598,0.1666240096092224,False,True,test,0.26445938289445703,0.0,0.6330108827085853,29,5<K<=30,21<=K<=50,0.26445938289445703
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,19,0.0685320422053337,656.1147,324.3568,704.4023,348.338,0.0,False,True,test,0.37508966213611944,0.0,0.6390568319226119,29,5<K<=30,21<=K<=50,0.37508966213611944
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,20,0.0615382753312587,824.1895,343.4492,836.7588,401.4944,0.0,False,True,test,0.2610694131470572,0.0,0.752720677146312,29,5<K<=30,21<=K<=50,0.2610694131470572
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,21,0.0582019053399562,600.3975,247.0714,651.0992,288.4932,0.0,False,True,test,0.20886212392902703,0.0,0.8125755743651754,29,5<K<=30,21<=K<=50,0.20886212392902703
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,22,0.0572191663086414,234.4538,179.217,378.7056,473.9145,0.168022945523262,False,True,test,0.495256148585422,0.0,0.8325272067714631,29,5<K<=30,21<=K<=50,0.495256148585422
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,23,0.0556374490261077,217.3516,179.6117,378.9509,359.6211,0.2178025692701339,False,True,test,0.4402423344622674,0.0,0.8657799274486094,29,5<K<=30,21<=K<=50,0.4402423344622674
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,24,0.0555053167045116,737.5029,332.4206,784.425,400.5718,0.3624489903450012,False,True,test,0.4402423344622674,0.0,0.8700120918984281,29,5<K<=30,21<=K<=50,0.4402423344622674
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,25,0.0551606081426143,387.0994,524.4695,453.6149,670.541,0.0,False,True,test,0.4402423344622674,0.0,0.875453446191052,29,5<K<=30,21<=K<=50,0.4402423344622674
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,26,0.054561823606491,130.8659,43.351,466.8686,358.4938,0.2420132160186767,False,True,test,0.5578016546599661,0.0,0.8923821039903265,29,5<K<=30,21<=K<=50,0.5578016546599661
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,27,0.0544970221817493,276.5432,226.0213,320.9904,271.6541,0.0759202688932418,False,True,test,0.5578016546599661,0.0,0.8948004836759371,29,5<K<=30,21<=K<=50,0.5578016546599661
openimages:602:503:477,openimages,602,038ee0bf31929792.jpg,503,Human arm,Human arm,False,3,28,0.0507718510925769,701.6573,227.4788,835.454,438.3852,0.275846391916275,False,True,test,0.6979897433345141,0.0,0.9842805320435308,29,5<K<=30,21<=K<=50,0.6979897433345141
openimages:607:333:480,openimages,607,039782bb88d38690.jpg,333,Girl,Girl,False,1,0,0.6990865468978882,329.565,129.7688,860.6911,734.8712,0.2111173868179321,False,True,test,25.88008469549014,4.996978851963746,0.0018137847642079807,6,5<K<=30,6<=K<=10,25.88008469549014
openimages:607:333:480,openimages,607,039782bb88d38690.jpg,333,Girl,Girl,False,1,1,0.4888278245925903,139.8325,15.9409,557.7838,547.7346,0.9905011653900146,True,False,test,9.235326580470556,4.996978851963746,0.017533252720677146,6,5<K<=30,6<=K<=10,9.235326580470556
openimages:607:333:480,openimages,607,039782bb88d38690.jpg,333,Girl,Girl,False,1,2,0.2022855728864669,139.8308,17.1471,861.3606,734.5618,0.4258281886577606,False,True,test,0.8260591323653318,4.996978851963746,0.12817412333736397,6,5<K<=30,6<=K<=10,0.8260591323653318
openimages:607:333:480,openimages,607,039782bb88d38690.jpg,333,Girl,Girl,False,1,3,0.1007707193493843,313.6168,17.2001,557.7142,547.7388,0.5781389474868774,True,False,test,0.4343739782237638,0.0,0.38391777509068925,6,5<K<=30,6<=K<=10,0.4343739782237638
openimages:607:333:480,openimages,607,039782bb88d38690.jpg,333,Girl,Girl,False,1,4,0.0529925413429737,497.5563,130.2317,861.8016,734.3882,0.0586673021316528,False,True,test,0.3173411114885223,0.0,0.9280532043530835,6,5<K<=30,6<=K<=10,0.3173411114885223
openimages:607:333:480,openimages,607,039782bb88d38690.jpg,333,Girl,Girl,False,1,5,0.0518444441258907,190.9843,30.0403,654.0149,670.4304,0.5739990472793579,True,False,test,0.26445938289445703,0.0,0.9576783555018138,6,5<K<=30,6<=K<=10,0.26445938289445703
openimages:608:301:481,openimages,608,039928928a45ca04.jpg,301,Musical instrument,Musical instrument,False,1,0,0.4717022776603699,1.0219,-0.0201,1021.7477,436.4831,0.4753309488296509,False,True,test,11.034954187875202,4.996978851963746,0.020556227327690448,8,5<K<=30,6<=K<=10,11.034954187875202
openimages:608:301:481,openimages,608,039928928a45ca04.jpg,301,Musical instrument,Musical instrument,False,1,1,0.3790070414543152,1.0548,0.5851,1022.0436,913.7261,0.9946938157081604,True,False,test,4.0633189990993825,4.996978851963746,0.0380894800483676,8,5<K<=30,6<=K<=10,4.0633189990993825
openimages:608:301:481,openimages,608,039928928a45ca04.jpg,301,Musical instrument,Musical instrument,False,1,2,0.1398794502019882,1.245,-0.2218,1019.2723,280.4195,0.3045029640197754,False,True,test,0.5020384201408533,0.0,0.23941958887545345,8,5<K<=30,6<=K<=10,0.5020384201408533
