family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,146,0.0080868080258369,71.8695,19.3263,92.9958,101.9552,0.792349100112915,True,False,test,0.00549609505913582,0.0,0.8513754912468738,192,K>30,K>50,0.00549609505913582
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,147,0.0077070840634405,200.1386,195.2685,240.0,315.4658,0.2217863202095031,False,True,test,0.00549609505913582,0.0,0.8561986423722758,192,K>30,K>50,0.00549609505913582
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,148,0.0077044460922479,84.471,33.9379,105.1753,60.8992,0.2426872998476028,False,True,test,0.00549609505913582,0.0,0.8563772775991425,192,K>30,K>50,0.00549609505913582
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,149,0.0075046145357191,0.4775,27.5412,22.2156,63.514,0.2664802074432373,False,True,test,0.00549609505913582,0.0,0.8590568060021436,192,K>30,K>50,0.00549609505913582
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,150,0.0069743236526846,112.09,64.8577,146.2193,133.0219,0.4914593994617462,False,True,test,0.004415993751729057,0.0,0.8654876741693462,192,K>30,K>50,0.004415993751729057
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,151,0.0061627672985196,131.1149,8.5637,169.0376,89.1124,0.6023371815681458,True,False,test,0.006935764842302353,0.0,0.8753126116470168,192,K>30,K>50,0.006935764842302353
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,152,0.0060993982478976,199.3864,51.3308,240.0,235.5207,0.7189275026321411,True,False,test,0.006935764842302353,0.0,0.8762057877813505,192,K>30,K>50,0.006935764842302353
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,153,0.0057669435627758,108.3634,66.4356,186.9116,222.0677,0.3751653730869293,False,True,test,0.0043887345524101255,0.0,0.8812075741336192,192,K>30,K>50,0.0043887345524101255
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,154,0.0055466527119278,74.4161,54.8609,88.4956,88.5454,0.3220870494842529,False,True,test,0.0043887345524101255,0.0,0.8849589138978207,192,K>30,K>50,0.0043887345524101255
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,155,0.0054085073061287,47.5455,29.6427,78.2886,78.0962,0.4912997782230377,False,True,test,0.0043887345524101255,0.0,0.8876384423008217,192,K>30,K>50,0.0043887345524101255
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,156,0.0050927097909152,49.4658,95.5401,91.7984,154.4677,0.1529463529586792,False,True,test,0.006134969301423461,0.0,0.8929974991068239,192,K>30,K>50,0.006134969301423461
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,157,0.0048568486236035,217.7015,15.9377,239.579,70.5023,0.7305538654327393,True,False,test,0.006134969301423461,0.0,0.8954983922829582,192,K>30,K>50,0.006134969301423461
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,158,0.0047682467848062,0.8754,28.0154,24.9612,94.9743,0.5622857809066772,True,False,test,0.006134969301423461,0.0,0.8971061093247589,192,K>30,K>50,0.006134969301423461
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,159,0.0046558021567761,38.6179,103.8052,117.7727,270.7722,0.7932382822036743,True,False,test,0.006134969301423461,0.0,0.8997856377277599,192,K>30,K>50,0.006134969301423461
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,160,0.0046225395053625,151.4346,47.6019,184.843,90.2798,0.0641964823007583,False,True,test,0.006134969301423461,0.0,0.9003215434083601,192,K>30,K>50,0.006134969301423461
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,161,0.0042251171544194,170.5137,21.2737,230.0241,197.0299,0.6382536888122559,True,False,test,0.007221021129583849,0.0,0.9069310468024294,192,K>30,K>50,0.007221021129583849
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,162,0.0039071263745427,181.0911,13.9842,206.7537,50.1126,0.5615609884262085,True,False,test,0.007221021129583849,0.0,0.9146123615576992,192,K>30,K>50,0.007221021129583849
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,163,0.0038533366750925,173.7463,144.8567,235.0439,263.9798,0.4000857472419739,False,True,test,0.007221021129583849,0.0,0.9153269024651661,192,K>30,K>50,0.007221021129583849
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,164,0.0038508691359311,66.0143,87.1062,123.2843,186.7377,0.3498406708240509,False,True,test,0.007221021129583849,0.0,0.9153269024651661,192,K>30,K>50,0.007221021129583849
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,165,0.0032612595241516,201.4078,18.0165,240.0,107.5441,0.329659640789032,False,True,test,0.006248579717228458,0.0,0.927652733118971,192,K>30,K>50,0.006248579717228458
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,166,0.0031473820563405,11.1764,37.7387,116.5671,175.898,0.4446953237056732,False,True,test,0.006248579717228458,0.0,0.9308681672025724,192,K>30,K>50,0.006248579717228458
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,167,0.0030359122902154,69.9442,20.8715,89.0112,49.6714,0.3166496753692627,False,True,test,0.006248579717228458,0.0,0.9339049660593068,192,K>30,K>50,0.006248579717228458
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,168,0.0030222530476748,21.999,22.0007,45.4027,51.8711,0.0444185063242912,False,True,test,0.006248579717228458,0.0,0.9339049660593068,192,K>30,K>50,0.006248579717228458
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,169,0.0029525042045861,81.0186,125.6812,239.3633,303.0526,0.2022542357444763,False,True,test,0.007102643884212058,0.0,0.9356913183279743,192,K>30,K>50,0.007102643884212058
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,170,0.0028493993449956,76.9079,33.4289,104.246,101.9343,0.6653150916099548,True,False,test,0.007102643884212058,0.0,0.9381922115041086,192,K>30,K>50,0.007102643884212058
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,171,0.0026610547211021,163.8786,13.663,194.313,64.2735,0.41944220662117,False,True,test,0.007102643884212058,0.0,0.9412290103608432,192,K>30,K>50,0.007102643884212058
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,172,0.0024116314016282,39.8023,3.952,48.5436,23.107,0.0,False,True,test,0.006935764842302353,0.0,0.9483744194355127,192,K>30,K>50,0.006935764842302353
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,173,0.0023322151973843,50.2859,29.3312,83.7752,93.9945,0.5206589102745056,True,False,test,0.006935764842302353,0.0,0.951589853519114,192,K>30,K>50,0.006935764842302353
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,174,0.0023058040533214,113.1908,23.7107,191.5042,148.4748,0.2339980155229568,False,True,test,0.006935764842302353,0.0,0.9523043944265809,192,K>30,K>50,0.006935764842302353
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,175,0.0022375923581421,1.4818,27.1812,27.0646,132.452,0.8573209047317505,True,False,test,0.006248579717228458,0.0,0.9531975705609146,192,K>30,K>50,0.006248579717228458
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,176,0.0020726232323795,41.3274,108.4929,101.1644,200.6448,0.3380807340145111,False,True,test,0.006248579717228458,0.0,0.9573061807788495,192,K>30,K>50,0.006248579717228458
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,177,0.0017602713778614,70.4766,74.93,139.3604,263.8957,0.5092849731445312,True,False,test,0.006771187570536464,0.0,0.9671311182565202,192,K>30,K>50,0.006771187570536464
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,178,0.0017538507236167,207.5165,53.2451,240.0,143.6852,0.283175528049469,False,True,test,0.006771187570536464,0.0,0.9671311182565202,192,K>30,K>50,0.006771187570536464
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,179,0.0016683571739122,107.7641,72.0765,142.7421,143.0431,0.4787186682224273,False,True,test,0.006134969301423461,0.0,0.9708824580207217,192,K>30,K>50,0.006134969301423461
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,180,0.0016604273114353,128.0626,8.7343,157.7355,80.2487,0.8230719566345215,True,False,test,0.006134969301423461,0.0,0.9708824580207217,192,K>30,K>50,0.006134969301423461
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,181,0.0016562894452363,199.3112,122.6265,240.0,320.0,0.4553240537643432,False,True,test,0.006134969301423461,0.0,0.9710610932475884,192,K>30,K>50,0.006134969301423461
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,182,0.0016103395028039,105.8145,46.552,125.055,83.8494,0.063422180712223,False,True,test,0.006134969301423461,0.0,0.9723115398356555,192,K>30,K>50,0.006134969301423461
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,183,0.0015772437909618,45.8306,37.9543,88.2256,148.1809,0.4874741733074188,False,True,test,0.006134969301423461,0.0,0.9737406216505895,192,K>30,K>50,0.006134969301423461
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,184,0.001564763020724,150.9115,8.6708,183.9104,59.4734,0.1439629942178726,False,True,test,0.006134969301423461,0.0,0.974097892104323,192,K>30,K>50,0.006134969301423461
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,185,0.0014555967645719,49.9139,9.6164,236.7378,173.7135,0.2307930141687393,False,True,test,0.0075635595135203045,0.0,0.9780278670953912,192,K>30,K>50,0.0075635595135203045
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,186,0.0013992837630212,179.6662,13.9533,208.5584,32.9407,0.33030766248703,False,True,test,0.0075635595135203045,0.0,0.9805287602715256,192,K>30,K>50,0.0075635595135203045
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,187,0.0013838179875165,39.8837,1.9842,51.5283,34.6013,0.0103321895003318,False,True,test,0.0075635595135203045,0.0,0.9814219364058593,192,K>30,K>50,0.0075635595135203045
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,188,0.0013433840358629,137.1206,0.0,161.3074,38.637,0.2332595139741897,False,True,test,0.0075635595135203045,0.0,0.9826723829939265,192,K>30,K>50,0.0075635595135203045
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,189,0.0013410614337772,82.8252,40.4896,109.1332,99.3793,0.6735544204711914,True,False,test,0.0075635595135203045,0.0,0.9830296534476599,192,K>30,K>50,0.0075635595135203045
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,190,0.0013165763812139,21.3632,44.2652,63.7298,170.3867,0.8252168297767639,True,False,test,0.007973316984975934,0.0,0.9839228295819936,192,K>30,K>50,0.007973316984975934
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,191,0.0010898680193349,43.9329,111.0605,81.1786,173.8623,0.1672398597002029,False,True,test,0.01047921191789068,0.0,0.993926402286531,192,K>30,K>50,0.01047921191789068
coco:57244:62:1007,coco,57244,000000057244.jpg,62,chair,chair,True,0,0,0.1217658668756485,345.7495,189.4799,516.4156,400.8469,0.0,False,True,test,0.004001158271554443,0.0,0.30743122543765633,8,5<K<=30,6<=K<=10,0.004001158271554443
coco:57244:62:1007,coco,57244,000000057244.jpg,62,chair,chair,True,0,1,0.0867580398917198,0.251,380.8901,33.4583,407.0646,0.0,False,True,test,0.003149391605286989,0.0,0.4001429081814934,8,5<K<=30,6<=K<=10,0.003149391605286989
coco:57244:62:1007,coco,57244,000000057244.jpg,62,chair,chair,True,0,2,0.0687348321080207,311.3152,276.436,465.519,409.6223,0.0,False,True,test,0.004154104746068737,0.0,0.46195069667738475,8,5<K<=30,6<=K<=10,0.004154104746068737
coco:57244:62:1007,coco,57244,000000057244.jpg,62,chair,chair,True,0,3,0.0450467243790626,1.549,357.7668,33.8882,403.91,0.0,False,True,test,0.0037731035284160543,0.0,0.5787781350482315,8,5<K<=30,6<=K<=10,0.0037731035284160543
coco:57244:62:1007,coco,57244,000000057244.jpg,62,chair,chair,True,0,4,0.0378316454589366,389.0488,200.3705,525.8903,410.2787,0.0,False,True,test,0.004549393454567588,0.0,0.6195069667738478,8,5<K<=30,6<=K<=10,0.004549393454567588
coco:57244:62:1007,coco,57244,000000057244.jpg,62,chair,chair,True,0,5,0.0124724647030234,306.7531,245.9353,455.1113,410.5566,0.0,False,True,test,0.003750510109251158,0.0,0.804930332261522,8,5<K<=30,6<=K<=10,0.003750510109251158
coco:57244:62:1007,coco,57244,000000057244.jpg,62,chair,chair,True,0,6,0.0070455064997076,293.1891,177.5262,523.0685,419.5161,0.0,False,True,test,0.004415993751729057,0.0,0.8644158628081458,8,5<K<=30,6<=K<=10,0.004415993751729057
coco:57244:62:1007,coco,57244,000000057244.jpg,62,chair,chair,True,0,7,0.0018923996249213,306.5189,187.29,492.4454,413.6057,0.0,False,True,test,0.006771187570536464,0.0,0.9621293319042515,8,5<K<=30,6<=K<=10,0.006771187570536464
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,0,0.9849281907081604,228.7357,320.8268,426.7054,632.9129,0.963363230228424,True,False,test,0.16392941257731,4.998214285714286,0.0005359056806002144,27,5<K<=30,21<=K<=50,0.16392941257731
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,1,0.913261651992798,1.3356,425.2996,138.7337,562.6107,0.8996692299842834,True,False,test,0.04702179780861928,4.998214285714286,0.005180421579135406,27,5<K<=30,21<=K<=50,0.04702179780861928
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,2,0.7061783075332642,230.4348,489.6149,390.2583,635.4625,0.3621953129768371,False,True,test,0.006935764842302353,4.998214285714286,0.0285816362986781,27,5<K<=30,21<=K<=50,0.006935764842302353
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,3,0.3658104538917541,0.0,396.9144,14.9684,444.236,0.0190938599407672,False,True,test,0.006134969301423461,4.998214285714286,0.10396570203644159,27,5<K<=30,21<=K<=50,0.006134969301423461
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,4,0.1713942289352417,0.0649,408.1068,137.5412,557.1821,0.8735643625259399,True,False,test,0.00492839763889654,0.0,0.22579492675955698,27,5<K<=30,21<=K<=50,0.00492839763889654
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,5,0.1509979218244552,228.6309,494.3482,393.733,626.2078,0.3420755267143249,False,True,test,0.004415993751729057,0.0,0.25330475169703465,27,5<K<=30,21<=K<=50,0.004415993751729057
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,6,0.141654297709465,0.0,397.4703,15.7365,464.321,0.0349110960960388,False,True,test,0.0041287748577624505,0.0,0.26831011075384065,27,5<K<=30,21<=K<=50,0.0041287748577624505
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,7,0.1094361692667007,235.022,309.0064,427.0,628.688,0.9545636773109436,True,False,test,0.004821258652063265,0.0,0.33440514469453375,27,5<K<=30,21<=K<=50,0.004821258652063265
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,8,0.0627086609601974,13.1725,435.2519,140.0502,562.2469,0.7537267208099365,True,False,test,0.002472626573301634,0.0,0.484280100035727,27,5<K<=30,21<=K<=50,0.002472626573301634
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,9,0.0618668869137764,371.0971,536.9405,395.0109,592.8911,0.0217961426824331,False,True,test,0.0027084769938743665,0.0,0.48838871025366204,27,5<K<=30,21<=K<=50,0.0027084769938743665
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,10,0.048944603651762,345.7692,315.1365,425.6521,463.7467,0.191428393125534,False,True,test,0.0041287748577624505,0.0,0.5571632725973562,27,5<K<=30,21<=K<=50,0.0041287748577624505
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,11,0.0328497551381588,229.1592,466.9012,401.663,636.0612,0.4471547603607178,False,True,test,0.003875079228864081,0.0,0.6527331189710611,27,5<K<=30,21<=K<=50,0.003875079228864081
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,12,0.0270396694540977,344.0413,316.2888,427.0,598.618,0.3813354671001434,False,True,test,0.003167809089632615,0.0,0.6891747052518756,27,5<K<=30,21<=K<=50,0.003167809089632615
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,13,0.0255168750882148,0.5475,395.6951,18.4367,506.7666,0.0779056251049041,False,True,test,0.003050973171260957,0.0,0.6961414790996785,27,5<K<=30,21<=K<=50,0.003050973171260957
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,14,0.0147257288917899,0.0,401.624,138.9981,548.8382,0.7820742726325989,True,False,test,0.004001158271554443,0.0,0.7811718470882458,27,5<K<=30,21<=K<=50,0.004001158271554443
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,15,0.0140230385586619,51.8131,324.3782,419.698,611.9203,0.4730801284313202,False,True,test,0.006134969301423461,0.0,0.7893890675241158,27,5<K<=30,21<=K<=50,0.006134969301423461
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,16,0.0138568617403507,0.0,396.1161,14.7453,460.5417,0.0300058219581842,False,True,test,0.006134969301423461,0.0,0.7906395141121829,27,5<K<=30,21<=K<=50,0.006134969301423461
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,17,0.0126557080075144,234.93,544.221,378.7791,636.0418,0.2060326635837555,False,True,test,0.003750510109251158,0.0,0.8026080743122543,27,5<K<=30,21<=K<=50,0.003750510109251158
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,18,0.0073743937537074,230.7956,493.2785,393.8263,609.7928,0.3040071427822113,False,True,test,0.00549609505913582,0.0,0.860128617363344,27,5<K<=30,21<=K<=50,0.00549609505913582
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,19,0.0051802215166389,231.1006,326.5265,412.0741,633.2366,0.8840779066085815,True,False,test,0.006134969301423461,0.0,0.89156841729189,27,5<K<=30,21<=K<=50,0.006134969301423461
coco:59920:70:1041,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,20,0.0043651331216096,344.7423,314.5176,427.0,524.6918,0.2784070670604706,False,True,test,0.006134969301423461,0.0,0.9042515183994284,27,5<K<=30,21<=K<=50,0.006134969301423461
