family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,20,0.1480900198221206,173.7648,295.8198,200.2799,332.4287,0.2627831697463989,False,True,test,0.7683511169930062,4.9991666666666665,0.1710285047507918,180,K>30,K>50,0.7683511169930062
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,21,0.1465358734130859,419.1554,211.228,460.0444,246.7726,0.7853208780288696,True,False,test,0.7683511169930062,4.9991666666666665,0.17452908818136356,180,K>30,K>50,0.7683511169930062
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,22,0.1441953778266906,174.3568,146.2429,221.2585,208.1061,0.3764976263046264,False,True,test,0.7683511169930062,4.9991666666666665,0.1793632272045341,180,K>30,K>50,0.7683511169930062
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,23,0.1432619988918304,110.2143,32.0332,188.2706,88.1304,0.0117354998365044,False,True,test,0.7683511169930062,4.9991666666666665,0.18019669944990832,180,K>30,K>50,0.7683511169930062
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,24,0.141302689909935,252.596,211.5724,315.136,299.4684,0.1559954136610031,False,True,test,0.6916618092812429,4.9991666666666665,0.1860310051675279,180,K>30,K>50,0.6916618092812429
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,25,0.13956019282341,219.4258,130.5993,308.5853,215.2837,0.2142668962478637,False,True,test,0.6916618092812429,4.9991666666666665,0.19136522753792298,180,K>30,K>50,0.6916618092812429
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,26,0.137075662612915,0.2007,230.3403,34.3069,264.4111,0.0,False,True,test,0.6164597100687766,4.9991666666666665,0.19736622770461743,180,K>30,K>50,0.6164597100687766
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,27,0.1334487944841385,246.5551,244.9602,315.3216,332.2626,0.1033354252576828,False,True,test,0.6164597100687766,0.0,0.20986831138523088,180,K>30,K>50,0.6164597100687766
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,28,0.1334069520235061,160.5384,45.6447,187.2207,86.9825,0.0115029513835906,False,True,test,0.6164597100687766,0.0,0.20986831138523088,180,K>30,K>50,0.6164597100687766
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,29,0.1291806548833847,123.3115,2.1428,317.133,332.0915,0.5460214018821716,True,False,test,0.3626575306904491,0.0,0.22137022837139522,180,K>30,K>50,0.3626575306904491
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,30,0.1280117034912109,174.7338,210.3833,315.157,332.0288,0.3219762146472931,False,True,test,0.43468381570474207,0.0,0.22520420070011668,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,31,0.1264581829309463,174.6051,209.8208,233.5881,287.494,0.1300115287303924,False,True,test,0.43468381570474207,0.0,0.2303717286214369,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,32,0.1231149584054946,211.6218,184.3648,273.1168,269.4708,0.264686644077301,False,True,test,0.43468381570474207,0.0,0.2427071178529755,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,33,0.1231032758951187,0.2331,299.0729,66.514,332.6466,0.0,False,True,test,0.43468381570474207,0.0,0.2427071178529755,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,34,0.1229773089289665,464.2058,225.9881,498.6602,257.8101,0.3789458870887756,False,True,test,0.43468381570474207,0.0,0.2433738956492749,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,35,0.1211641952395439,174.2321,120.7918,230.3226,208.3799,0.2578893601894378,False,True,test,0.43468381570474207,0.0,0.25020836806134356,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,36,0.1176257580518722,176.5736,0.3635,201.485,31.9473,0.0,False,True,test,0.6538775756200318,0.0,0.26354392398733123,180,K>30,K>50,0.6538775756200318
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,37,0.1168028935790062,213.2145,205.0107,261.2531,268.7618,0.407133936882019,False,True,test,0.5794029097019663,0.0,0.26671111851975327,180,K>30,K>50,0.5794029097019663
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,38,0.1154951378703117,460.7472,207.4397,498.5168,239.7632,0.4256457090377807,False,True,test,0.5794029097019663,0.0,0.2707117852975496,180,K>30,K>50,0.5794029097019663
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,39,0.1127917096018791,182.0118,209.8676,216.953,265.7485,0.0554096065461635,False,True,test,0.6164597100687766,0.0,0.2848808134689115,180,K>30,K>50,0.6164597100687766
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,40,0.1109664738178253,127.1187,290.4611,146.8868,322.3611,0.1595866829156875,False,True,test,0.6164597100687766,0.0,0.291881980330055,180,K>30,K>50,0.6164597100687766
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,41,0.1047941818833351,433.6295,182.958,463.4724,219.0291,0.1201233938336372,False,True,test,0.43468381570474207,0.0,0.32072012002000333,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,42,0.1044231057167053,41.4882,298.3846,68.0295,332.1678,0.0,False,True,test,0.43468381570474207,0.0,0.3223870645107518,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,43,0.1032340973615646,161.4554,267.474,179.1557,299.6543,0.0735593065619468,False,True,test,0.43468381570474207,0.0,0.32922153692282047,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,44,0.1021227613091468,127.1246,290.6004,177.4705,332.6021,0.5529444217681885,True,False,test,0.43468381570474207,0.0,0.334055675945991,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,45,0.1010550484061241,189.7092,77.7922,204.7956,112.8814,0.0150225320830941,False,True,test,0.6538775756200318,0.0,0.3417236206034339,180,K>30,K>50,0.6538775756200318
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,46,0.0998168811202049,378.4251,59.8042,437.7171,147.5135,0.0,False,True,test,0.6538775756200318,0.0,0.3500583430571762,180,K>30,K>50,0.6538775756200318
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,47,0.0988995283842086,136.7191,33.1917,312.6273,221.46,0.4943712949752807,False,True,test,0.43468381570474207,0.0,0.35572595432572096,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,48,0.0987701267004013,174.4194,123.082,314.9651,300.1878,0.7063738107681274,True,False,test,0.43468381570474207,0.0,0.35639273212202033,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,49,0.0982633009552955,267.6402,99.7789,288.9394,147.1486,0.0286317430436611,False,True,test,0.43468381570474207,0.0,0.3597266211035173,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,50,0.0979798808693885,432.3162,172.8516,495.531,218.3935,0.2209336906671524,False,True,test,0.43468381570474207,0.0,0.3617269544924154,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,51,0.0977793410420417,174.1545,246.796,294.2424,332.4279,0.16731758415699,False,True,test,0.43468381570474207,0.0,0.36272712118686445,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,52,0.0975450947880745,170.19,123.3767,194.3789,153.8121,0.0208390429615974,False,True,test,0.43468381570474207,0.0,0.3638939823303884,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,53,0.096555471420288,174.6079,242.2219,315.0606,299.1763,0.227008119225502,False,True,test,0.22759665380657657,0.0,0.369728288048008,180,K>30,K>50,0.22759665380657657
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,54,0.0963982492685318,287.9899,119.9422,304.4333,147.1191,0.0126816434785723,False,True,test,0.22759665380657657,0.0,0.3705617602933822,180,K>30,K>50,0.22759665380657657
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,55,0.0957436561584472,174.1222,158.9431,197.3357,208.8225,0.0452330633997917,False,True,test,0.22759665380657657,0.0,0.3747291215202534,180,K>30,K>50,0.22759665380657657
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,56,0.0933792069554328,145.771,293.5746,177.1123,332.4384,0.3297455310821533,False,True,test,0.4681184230996976,0.0,0.39356559426571097,180,K>30,K>50,0.4681184230996976
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,57,0.0930750742554664,247.0556,312.1603,294.1107,332.5987,0.0,False,True,test,0.4681184230996976,0.0,0.39656609434905815,180,K>30,K>50,0.4681184230996976
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,58,0.0927479043602943,224.79,67.3042,243.1334,100.4812,0.0172703396528959,False,True,test,0.4681184230996976,0.0,0.39873312218703116,180,K>30,K>50,0.4681184230996976
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,59,0.0910253524780273,194.1879,192.7614,214.3524,242.7477,0.0286037344485521,False,True,test,0.5063517996369934,0.0,0.4134022337056176,180,K>30,K>50,0.5063517996369934
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,60,0.0901765301823616,259.4696,229.1096,293.0245,278.3744,0.0469112582504749,False,True,test,0.16108617567916417,0.0,0.42023670611768627,180,K>30,K>50,0.16108617567916417
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,61,0.0891228467226028,126.8117,290.5456,154.8839,332.3838,0.2971183657646179,False,True,test,0.16108617567916417,0.0,0.4279046507751292,180,K>30,K>50,0.16108617567916417
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,62,0.0890740230679512,460.8215,177.3992,499.331,233.7249,0.4715276062488556,False,True,test,0.16108617567916417,0.0,0.42857142857142855,180,K>30,K>50,0.16108617567916417
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,63,0.0882812887430191,432.8755,181.5831,481.0737,218.7501,0.1663117110729217,False,True,test,0.3993562784022497,0.0,0.4352392065344224,180,K>30,K>50,0.3993562784022497
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,64,0.0882172882556915,460.1359,176.6924,497.4764,214.6606,0.2485645413398742,False,True,test,0.3993562784022497,0.0,0.4359059843307218,180,K>30,K>50,0.3993562784022497
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,65,0.0867774337530136,243.7224,184.6698,272.0903,228.0907,0.0589969307184219,False,True,test,0.32969047615290453,0.0,0.4482413735622604,180,K>30,K>50,0.32969047615290453
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,66,0.0841237902641296,329.1814,58.921,437.9855,148.9728,0.0,False,True,test,0.43468381570474207,0.0,0.46824470745124186,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,67,0.0840786322951316,161.7522,267.9821,200.6241,332.4302,0.4472100734710693,False,True,test,0.43468381570474207,0.0,0.4689114852475413,180,K>30,K>50,0.43468381570474207
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,68,0.0837026908993721,243.116,92.1299,257.0198,131.9376,0.0157066602259874,False,True,test,0.5427019734442686,0.0,0.4725787631271879,180,K>30,K>50,0.5427019734442686
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,69,0.0836187079548835,271.3318,152.9342,291.6951,205.8919,0.030602790415287,False,True,test,0.5427019734442686,0.0,0.4740790131688615,180,K>30,K>50,0.5427019734442686
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,70,0.0831709429621696,251.7731,209.5435,292.7032,278.3575,0.0799289122223854,False,True,test,0.5427019734442686,0.0,0.47791298549758293,180,K>30,K>50,0.5427019734442686
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,71,0.0823763757944107,173.8636,296.2513,188.1878,330.333,0.1321627348661422,False,True,test,0.5427019734442686,0.0,0.485414235705951,180,K>30,K>50,0.5427019734442686
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,72,0.0823493674397468,184.043,136.2247,302.9658,207.3071,0.2398898154497146,False,True,test,0.5427019734442686,0.0,0.4857476246041007,180,K>30,K>50,0.5427019734442686
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,73,0.0823297128081321,432.6483,160.5432,465.8487,218.756,0.0906716585159301,False,True,test,0.5427019734442686,0.0,0.4857476246041007,180,K>30,K>50,0.5427019734442686
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,74,0.0817400440573692,0.3733,230.394,69.2302,332.3333,0.0,False,True,test,0.3993562784022497,0.0,0.49108184697449575,180,K>30,K>50,0.3993562784022497
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,75,0.0814448669552803,255.6889,91.6386,270.6414,138.9212,0.020063204690814,False,True,test,0.3993562784022497,0.0,0.4935822637106184,180,K>30,K>50,0.3993562784022497
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,76,0.0803297162055969,19.2991,0.1656,220.997,86.7504,0.0237777438014745,False,True,test,0.3993562784022497,0.0,0.5047507917986331,180,K>30,K>50,0.3993562784022497
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,77,0.0798821002244949,143.6331,0.0136,268.4609,32.3264,0.0,False,True,test,0.3993562784022497,0.0,0.510251708618103,180,K>30,K>50,0.3993562784022497
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,78,0.0797201246023178,285.7907,155.7073,305.9136,208.1897,0.0299700666218996,False,True,test,0.3993562784022497,0.0,0.5115852642107018,180,K>30,K>50,0.3993562784022497
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,79,0.0797103866934776,246.9588,74.4358,259.5051,99.8494,0.0090482579544186,False,True,test,0.3993562784022497,0.0,0.5117519586597766,180,K>30,K>50,0.3993562784022497
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,80,0.0792885646224021,294.2577,190.0541,312.0833,221.9896,0.0602833777666091,False,True,test,0.32969047615290453,0.0,0.5160860143357227,180,K>30,K>50,0.32969047615290453
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,81,0.0780461058020591,161.2467,267.5423,197.5942,300.9078,0.1514728516340255,False,True,test,0.32969047615290453,0.0,0.5312552092015336,180,K>30,K>50,0.32969047615290453
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,82,0.0776027962565422,136.0862,32.9377,204.6567,151.7943,0.0760863497853279,False,True,test,0.22759665380657657,0.0,0.5362560426737789,180,K>30,K>50,0.22759665380657657
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,83,0.0773842483758926,203.3864,68.8272,290.0935,147.478,0.1935271024703979,False,True,test,0.22759665380657657,0.0,0.5385897649608268,180,K>30,K>50,0.22759665380657657
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,84,0.0770507678389549,171.774,92.0854,193.3871,135.5837,0.0266791973263025,False,True,test,0.22759665380657657,0.0,0.5429238206367728,180,K>30,K>50,0.22759665380657657
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,85,0.0769781842827797,471.176,236.8797,497.8345,257.9973,0.1919847279787063,False,True,test,0.22759665380657657,0.0,0.5434239039839973,180,K>30,K>50,0.22759665380657657
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,86,0.0766160637140274,126.0934,285.724,294.1494,332.4398,0.4282553195953369,False,True,test,0.22655267188638223,0.0,0.5479246541090181,180,K>30,K>50,0.22655267188638223
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,87,0.0765804201364517,132.9609,0.2197,220.6429,87.4476,0.0300372503697872,False,True,test,0.22655267188638223,0.0,0.5484247374562428,180,K>30,K>50,0.22655267188638223
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,88,0.0761123895645141,0.4754,230.2875,65.2764,281.0517,0.0,False,True,test,0.22655267188638223,0.0,0.5532588764794132,180,K>30,K>50,0.22655267188638223
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,89,0.0758490562438964,258.5413,148.447,291.694,206.3228,0.0544502586126327,False,True,test,0.22655267188638223,0.0,0.556759459909985,180,K>30,K>50,0.22655267188638223
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,90,0.075673297047615,251.7837,212.34,281.3312,277.0383,0.0542497932910919,False,True,test,0.22655267188638223,0.0,0.5592598766461077,180,K>30,K>50,0.22655267188638223
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,91,0.0750494003295898,210.6499,91.3823,228.0907,126.6777,0.0174689907580614,False,True,test,0.32969047615290453,0.0,0.5662610435072513,180,K>30,K>50,0.32969047615290453
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,92,0.0748559832572937,464.24,226.0188,496.868,240.7558,0.1676434874534607,False,True,test,0.32969047615290453,0.0,0.5687614602433739,180,K>30,K>50,0.32969047615290453
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,93,0.0748498663306236,258.5054,148.6646,278.2082,196.8257,0.0269282329827547,False,True,test,0.32969047615290453,0.0,0.5692615435905984,180,K>30,K>50,0.32969047615290453
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,94,0.0741583257913589,328.9739,69.7457,390.3614,103.5955,0.0,False,True,test,0.32969047615290453,0.0,0.5787631271878646,180,K>30,K>50,0.32969047615290453
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,95,0.0734242275357246,213.0234,120.302,230.0194,165.5471,0.1104206889867782,False,True,test,0.32969047615290453,0.0,0.5875979329888315,180,K>30,K>50,0.32969047615290453
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,96,0.0728717595338821,230.7912,95.8616,243.8758,126.8288,0.0114986300468444,False,True,test,0.2953430199486589,0.0,0.5945990998499749,180,K>30,K>50,0.2953430199486589
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,97,0.0726914778351783,195.5282,147.3232,221.0945,187.1987,0.8046513795852661,True,False,test,0.2953430199486589,0.0,0.5965994332388731,180,K>30,K>50,0.2953430199486589
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,98,0.0726086720824241,226.9418,205.4521,260.9997,265.12,0.5936179757118225,True,False,test,0.2953430199486589,0.0,0.5974329054842473,180,K>30,K>50,0.2953430199486589
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,99,0.0718253999948501,285.619,155.6183,311.9547,222.0355,0.0496373400092124,False,True,test,0.3993562784022497,0.0,0.6064344057342891,180,K>30,K>50,0.3993562784022497
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,100,0.0717444643378257,220.0581,149.5276,236.3384,189.547,0.0368410050868988,False,True,test,0.3993562784022497,0.0,0.6072678779796633,180,K>30,K>50,0.3993562784022497
