family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,68,0.0516996085643768,141.8937,364.1938,149.946,373.9028,0.0,False,True,test,0.46732918745021984,0.0,0.935308266869224,73,K>30,0.46732918745021984
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,69,0.0516366362571716,471.6089,358.9328,491.7792,373.8387,0.0,False,True,test,0.4076220917142698,0.0,0.9374604380301303,73,K>30,0.4076220917142698
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,70,0.0511623732745647,226.9712,354.3723,264.3051,373.5373,0.0,False,True,test,0.2893317835470391,0.0,0.9539182174958856,73,K>30,0.2893317835470391
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,71,0.0501273088157177,99.4116,336.1367,160.221,373.4944,0.0,False,True,test,0.4063362837551881,0.0,0.9954424610710216,73,K>30,0.4063362837551881
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,72,0.050037320703268,78.3048,349.6101,94.7843,366.8401,0.0,False,True,test,0.4063362837551881,0.0,0.99860741866059,73,K>30,0.4063362837551881
coco:24567:1:711,coco,24567,000000024567.jpg,1,person,the person in this image,False,1,0,0.5802748203277588,1.7946,1.7115,419.2371,481.0593,0.979699969291687,True,False,test,12.957087376401544,4.999367088607595,0.004304342321812888,6,5<K<=30,12.957087376401544
coco:24567:1:711,coco,24567,000000024567.jpg,1,person,the person in this image,False,1,1,0.1986989378929138,1.6249,1.9524,474.0944,637.1088,0.6601610779762268,True,False,test,2.379983714575011,4.999367088607595,0.07140144322066085,6,5<K<=30,2.379983714575011
coco:24567:1:711,coco,24567,000000024567.jpg,1,person,the person in this image,False,1,2,0.1087637618184089,22.5144,14.6744,416.4333,360.0595,0.6777113080024719,True,False,test,0.7716287478763635,0.0,0.21534371439422711,6,5<K<=30,0.7716287478763635
coco:24567:1:711,coco,24567,000000024567.jpg,1,person,the person in this image,False,1,3,0.0801184177398681,0.5256,0.7114,28.6473,147.642,0.0205819997936487,False,True,test,0.5878851724753686,0.0,0.39118875807064185,6,5<K<=30,0.5878851724753686
coco:24567:1:711,coco,24567,000000024567.jpg,1,person,the person in this image,False,1,4,0.0596890673041343,74.0037,27.6308,371.6292,311.4946,0.4208373725414276,False,True,test,0.5274156718467273,0.0,0.6967970629193568,6,5<K<=30,0.5274156718467273
coco:24567:1:711,coco,24567,000000024567.jpg,1,person,the person in this image,False,1,5,0.0524610802531242,108.3493,13.5482,421.212,432.666,0.6522285342216492,True,False,test,0.3482908027324224,0.0,0.9037852892771236,6,5<K<=30,0.3482908027324224
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,0,0.6052443385124207,1.8461,335.657,475.7632,637.5683,0.0,False,True,test,12.957087376401544,4.999367088607595,0.0031649575895683,18,5<K<=30,12.957087376401544
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,1,0.3232079744338989,2.0889,2.1554,476.9194,637.4925,0.0,False,True,test,3.692390195679617,4.999367088607595,0.028864413216862894,18,5<K<=30,3.692390195679617
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,2,0.2512401044368744,17.0026,0.8317,131.1253,104.2662,0.0,False,True,test,4.110467288941076,4.999367088607595,0.04620838080769718,18,5<K<=30,4.110467288941076
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,3,0.1107374504208564,29.9993,10.133,111.2352,76.5211,0.0,False,True,test,0.7716287478763635,0.0,0.20901379921509053,18,5<K<=30,0.7716287478763635
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,4,0.0958209484815597,1.7308,544.3856,82.3813,637.6088,0.0,False,True,test,0.9589546018966884,0.0,0.275857703506773,18,5<K<=30,0.9589546018966884
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,5,0.0865012481808662,42.2655,370.1154,409.6657,633.5461,0.0,False,True,test,0.6487413633028899,0.0,0.337257880744398,18,5<K<=30,0.6487413633028899
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,6,0.0855871364474296,35.0234,17.5059,93.2993,70.9905,0.0,False,True,test,0.9589546018966884,0.0,0.34472718065577923,18,5<K<=30,0.9589546018966884
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,7,0.0732771158218383,410.3767,303.8312,459.838,392.1834,0.0,False,True,test,0.46732918745021984,0.0,0.4670211419166983,18,5<K<=30,0.46732918745021984
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,8,0.0648725256323814,405.9037,303.7659,474.4584,568.5944,0.0,False,True,test,0.7716287478763635,0.0,0.5902012913026965,18,5<K<=30,0.7716287478763635
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,9,0.060729544609785,40.6199,374.8196,356.3196,588.4708,0.0,False,True,test,0.6487413633028899,0.0,0.6752753513102925,18,5<K<=30,0.6487413633028899
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,10,0.0592068620026111,349.1373,302.8653,476.4468,576.7711,0.0,False,True,test,0.5274156718467273,0.0,0.7093302949740473,18,5<K<=30,0.5274156718467273
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,11,0.0582882687449455,3.8799,574.9553,75.332,637.4775,0.0,False,True,test,0.1730574199009973,0.0,0.7304722116723635,18,5<K<=30,0.1730574199009973
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,12,0.0561188198626041,1.4473,0.6813,133.8832,150.8446,0.0,False,True,test,0.5274156718467273,0.0,0.7846562856057728,18,5<K<=30,0.5274156718467273
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,13,0.0554341524839401,362.7111,303.8024,461.5958,522.9963,0.0,False,True,test,0.17251662727514452,0.0,0.8045322192682618,18,5<K<=30,0.17251662727514452
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,14,0.055009763687849,113.8596,344.7303,202.9621,397.6575,0.0,False,True,test,0.2893317835470391,0.0,0.8168122547157868,18,5<K<=30,0.2893317835470391
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,15,0.0542017444968223,404.5006,304.4061,461.5058,513.4041,0.0,False,True,test,0.3482908027324224,0.0,0.8418787188251677,18,5<K<=30,0.3482908027324224
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,16,0.0529999397695064,2.446,523.0291,474.9108,637.8375,0.0,False,True,test,0.646668876872618,0.0,0.8826433725788074,18,5<K<=30,0.646668876872618
coco:24567:33:712,coco,24567,000000024567.jpg,33,suitcase,a suitcase in the scene,True,0,17,0.0508853793144226,352.2627,482.708,401.9624,527.0033,0.0,False,True,test,0.46732918745021984,0.0,0.9649322699075832,18,5<K<=30,0.46732918745021984
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,0,0.3324059545993805,157.7873,290.5804,184.1876,323.773,0.0,False,True,test,3.941355722384618,4.999367088607595,0.027851626788201037,32,K>30,3.941355722384618
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,1,0.269059807062149,1.1836,37.6483,209.367,327.3971,0.0,False,True,test,4.110467288941076,4.999367088607595,0.04089125205722243,32,K>30,4.110467288941076
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,2,0.2680244743824005,16.0923,407.858,37.4688,446.8868,0.0,False,True,test,4.110467288941076,4.999367088607595,0.04139764527155336,32,K>30,4.110467288941076
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,3,0.2677539587020874,169.8258,291.175,182.8306,310.5963,0.0,False,True,test,4.110467288941076,4.999367088607595,0.04165084187871883,32,K>30,4.110467288941076
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,4,0.1806585192680359,159.1799,300.4031,174.3757,323.2086,0.0,False,True,test,2.2996022672763368,4.999367088607595,0.08152930750727941,32,K>30,2.2996022672763368
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,5,0.1682620644569397,14.756,406.2675,69.6653,448.4386,0.0,False,True,test,1.7462610269814611,4.999367088607595,0.09545512090137992,32,K>30,1.7462610269814611
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,6,0.1625514775514602,149.2649,284.6068,194.4613,330.2824,0.0,False,True,test,1.7462610269814611,4.999367088607595,0.10203823268768199,32,K>30,1.7462610269814611
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,7,0.1553261578083038,222.5715,468.7901,275.4355,498.4047,0.0,False,True,test,1.5435050005088706,4.999367088607595,0.11014052411697683,32,K>30,1.5435050005088706
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,8,0.1165853142738342,15.3156,375.6541,46.0007,447.6886,0.0,False,True,test,1.0858807313760666,4.999367088607595,0.1911634384099253,32,K>30,1.0858807313760666
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,9,0.1147642210125923,1.5814,255.063,373.0237,496.804,0.0,False,True,test,1.2751924042353566,4.999367088607595,0.19660716546398277,32,K>30,1.2751924042353566
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,10,0.1102835983037948,10.4377,403.2959,50.7235,451.245,0.0,False,True,test,0.7716287478763635,0.0,0.2105329788580833,32,K>30,0.7716287478763635
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,11,0.0982293933629989,43.7573,271.951,327.7931,415.7875,0.0,False,True,test,0.7716287478763635,0.0,0.25977971895176605,32,K>30,0.7716287478763635
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,12,0.0938448533415794,263.4704,263.9968,317.3039,284.6556,0.0,False,True,test,0.8336675283007025,0.0,0.28699835422205344,32,K>30,0.8336675283007025
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,13,0.0919788926839828,22.1039,39.5104,206.5828,240.2835,0.0,False,True,test,0.8961081738420336,0.0,0.29737941511583743,32,K>30,0.8961081738420336
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,14,0.0831384286284446,11.496,373.566,70.5729,450.1061,0.0,False,True,test,0.8336675283007025,0.0,0.3644765160146854,32,K>30,0.8336675283007025
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,15,0.0778184011578559,213.5037,457.3159,284.2655,498.5028,0.0,False,True,test,0.9589546018966884,0.0,0.4122040764653754,32,K>30,0.9589546018966884
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,16,0.0738238766789436,5.8688,395.5741,61.4532,460.3153,0.0,False,True,test,0.46732918745021984,0.0,0.45917204709456894,32,K>30,0.46732918745021984
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,17,0.0734653621912002,256.5906,407.3998,326.7894,468.0038,0.0,False,True,test,0.46732918745021984,0.0,0.46524876566654005,32,K>30,0.46732918745021984
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,18,0.0710246190428733,28.0123,375.6098,45.8204,406.5015,0.0,False,True,test,0.8961081738420336,0.0,0.49449297379415114,32,K>30,0.8961081738420336
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,19,0.0705038011074066,47.2741,40.3909,182.345,261.5126,0.0,False,True,test,0.8961081738420336,0.0,0.5028484618306115,32,K>30,0.8961081738420336
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,20,0.0670048668980598,126.0016,273.5737,326.0415,377.7301,0.0,False,True,test,0.7077125668650678,0.0,0.5541207747816179,32,K>30,0.7077125668650678
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,21,0.0669013932347297,134.5777,274.8372,216.4559,347.379,0.0,False,True,test,0.7077125668650678,0.0,0.5552601595138625,32,K>30,0.7077125668650678
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,22,0.064996138215065,125.3426,289.2388,226.0017,377.5984,0.0,False,True,test,0.7716287478763635,0.0,0.5884289150525382,32,K>30,0.7716287478763635
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,23,0.0630430653691291,257.0225,257.1517,323.234,293.6927,0.0,False,True,test,0.6487413633028899,0.0,0.6267882010381061,32,K>30,0.6487413633028899
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,24,0.0630361437797546,4.5383,34.0156,254.8365,398.6037,0.0,False,True,test,0.6487413633028899,0.0,0.6267882010381061,32,K>30,0.6487413633028899
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,25,0.0627669170498848,221.2466,408.2421,326.0885,497.7172,0.0,False,True,test,0.6487413633028899,0.0,0.6337511077351563,32,K>30,0.6487413633028899
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,26,0.0618914738297462,2.6042,36.1293,370.8456,494.7374,0.0,False,True,test,0.7099879654353054,0.0,0.6523610583618179,32,K>30,0.7099879654353054
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,27,0.0618561841547489,99.5779,310.9647,126.0711,330.7568,0.0,False,True,test,0.7099879654353054,0.0,0.6529940498797316,32,K>30,0.7099879654353054
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,28,0.0607487745583057,265.2654,264.7637,291.3845,282.1603,0.0,False,True,test,0.6487413633028899,0.0,0.6746423597923787,32,K>30,0.6487413633028899
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,29,0.0594378672540187,160.1594,307.1337,171.9555,322.4957,0.0,False,True,test,0.5274156718467273,0.0,0.7031269780984934,32,K>30,0.5274156718467273
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,30,0.0529681704938411,179.3314,253.2396,206.6695,272.5609,0.0,False,True,test,0.646668876872618,0.0,0.883782757311052,32,K>30,0.646668876872618
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,31,0.0525112487375736,125.4121,315.3231,225.5339,376.1015,0.0,False,True,test,0.3482908027324224,0.0,0.9020129130269654,32,K>30,0.3482908027324224
coco:25139:18:727,coco,25139,000000025139.jpg,18,dog,a photo containing a dog,True,0,0,0.6370738744735718,4.9272,3.1552,486.9315,329.9836,0.0,False,True,test,12.957087376401544,4.999367088607595,0.002152171160906444,8,5<K<=30,12.957087376401544
coco:25139:18:727,coco,25139,000000025139.jpg,18,dog,a photo containing a dog,True,0,1,0.1868782490491867,309.4725,24.0366,482.5604,266.255,0.0,False,True,test,2.379983714575011,4.999367088607595,0.07735156348904924,8,5<K<=30,2.379983714575011
coco:25139:18:727,coco,25139,000000025139.jpg,18,dog,a photo containing a dog,True,0,2,0.1242417469620704,312.4537,25.4523,455.1206,225.7641,0.0,False,True,test,1.0222107809428842,4.999367088607595,0.1693885301936954,8,5<K<=30,1.0222107809428842
coco:25139:18:727,coco,25139,000000025139.jpg,18,dog,a photo containing a dog,True,0,3,0.1089482381939888,15.7135,10.3109,474.666,248.0439,0.0,False,True,test,0.7716287478763635,0.0,0.21420432966198252,8,5<K<=30,0.7716287478763635
coco:25139:18:727,coco,25139,000000025139.jpg,18,dog,a photo containing a dog,True,0,4,0.0679506361484527,336.5211,32.7956,450.9606,206.6618,0.0,False,True,test,0.5878851724753686,0.0,0.5405747562982656,8,5<K<=30,0.5878851724753686
coco:25139:18:727,coco,25139,000000025139.jpg,18,dog,a photo containing a dog,True,0,5,0.0595301911234855,22.7367,14.4168,385.8759,284.8992,0.0,False,True,test,0.5274156718467273,0.0,0.7012280035447525,8,5<K<=30,0.5274156718467273
coco:25139:18:727,coco,25139,000000025139.jpg,18,dog,a photo containing a dog,True,0,6,0.0580499432981014,228.927,10.7643,489.5589,315.2227,0.0,False,True,test,0.5274156718467273,0.0,0.7357893404228384,8,5<K<=30,0.5274156718467273
coco:25139:18:727,coco,25139,000000025139.jpg,18,dog,a photo containing a dog,True,0,7,0.0527292937040329,1.763,277.7411,100.0468,332.8239,0.0,False,True,test,0.646668876872618,0.0,0.8934042283833397,8,5<K<=30,0.646668876872618
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,a photo of a surfboard,False,1,0,0.2714878618717193,199.6305,148.2391,453.4848,397.2538,0.1066488549113273,False,True,test,4.110467288941076,4.999367088607595,0.03962526902139511,31,K>30,4.110467288941076
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,a photo of a surfboard,False,1,1,0.2695576250553131,132.7091,350.8994,532.5322,434.3044,0.7580000758171082,True,False,test,4.110467288941076,4.999367088607595,0.04063805545005697,31,K>30,4.110467288941076
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,a photo of a surfboard,False,1,2,0.2352855652570724,10.2038,12.9892,631.3605,430.6982,0.0974213778972625,False,True,test,2.9010693334594473,4.999367088607595,0.05203190277250285,31,K>30,2.9010693334594473
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,a photo of a surfboard,False,1,3,0.1967566013336181,106.7581,134.6122,556.821,431.2605,0.1893277466297149,False,True,test,2.379983714575011,4.999367088607595,0.07254082795290544,31,K>30,2.379983714575011
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,a photo of a surfboard,False,1,4,0.1420971155166626,199.9432,333.2177,439.3474,379.1873,0.1141497269272804,False,True,test,1.5435050005088706,4.999367088607595,0.131788834029624,31,K>30,1.5435050005088706
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,a photo of a surfboard,False,1,5,0.1316217184066772,119.7241,309.7408,544.8033,433.3157,0.4812039136886596,False,True,test,1.4105815111460875,4.999367088607595,0.15229775921002658,31,K>30,1.4105815111460875
