family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,90,0.0682337656617164,461.2998,201.5688,472.0336,233.9208,0.0,False,True,test,0.10171335632115588,0.0,0.7785234899328859,101,K>30,K>50,0.10171335632115588
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,91,0.067132331430912,310.804,186.8853,323.6074,201.2347,0.0127075798809528,False,True,test,0.10171335632115588,0.0,0.7919463087248322,101,K>30,K>50,0.10171335632115588
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,92,0.0662857219576835,439.0413,200.631,449.2685,236.0131,0.0,False,True,test,0.3577233269841624,0.0,0.7953020134228188,101,K>30,K>50,0.3577233269841624
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,93,0.06625297665596,273.0038,64.5914,279.755,77.9403,0.0,False,True,test,0.3577233269841624,0.0,0.7953020134228188,101,K>30,K>50,0.3577233269841624
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,94,0.064169242978096,377.2635,147.2097,382.1808,158.3291,0.0,False,True,test,0.3577233269841624,0.0,0.8221476510067114,101,K>30,K>50,0.3577233269841624
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,95,0.0640413016080856,483.5959,197.0504,493.9701,232.8963,0.0,False,True,test,0.3577233269841624,0.0,0.825503355704698,101,K>30,K>50,0.3577233269841624
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,96,0.0610229261219501,358.9304,199.8825,374.3059,242.7732,0.045613694936037,False,True,test,0.40643724981335716,0.0,0.8624161073825504,101,K>30,K>50,0.40643724981335716
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,97,0.0582671910524368,412.144,201.4124,423.2534,237.89,0.0,False,True,test,0.20335730273025435,0.0,0.8859060402684564,101,K>30,K>50,0.20335730273025435
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,98,0.0552565604448318,453.4255,202.1643,465.4908,234.9044,0.0,False,True,test,0.19634960230348983,0.0,0.9261744966442953,101,K>30,K>50,0.19634960230348983
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,99,0.0526587069034576,282.1707,199.6717,290.1351,210.1829,0.0057904524728655,False,True,test,0.19634960230348983,0.0,0.9395973154362416,101,K>30,K>50,0.19634960230348983
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,100,0.0508366264402866,416.8055,185.0249,424.3999,207.6101,0.0,False,True,test,0.271081407685208,0.0,0.9798657718120806,101,K>30,K>50,0.271081407685208
coco:84362:17:2148,coco,84362,000000084362.jpg,17,cat,cat,False,1,0,0.9196176528930664,259.9375,249.8539,556.0602,448.7386,0.987280011177063,True,False,test,26.00347377761928,4.966666666666667,0.013422818791946308,1,K<=5,K<=2,26.00347377761928
coco:84650:31:2160,coco,84650,000000084650.jpg,31,handbag,handbag,False,1,0,0.7794523239135742,187.0248,115.848,583.5624,470.0647,0.0798445492982864,False,True,test,6.3726232716795845,4.966666666666667,0.0436241610738255,3,K<=5,3<=K<=5,6.3726232716795845
coco:84650:31:2160,coco,84650,000000084650.jpg,31,handbag,handbag,False,1,1,0.5980510711669922,126.206,112.7929,382.786,310.2087,0.2214083522558212,False,True,test,1.0140186198064112,4.966666666666667,0.1040268456375839,3,K<=5,3<=K<=5,1.0140186198064112
coco:84650:31:2160,coco,84650,000000084650.jpg,31,handbag,handbag,False,1,2,0.4007679224014282,409.1094,116.4665,610.8094,324.1965,0.0,False,True,test,0.580285453294618,4.966666666666667,0.18456375838926176,3,K<=5,3<=K<=5,0.580285453294618
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,0,0.8549950122833252,237.6717,236.2625,434.5157,602.1309,0.9433137774467468,True,False,test,6.3726232716795845,4.966666666666667,0.026845637583892617,2,K<=5,K<=2,6.3726232716795845
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,1,0.2870295345783233,238.1605,237.2555,413.742,430.5216,0.4444711804389953,False,True,test,0.271081407685208,0.0,0.25838926174496646,2,K<=5,K<=2,0.271081407685208
coco:86582:73:2214,coco,86582,000000086582.jpg,73,laptop,laptop,False,1,0,0.6286380887031555,176.1172,100.5709,637.4513,399.1096,0.6955151557922363,True,False,test,1.4332005985599083,4.966666666666667,0.087248322147651,2,K<=5,K<=2,1.4332005985599083
coco:86582:73:2214,coco,86582,000000086582.jpg,73,laptop,laptop,False,1,1,0.1557105630636215,320.6054,100.5132,638.4094,399.4396,0.938663899898529,True,False,test,0.5170914309225344,0.0,0.4395973154362416,2,K<=5,K<=2,0.5170914309225344
coco:86755:1:2217,coco,86755,000000086755.jpg,1,person,person,False,2,0,0.9088538885116576,324.2767,218.1523,395.3943,326.2648,0.9665704369544984,True,False,test,8.43669247987562,4.966666666666667,0.013422818791946308,2,K<=5,K<=2,8.43669247987562
coco:86755:1:2217,coco,86755,000000086755.jpg,1,person,person,False,2,1,0.7128258347511292,335.4697,203.6186,383.8036,299.6413,0.5912747979164124,True,False,test,3.3344885653453407,4.966666666666667,0.06375838926174497,2,K<=5,K<=2,3.3344885653453407
coco:86956:31:2220,coco,86956,000000086956.jpg,31,handbag,handbag,False,1,0,0.2567085921764374,0.0056,412.3978,72.4507,538.3262,0.7726224660873413,True,False,test,0.20335730273025435,0.0,0.2986577181208054,1,K<=5,K<=2,0.20335730273025435
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,0,0.909119188785553,301.9713,318.2316,361.9053,361.6158,0.8621572852134705,True,False,test,8.43669247987562,4.966666666666667,0.013422818791946308,2,K<=5,K<=2,8.43669247987562
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,1,0.6255592107772827,0.0,286.7634,20.3793,299.2178,0.0,False,True,test,1.4332005985599083,4.966666666666667,0.087248322147651,2,K<=5,K<=2,1.4332005985599083
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,0,0.9629034399986268,121.4844,256.753,327.2524,630.6312,0.9318989515304564,True,False,test,13.223692532466194,4.966666666666667,0.006711409395973154,27,5<K<=30,21<=K<=50,13.223692532466194
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,1,0.932397961616516,136.3007,47.5566,380.0105,593.5814,0.9596134424209596,True,False,test,8.692648557506454,4.966666666666667,0.013422818791946308,27,5<K<=30,21<=K<=50,8.692648557506454
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,2,0.8789843320846558,127.363,37.299,179.4406,132.1819,0.9324873685836792,True,False,test,6.3726232716795845,4.966666666666667,0.020134228187919462,27,5<K<=30,21<=K<=50,6.3726232716795845
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,3,0.8779881000518799,148.6617,0.0,231.3448,136.1105,0.5726240277290344,True,False,test,6.3726232716795845,4.966666666666667,0.02348993288590604,27,5<K<=30,21<=K<=50,6.3726232716795845
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,4,0.8729642629623413,349.4497,143.8033,426.6378,476.9871,0.8105003833770752,True,False,test,2.82196773915729,4.966666666666667,0.02348993288590604,27,5<K<=30,21<=K<=50,2.82196773915729
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,5,0.8005496859550476,365.8431,63.856,402.2394,151.9617,0.9506312012672424,True,False,test,8.43669247987562,4.966666666666667,0.03355704697986577,27,5<K<=30,21<=K<=50,8.43669247987562
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,6,0.7315287590026855,345.7283,71.5313,368.3515,148.433,0.9140777587890624,True,False,test,3.3344885653453407,4.966666666666667,0.05704697986577181,27,5<K<=30,21<=K<=50,3.3344885653453407
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,7,0.6316120624542236,351.8252,64.1421,371.4808,90.0943,0.8298666477203369,True,False,test,1.4332005985599083,4.966666666666667,0.08389261744966443,27,5<K<=30,21<=K<=50,1.4332005985599083
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,8,0.5767875909805298,35.9417,41.703,102.81,131.0381,0.907196044921875,True,False,test,0.5416700748120906,4.966666666666667,0.10738255033557047,27,5<K<=30,21<=K<=50,0.5416700748120906
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,9,0.5356919169425964,233.5899,64.4128,265.5345,110.1562,0.91692316532135,True,False,test,1.1352373031375647,4.966666666666667,0.12080536912751678,27,5<K<=30,21<=K<=50,1.1352373031375647
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,10,0.4794575273990631,244.0602,102.2406,264.4227,123.4012,0.1216331124305725,False,True,test,0.7265264754097849,4.966666666666667,0.14093959731543623,27,5<K<=30,21<=K<=50,0.7265264754097849
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,11,0.4577379524707794,227.0917,62.4228,243.3915,105.7751,0.2415568381547927,False,True,test,1.3711742474337483,4.966666666666667,0.1644295302013423,27,5<K<=30,21<=K<=50,1.3711742474337483
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,12,0.3680919706821441,249.568,85.7076,267.7705,112.4682,0.6737979054450989,True,False,test,0.19634960230348983,0.0,0.2080536912751678,27,5<K<=30,21<=K<=50,0.19634960230348983
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,13,0.2298846840858459,408.3553,93.3001,426.9627,150.2166,0.0075055314227938,False,True,test,0.40643724981335716,0.0,0.3288590604026846,27,5<K<=30,21<=K<=50,0.40643724981335716
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,14,0.1888081282377243,244.1069,94.7387,265.6592,123.6861,0.2698516547679901,False,True,test,0.19634960230348983,0.0,0.3859060402684564,27,5<K<=30,21<=K<=50,0.19634960230348983
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,15,0.1851299256086349,84.243,46.8193,101.7099,78.0165,0.0831035003066062,False,True,test,0.19634960230348983,0.0,0.3926174496644295,27,5<K<=30,21<=K<=50,0.19634960230348983
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,16,0.1545350551605224,258.318,63.4531,269.8025,84.4353,0.0793794319033622,False,True,test,0.5170914309225344,0.0,0.4395973154362416,27,5<K<=30,21<=K<=50,0.5170914309225344
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,17,0.1068102642893791,409.3409,123.4278,426.7952,149.6083,0.0068942452780902,False,True,test,0.3577233269841624,0.0,0.5671140939597316,27,5<K<=30,21<=K<=50,0.3577233269841624
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,18,0.0952898412942886,44.662,40.9938,101.4682,107.0831,0.5603045225143433,True,False,test,0.16270804880832304,0.0,0.6140939597315436,27,5<K<=30,21<=K<=50,0.16270804880832304
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,19,0.0950852409005165,415.6774,91.7558,426.8371,128.7456,0.0,False,True,test,0.16270804880832304,0.0,0.6140939597315436,27,5<K<=30,21<=K<=50,0.16270804880832304
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,20,0.0861384347081184,84.0333,46.6757,116.8113,128.6848,0.2179927676916122,False,True,test,0.20335730273025435,0.0,0.6510067114093959,27,5<K<=30,21<=K<=50,0.20335730273025435
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,21,0.0845380574464798,175.5195,52.4228,202.4518,125.5671,0.2653016448020935,False,True,test,0.20335730273025435,0.0,0.6644295302013423,27,5<K<=30,21<=K<=50,0.20335730273025435
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,22,0.0709292963147163,83.6725,47.1958,115.1951,105.4199,0.1661571115255355,False,True,test,0.20335730273025435,0.0,0.7550335570469798,27,5<K<=30,21<=K<=50,0.20335730273025435
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,23,0.0696268901228904,119.6483,46.4587,144.1777,81.4949,0.1170458868145942,False,True,test,0.20335730273025435,0.0,0.7684563758389261,27,5<K<=30,21<=K<=50,0.20335730273025435
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,24,0.0598129071295261,231.2403,63.9959,250.3326,109.3817,0.4881121516227722,False,True,test,0.40643724981335716,0.0,0.8791946308724832,27,5<K<=30,21<=K<=50,0.40643724981335716
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,25,0.0585605576634407,175.674,88.5399,202.1642,121.3251,0.1191488206386566,False,True,test,0.20335730273025435,0.0,0.8859060402684564,27,5<K<=30,21<=K<=50,0.20335730273025435
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,26,0.0539632402360439,177.5694,90.153,188.2876,121.1138,0.0459553152322769,False,True,test,0.19634960230348983,0.0,0.9328859060402684,27,5<K<=30,21<=K<=50,0.19634960230348983
coco:88250:22:2250,coco,88250,000000088250.jpg,22,elephant,elephant,False,2,0,0.92494535446167,307.8253,118.0623,640.0,426.0,0.9573352336883544,True,False,test,8.692648557506454,4.966666666666667,0.013422818791946308,2,K<=5,K<=2,8.692648557506454
coco:88250:22:2250,coco,88250,000000088250.jpg,22,elephant,elephant,False,2,1,0.8233940005302429,0.0,113.759,469.3212,426.0,0.960406482219696,True,False,test,8.692648557506454,4.966666666666667,0.030201342281879196,2,K<=5,K<=2,8.692648557506454
coco:88269:50:2256,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,0,0.5277365446090698,340.915,17.6135,585.4133,147.8757,0.9467402100563048,True,False,test,1.1352373031375647,4.966666666666667,0.12751677852348994,2,K<=5,K<=2,1.1352373031375647
coco:88269:50:2256,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,1,0.0604298152029514,25.1758,0.0,520.504,315.6534,0.1440753787755966,False,True,test,0.40643724981335716,0.0,0.8791946308724832,2,K<=5,K<=2,0.40643724981335716
coco:88432:10:2262,coco,88432,000000088432.jpg,10,traffic light,traffic light,False,3,0,0.8548734188079834,105.8092,75.0262,126.4162,120.766,0.9228673577308656,True,False,test,6.3726232716795845,4.966666666666667,0.026845637583892617,5,K<=5,3<=K<=5,6.3726232716795845
coco:88432:10:2262,coco,88432,000000088432.jpg,10,traffic light,traffic light,False,3,1,0.6177452802658081,170.5712,78.8439,200.3948,126.7843,0.7724533081054688,True,False,test,1.4332005985599083,4.966666666666667,0.087248322147651,5,K<=5,3<=K<=5,1.4332005985599083
coco:88432:10:2262,coco,88432,000000088432.jpg,10,traffic light,traffic light,False,3,2,0.2537929117679596,170.6024,79.0331,191.3186,126.4415,0.7817355990409851,True,False,test,0.20335730273025435,0.0,0.2986577181208054,5,K<=5,3<=K<=5,0.20335730273025435
coco:88432:10:2262,coco,88432,000000088432.jpg,10,traffic light,traffic light,False,3,3,0.1575500667095184,190.9833,99.6787,200.8461,126.1487,0.8661942481994629,True,False,test,0.3577233269841624,0.0,0.436241610738255,5,K<=5,3<=K<=5,0.3577233269841624
coco:88432:10:2262,coco,88432,000000088432.jpg,10,traffic light,traffic light,False,3,4,0.0872844532132148,170.5821,93.5345,189.5982,126.4902,0.4937447607517242,False,True,test,0.2323856914580625,0.0,0.6510067114093959,5,K<=5,3<=K<=5,0.2323856914580625
coco:88485:34:2268,coco,88485,000000088485.jpg,34,frisbee,frisbee,False,1,0,0.975884199142456,170.2362,263.7692,286.4847,351.95,0.966802179813385,True,False,test,26.00347377761928,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,26.00347377761928
coco:88970:43:2277,coco,88970,000000088970.jpg,43,tennis racket,tennis racket,False,1,0,0.9286532998085022,214.0995,134.1568,296.1875,214.1642,0.7252803444862366,True,False,test,8.692648557506454,4.966666666666667,0.013422818791946308,1,K<=5,K<=2,8.692648557506454
coco:89271:17:2286,coco,89271,000000089271.jpg,17,cat,cat,False,1,0,0.641435980796814,0.0,5.6622,628.4167,522.6541,0.6659862399101257,True,False,test,1.6191241098208573,4.966666666666667,0.08389261744966443,2,K<=5,K<=2,1.6191241098208573
coco:89271:17:2286,coco,89271,000000089271.jpg,17,cat,cat,False,1,1,0.2887008786201477,0.0,166.0851,621.5287,524.0,0.9726482033729552,True,False,test,0.271081407685208,0.0,0.25838926174496646,2,K<=5,K<=2,0.271081407685208
coco:90108:81:2316,coco,90108,000000090108.jpg,81,sink,sink,False,1,0,0.854195237159729,106.3417,255.0333,251.6142,301.4483,0.9474937915802002,True,False,test,6.3726232716795845,4.966666666666667,0.026845637583892617,2,K<=5,K<=2,6.3726232716795845
coco:90108:81:2316,coco,90108,000000090108.jpg,81,sink,sink,False,1,1,0.0694120228290557,259.5471,265.7778,502.4408,335.1903,0.0,False,True,test,0.20335730273025435,0.0,0.7684563758389261,2,K<=5,K<=2,0.20335730273025435
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,0,0.4206681847572326,88.2578,0.0121,335.3023,88.4652,0.0838030204176902,False,True,test,0.45936908337222143,4.966666666666667,0.18456375838926176,3,K<=5,3<=K<=5,0.45936908337222143
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,1,0.1007769852876663,11.2873,0.0371,336.5859,96.157,0.2883034646511078,False,True,test,0.32523851733291276,0.0,0.6006711409395973,3,K<=5,3<=K<=5,0.32523851733291276
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,2,0.0819406434893608,0.0,0.05,115.6773,98.1901,0.8126248121261597,True,False,test,0.2323856914580625,0.0,0.674496644295302,3,K<=5,3<=K<=5,0.2323856914580625
coco:92091:9:2364,coco,92091,000000092091.jpg,9,boat,boat,False,1,0,0.1916804313659668,542.4187,10.9837,578.7917,37.2124,0.9130068421363832,True,False,test,0.19634960230348983,0.0,0.37919463087248323,3,K<=5,3<=K<=5,0.19634960230348983
coco:92091:9:2364,coco,92091,000000092091.jpg,9,boat,boat,False,1,1,0.0781315863132476,541.7969,0.1914,578.8273,37.339,0.6611648797988892,True,False,test,0.31274247160918595,0.0,0.6912751677852349,3,K<=5,3<=K<=5,0.31274247160918595
coco:92091:9:2364,coco,92091,000000092091.jpg,9,boat,boat,False,1,2,0.0525588244199752,513.3475,1.5891,579.1635,38.6368,0.3751457333564758,False,True,test,0.19634960230348983,0.0,0.9395973154362416,3,K<=5,3<=K<=5,0.19634960230348983
coco:92839:23:2379,coco,92839,000000092839.jpg,23,bear,bear,False,1,0,0.8687282800674438,69.8601,25.7061,639.1766,487.4844,0.9306260347366332,True,False,test,2.82196773915729,4.966666666666667,0.02348993288590604,1,K<=5,K<=2,2.82196773915729
coco:92939:1:2382,coco,92939,000000092939.jpg,1,person,person,False,3,0,0.9232566952705384,20.2883,114.5815,281.3304,561.3581,0.9866061806678772,True,False,test,8.692648557506454,4.966666666666667,0.013422818791946308,3,K<=5,3<=K<=5,8.692648557506454
coco:92939:1:2382,coco,92939,000000092939.jpg,1,person,person,False,3,1,0.8550441265106201,401.0886,229.1511,423.8629,405.2452,0.8879547119140625,True,False,test,6.3726232716795845,4.966666666666667,0.026845637583892617,3,K<=5,3<=K<=5,6.3726232716795845
coco:92939:1:2382,coco,92939,000000092939.jpg,1,person,person,False,3,2,0.8430695533752441,172.8549,124.4346,391.8679,517.3138,0.9525495171546936,True,False,test,6.3726232716795845,4.966666666666667,0.030201342281879196,3,K<=5,3<=K<=5,6.3726232716795845
