family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,2,0.3040902614593506,142.0819,24.5864,179.7523,82.6369,0.5597469210624695,True,False,test,2.1145117699485048,4.99236641221374,0.04281345565749235,22,5<K<=30,2.1145117699485048
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,3,0.2034339308738708,276.015,67.3275,315.119,121.9522,0.0,False,True,test,1.7174333245728928,4.99236641221374,0.09480122324159021,22,5<K<=30,1.7174333245728928
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,4,0.1697795093059539,246.871,142.1318,299.3838,209.9971,0.0,False,True,test,0.6384307212615167,4.99236641221374,0.13149847094801223,22,5<K<=30,0.6384307212615167
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,5,0.1604702919721603,238.474,122.524,303.1102,209.6501,0.0,False,True,test,0.3118696289196753,4.99236641221374,0.14984709480122324,22,5<K<=30,0.3118696289196753
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,6,0.1521721631288528,469.4828,54.4781,481.5058,146.9542,0.0,False,True,test,0.3118696289196753,4.99236641221374,0.1628440366972477,22,5<K<=30,0.3118696289196753
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,7,0.08322424441576,234.9129,122.4404,301.4712,183.0842,0.0,False,True,test,1.7174333245728928,0.0,0.4610091743119266,22,5<K<=30,1.7174333245728928
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,8,0.0789689123630523,118.8399,0.1613,280.2235,17.3986,0.0,False,True,test,0.3118696289196753,0.0,0.4900611620795107,22,5<K<=30,0.3118696289196753
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,9,0.0780767202377319,265.1199,181.2468,280.3712,210.2648,0.0,False,True,test,0.3118696289196753,0.0,0.5045871559633027,22,5<K<=30,0.3118696289196753
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,10,0.0759404227137565,51.1956,171.4724,68.3388,228.9473,0.0,False,True,test,0.0,0.0,0.5313455657492355,22,5<K<=30,0.0
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,11,0.0625215396285057,398.2026,216.5863,427.397,255.8063,0.0,False,True,test,0.0,0.0,0.7018348623853211,22,5<K<=30,0.0
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,12,0.0595424547791481,0.0549,53.4195,16.9766,122.2199,0.0,False,True,test,0.6235905736185614,0.0,0.7607033639143731,22,5<K<=30,0.6235905736185614
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,13,0.0580047257244586,218.0628,122.9634,355.9283,213.663,0.0,False,True,test,0.3118696289196753,0.0,0.7828746177370031,22,5<K<=30,0.3118696289196753
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,14,0.0578658282756805,368.9124,154.1545,378.8745,166.0245,0.0,False,True,test,0.9807464403739344,0.0,0.7874617737003058,22,5<K<=30,0.9807464403739344
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,15,0.055056057870388,247.2558,140.9067,299.8011,183.3503,0.0,False,True,test,0.0,0.0,0.8532110091743119,22,5<K<=30,0.0
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,16,0.0534299723803997,157.121,162.0348,181.1538,177.1974,0.0,False,True,test,0.0,0.0,0.8929663608562691,22,5<K<=30,0.0
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,17,0.0530744493007659,214.4772,117.759,226.4702,197.1868,0.0,False,True,test,0.0,0.0,0.8998470948012233,22,5<K<=30,0.0
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,18,0.0527087748050689,300.5934,226.6472,377.5609,241.2739,0.0,False,True,test,0.3118696289196753,0.0,0.9105504587155964,22,5<K<=30,0.3118696289196753
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,19,0.0516554974019527,254.0956,186.9043,267.3968,204.5379,0.0,False,True,test,0.0,0.0,0.9434250764525994,22,5<K<=30,0.0
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,20,0.0512620583176612,0.016,58.3631,10.0504,110.5946,0.0,False,True,test,0.0,0.0,0.9564220183486238,22,5<K<=30,0.0
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,21,0.0507366470992565,452.7264,219.9735,473.1319,253.0201,0.0,False,True,test,0.0,0.0,0.9770642201834863,22,5<K<=30,0.0
coco:116:15:345,coco,116,2008_000469.jpg,15,person,person,False,2,0,0.8423328399658203,408.9353,93.4748,443.9184,182.695,0.8424293398857117,True,False,test,160.78475523304277,4.99236641221374,0.0007645259938837921,3,K<=5,160.78475523304277
coco:116:15:345,coco,116,2008_000469.jpg,15,person,person,False,2,1,0.7836660146713257,253.7715,123.054,283.9048,185.6048,0.76933354139328,True,False,test,160.78475523304277,4.99236641221374,0.0007645259938837921,3,K<=5,160.78475523304277
coco:116:15:345,coco,116,2008_000469.jpg,15,person,person,False,2,2,0.0502911508083343,91.9361,115.1228,103.5698,144.7523,0.0,False,True,test,1.3073351711826993,0.0,0.9885321100917431,3,K<=5,1.3073351711826993
coco:117:19:350,coco,117,2008_000472.jpg,19,train,train,True,0,0,0.2977580726146698,142.4631,0.7337,426.3748,329.8781,0.0,False,True,test,2.1145117699485048,4.99236641221374,0.04357798165137615,11,5<K<=30,2.1145117699485048
coco:117:19:350,coco,117,2008_000472.jpg,19,train,train,True,0,1,0.1106344684958458,199.0319,56.9443,277.5901,137.9753,0.0,False,True,test,0.9807464403739344,0.0,0.3065749235474006,11,5<K<=30,0.9807464403739344
coco:117:19:350,coco,117,2008_000472.jpg,19,train,train,True,0,2,0.0978960767388343,1.6014,-0.0076,497.6015,332.9758,0.0,False,True,test,0.0,0.0,0.3623853211009174,11,5<K<=30,0.0
coco:117:19:350,coco,117,2008_000472.jpg,19,train,train,True,0,3,0.0932233482599258,154.6471,40.8422,407.2372,262.8107,0.0,False,True,test,0.3118696289196753,0.0,0.39143730886850153,11,5<K<=30,0.3118696289196753
coco:117:19:350,coco,117,2008_000472.jpg,19,train,train,True,0,4,0.0814736783504486,197.8821,46.1625,405.3739,150.795,0.0,False,True,test,0.6384307212615167,0.0,0.4694189602446483,11,5<K<=30,0.6384307212615167
coco:117:19:350,coco,117,2008_000472.jpg,19,train,train,True,0,5,0.0787271931767463,463.5181,161.3254,496.0224,219.9785,0.0,False,True,test,0.3118696289196753,0.0,0.49159021406727826,11,5<K<=30,0.3118696289196753
coco:117:19:350,coco,117,2008_000472.jpg,19,train,train,True,0,6,0.0721464604139328,309.573,47.9518,405.894,135.0914,0.0,False,True,test,0.6384307212615167,0.0,0.5703363914373089,11,5<K<=30,0.6384307212615167
coco:117:19:350,coco,117,2008_000472.jpg,19,train,train,True,0,7,0.0709889233112335,202.5063,234.8813,264.5863,284.2278,0.0,False,True,test,1.339985067862724,0.0,0.5787461773700305,11,5<K<=30,1.339985067862724
coco:117:19:350,coco,117,2008_000472.jpg,19,train,train,True,0,8,0.0558803342282772,343.3466,207.5634,402.0211,250.766,0.0,False,True,test,0.3118696289196753,0.0,0.8340978593272171,11,5<K<=30,0.3118696289196753
coco:117:19:350,coco,117,2008_000472.jpg,19,train,train,True,0,9,0.0543178208172321,0.3172,265.2852,74.9435,332.7133,0.0,False,True,test,0.0,0.0,0.8707951070336392,11,5<K<=30,0.0
coco:117:19:350,coco,117,2008_000472.jpg,19,train,train,True,0,10,0.052313182502985,145.4848,56.8337,287.1522,137.9971,0.0,False,True,test,0.3118696289196753,0.0,0.9258409785932722,11,5<K<=30,0.3118696289196753
coco:119:8:355,coco,119,2008_000474.jpg,8,cat,cat,True,0,0,0.0789903178811073,172.7083,73.1841,431.4982,336.4438,0.0,False,True,test,0.3118696289196753,0.0,0.4900611620795107,1,K<=5,0.3118696289196753
coco:122:6:365,coco,122,2008_000489.jpg,6,bus,bus,True,0,0,0.0610938780009746,214.7047,306.3651,362.4348,374.5546,0.0,False,True,test,0.9807464403739344,0.0,0.735474006116208,2,K<=5,0.9807464403739344
coco:122:6:365,coco,122,2008_000489.jpg,6,bus,bus,True,0,1,0.0589157938957214,10.9119,291.4335,164.987,374.4585,0.0,False,True,test,0.3118696289196753,0.0,0.7729357798165137,2,K<=5,0.3118696289196753
coco:124:2:371,coco,124,2008_000496.jpg,2,bicycle,bicycle,True,0,0,0.1236200556159019,1.333,36.1579,373.9285,497.3717,0.0,False,True,test,0.3118696289196753,0.0,0.2530581039755352,2,K<=5,0.3118696289196753
coco:124:2:371,coco,124,2008_000496.jpg,2,bicycle,bicycle,True,0,1,0.0503975413739681,1.1941,1.3856,373.9332,312.1859,0.0,False,True,test,1.3073351711826993,0.0,0.9862385321100917,2,K<=5,1.3073351711826993
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,0,0.2169646769762039,134.895,133.054,165.3065,155.3484,0.0,False,True,test,0.9807464403739344,4.99236641221374,0.08333333333333333,10,5<K<=30,0.9807464403739344
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,1,0.1225393116474151,429.4855,0.4599,466.5225,60.5377,0.0,False,True,test,0.3118696289196753,0.0,0.25535168195718655,10,5<K<=30,0.3118696289196753
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,2,0.1222526878118515,100.9948,62.8211,194.6437,160.0367,0.0,False,True,test,0.0,0.0,0.25688073394495414,10,5<K<=30,0.0
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,3,0.0944343879818916,241.3499,3.0639,340.1202,121.774,0.0,False,True,test,0.3118696289196753,0.0,0.37996941896024466,10,5<K<=30,0.3118696289196753
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,4,0.0908064469695091,322.2975,57.0484,437.2751,187.2267,0.0,False,True,test,0.3118696289196753,0.0,0.40519877675840976,10,5<K<=30,0.3118696289196753
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,5,0.082071952521801,134.7458,133.0856,165.5807,166.3934,0.0,False,True,test,1.7174333245728928,0.0,0.46788990825688076,10,5<K<=30,1.7174333245728928
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,6,0.0667835175991058,408.8383,44.2551,424.5002,62.7775,0.0,False,True,test,0.3118696289196753,0.0,0.6292048929663608,10,5<K<=30,0.3118696289196753
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,7,0.0630803555250167,171.2293,1.2763,205.558,104.4838,0.0,False,True,test,0.0,0.0,0.691131498470948,10,5<K<=30,0.0
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,8,0.0596147514879703,176.7075,18.6412,205.1552,103.8875,0.0,False,True,test,0.6235905736185614,0.0,0.7591743119266054,10,5<K<=30,0.6235905736185614
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,9,0.0516922175884246,341.4422,32.1387,412.6684,125.6288,0.0,False,True,test,0.0,0.0,0.9418960244648318,10,5<K<=30,0.0
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,0,0.1892564594745636,170.3834,311.6834,466.3013,374.6892,0.0,False,True,test,0.3118696289196753,4.99236641221374,0.10856269113149847,20,5<K<=30,0.3118696289196753
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,1,0.1711055934429168,233.4908,333.6786,255.457,345.5432,0.0,False,True,test,0.3118696289196753,4.99236641221374,0.13149847094801223,20,5<K<=30,0.3118696289196753
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,2,0.1467353403568267,325.2716,329.1636,362.2979,358.5052,0.0,False,True,test,1.3073351711826993,4.99236641221374,0.17660550458715596,20,5<K<=30,1.3073351711826993
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,3,0.1292093843221664,274.7694,332.8951,293.5841,346.9583,0.0,False,True,test,0.3118696289196753,0.0,0.23547400611620795,20,5<K<=30,0.3118696289196753
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,4,0.1199919432401657,285.9069,324.1243,326.2817,354.1165,0.0,False,True,test,0.0,0.0,0.2652905198776758,20,5<K<=30,0.0
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,5,0.1173973754048347,254.1008,323.8907,277.115,346.6053,0.0,False,True,test,1.339985067862724,0.0,0.2790519877675841,20,5<K<=30,1.339985067862724
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,6,0.1011666357517242,488.0272,358.261,499.678,374.6995,0.0,False,True,test,0.0,0.0,0.34480122324159024,20,5<K<=30,0.0
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,7,0.0960059314966201,286.0484,324.7804,308.1044,347.3618,0.0,False,True,test,0.6384307212615167,0.0,0.37155963302752293,20,5<K<=30,0.6384307212615167
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,8,0.0953859314322471,329.862,330.2271,354.7048,347.9038,0.0,False,True,test,0.6384307212615167,0.0,0.3746177370030581,20,5<K<=30,0.6384307212615167
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,9,0.0912499725818634,274.8004,333.213,284.1837,346.6349,0.0,False,True,test,0.3118696289196753,0.0,0.40519877675840976,20,5<K<=30,0.3118696289196753
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,10,0.0898764580488205,234.4239,333.7405,254.8014,342.6516,0.0,False,True,test,0.3118696289196753,0.0,0.41131498470948014,20,5<K<=30,0.3118696289196753
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,11,0.0857945457100868,286.0103,331.9318,299.8484,347.5379,0.0,False,True,test,0.0,0.0,0.4434250764525994,20,5<K<=30,0.0
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,12,0.0843768939375877,254.15,323.4773,288.5914,347.1314,0.0,False,True,test,0.3118696289196753,0.0,0.4510703363914373,20,5<K<=30,0.3118696289196753
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,13,0.0697006285190582,224.8026,333.5116,256.264,346.9329,0.0,False,True,test,0.3118696289196753,0.0,0.5963302752293578,20,5<K<=30,0.3118696289196753
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,14,0.0683328360319137,275.1728,332.1205,326.2,356.0162,0.0,False,True,test,0.6384307212615167,0.0,0.6077981651376146,20,5<K<=30,0.6384307212615167
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,15,0.0581402666866779,369.1647,330.7315,399.846,357.7702,0.0,False,True,test,0.3118696289196753,0.0,0.7821100917431193,20,5<K<=30,0.3118696289196753
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,16,0.0545795299112796,359.18,329.0752,399.7129,358.3839,0.0,False,True,test,0.0,0.0,0.8616207951070336,20,5<K<=30,0.0
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,17,0.0540836192667484,375.4058,345.7477,399.2206,358.3829,0.0,False,True,test,0.0,0.0,0.8776758409785933,20,5<K<=30,0.0
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,18,0.0521280020475387,343.1105,331.5649,354.7975,347.4834,0.0,False,True,test,0.3118696289196753,0.0,0.9296636085626911,20,5<K<=30,0.3118696289196753
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,19,0.0516060180962085,319.7505,343.6878,326.3364,356.5737,0.0,False,True,test,0.0,0.0,0.9441896024464832,20,5<K<=30,0.0
coco:127:15:378,coco,127,2008_000510.jpg,15,person,person,False,1,0,0.8446707129478455,111.7263,45.8109,318.3715,265.3555,0.9050569534301758,True,False,test,160.78475523304277,4.99236641221374,0.0007645259938837921,6,5<K<=30,160.78475523304277
coco:127:15:378,coco,127,2008_000510.jpg,15,person,person,False,1,1,0.1404076218605041,110.6514,182.7171,185.1912,321.5389,0.1398672014474868,False,True,test,0.0,4.99236641221374,0.19571865443425077,6,5<K<=30,0.0
coco:127:15:378,coco,127,2008_000510.jpg,15,person,person,False,1,2,0.0938674658536911,91.6838,142.3967,185.377,321.6454,0.1830327957868576,False,True,test,0.3118696289196753,0.0,0.3845565749235474,6,5<K<=30,0.3118696289196753
coco:127:15:378,coco,127,2008_000510.jpg,15,person,person,False,1,3,0.0751139298081398,110.5372,182.4038,172.9151,267.0019,0.1011222228407859,False,True,test,0.30478333440408006,0.0,0.5351681957186545,6,5<K<=30,0.30478333440408006
coco:127:15:378,coco,127,2008_000510.jpg,15,person,person,False,1,4,0.0588881336152553,91.3753,142.4355,172.1361,268.1187,0.1409517526626587,False,True,test,0.3118696289196753,0.0,0.7729357798165137,6,5<K<=30,0.3118696289196753
coco:127:15:378,coco,127,2008_000510.jpg,15,person,person,False,1,5,0.0520110018551349,109.5236,181.9923,259.8795,322.1872,0.2729775309562683,False,True,test,0.3118696289196753,0.0,0.9334862385321101,6,5<K<=30,0.3118696289196753
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,0,0.6814146637916565,225.1099,58.3902,500.0074,374.6967,0.9582038521766664,True,False,test,79.77169243672714,4.99236641221374,0.0022935779816513763,8,5<K<=30,79.77169243672714
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,1,0.6238391995429993,75.277,105.6287,236.5746,282.6364,0.9764662384986876,True,False,test,50.16341722934229,4.99236641221374,0.0030581039755351682,8,5<K<=30,50.16341722934229
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,2,0.2186465561389923,0.1905,105.6163,239.3513,363.0841,0.4682705104351043,False,True,test,0.9807464403739344,4.99236641221374,0.08256880733944955,8,5<K<=30,0.9807464403739344
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,3,0.1205069199204444,75.7437,57.4643,500.0251,374.6062,0.6191113591194153,True,False,test,0.0,0.0,0.2622324159021407,8,5<K<=30,0.0
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,4,0.0814967155456543,72.6197,104.6854,292.4094,346.5508,0.5451517701148987,True,False,test,0.6384307212615167,0.0,0.4694189602446483,8,5<K<=30,0.6384307212615167
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,5,0.0724503770470619,226.2985,58.421,487.7391,277.7011,0.6414105892181396,True,False,test,0.6384307212615167,0.0,0.5665137614678899,8,5<K<=30,0.6384307212615167
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,6,0.0710059776902198,223.7335,192.8679,272.1206,241.0028,0.0212670322507619,False,True,test,1.339985067862724,0.0,0.5787461773700305,8,5<K<=30,1.339985067862724
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,7,0.0640941336750984,218.5636,235.2176,336.2078,328.3705,0.1109073534607887,False,True,test,0.0,0.0,0.6743119266055045,8,5<K<=30,0.0
coco:129:10:385,coco,129,2008_000516.jpg,10,cow,cow,True,0,0,0.0815403908491134,205.3789,84.9858,438.8673,345.0437,0.0,False,True,test,0.6384307212615167,0.0,0.4694189602446483,1,K<=5,0.6384307212615167
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,0,0.6081578731536865,299.408,99.0686,377.4128,196.6997,0.9605083465576172,True,False,test,50.16341722934229,4.99236641221374,0.0030581039755351682,5,K<=5,50.16341722934229
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,1,0.239405944943428,298.6158,98.9792,401.4008,313.145,0.3383450210094452,False,True,test,1.7174333245728928,4.99236641221374,0.06498470948012232,5,K<=5,1.7174333245728928
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,2,0.0937159433960914,306.3141,99.4031,342.6075,144.0957,0.2177832573652267,False,True,test,0.3118696289196753,0.0,0.3853211009174312,5,K<=5,0.3118696289196753
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,3,0.0602224394679069,321.27,184.9494,402.0892,312.3608,0.037869106978178,False,True,test,0.6384307212615167,0.0,0.7507645259938838,5,K<=5,0.6384307212615167
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,4,0.057279322296381,433.5103,172.1036,446.9441,194.9612,0.0,False,True,test,0.3118696289196753,0.0,0.7996941896024465,5,K<=5,0.3118696289196753
coco:132:19:394,coco,132,2008_000532.jpg,19,train,train,True,0,0,0.4650700390338897,72.0137,23.8075,469.9925,484.2289,0.0,False,True,test,9.22086824308388,4.99236641221374,0.012996941896024464,2,K<=5,9.22086824308388
