family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,80,0.0645643398165702,675.3411,438.1859,701.6926,486.0518,0.0,False,True,test,0.25372514565014054,0.0,0.6923076923076923,115,K>30,K>50,0.25372514565014054
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,81,0.0632417052984237,663.2794,408.0558,674.746,445.9856,0.493662416934967,False,True,test,0.20041743034217388,0.0,0.7210756722951845,115,K>30,K>50,0.20041743034217388
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,82,0.063053622841835,801.4771,366.4845,862.1332,508.3448,0.0320828855037689,False,True,test,0.20041743034217388,0.0,0.724202626641651,115,K>30,K>50,0.20041743034217388
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,83,0.0628517270088195,159.8925,312.1954,209.2564,356.0486,0.0,False,True,test,0.20041743034217388,0.0,0.7267041901188243,115,K>30,K>50,0.20041743034217388
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,84,0.0628482103347778,407.3032,358.7127,416.9937,379.1961,0.0,False,True,test,0.20041743034217388,0.0,0.7267041901188243,115,K>30,K>50,0.20041743034217388
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,85,0.0623343214392662,192.9915,445.7219,203.5137,453.6883,0.0,False,True,test,0.48132350187665623,0.0,0.7329580988117573,115,K>30,K>50,0.48132350187665623
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,86,0.0621727257966995,179.0512,443.4512,193.1618,453.0916,0.0,False,True,test,0.48132350187665623,0.0,0.7385866166353972,115,K>30,K>50,0.48132350187665623
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,87,0.0616992488503456,847.6848,444.4395,861.4617,472.8375,0.0386054702103138,False,True,test,0.25372514565014054,0.0,0.7460913070669168,115,K>30,K>50,0.25372514565014054
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,88,0.0615116544067859,178.9529,433.6306,203.1476,453.7318,0.0,False,True,test,0.25372514565014054,0.0,0.7485928705440901,115,K>30,K>50,0.25372514565014054
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,89,0.0611590594053268,707.8735,396.7481,718.9025,409.0537,0.0213580466806888,False,True,test,0.25372514565014054,0.0,0.7517198248905566,115,K>30,K>50,0.25372514565014054
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,90,0.0609676353633403,214.2893,239.744,222.2647,246.1347,0.0,False,True,test,0.25372514565014054,0.0,0.7523452157598499,115,K>30,K>50,0.25372514565014054
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,91,0.0590778328478336,692.8193,445.9745,701.6378,458.4895,0.0,False,True,test,0.3084137825607128,0.0,0.7967479674796748,115,K>30,K>50,0.3084137825607128
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,92,0.0585167817771434,85.3676,288.9539,97.0571,313.5122,0.0,False,True,test,0.3084137825607128,0.0,0.8080050031269543,115,K>30,K>50,0.3084137825607128
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,93,0.0574869886040687,768.6661,351.8205,806.3378,470.3413,0.0447702817618846,False,True,test,0.14843898507824668,0.0,0.8317698561601,115,K>30,K>50,0.14843898507824668
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,94,0.0571951530873775,316.592,545.743,340.746,582.0732,0.3725088834762573,False,True,test,0.14843898507824668,0.0,0.8392745465916197,115,K>30,K>50,0.14843898507824668
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,95,0.0570777244865894,128.3405,285.0949,147.6359,304.3382,0.0,False,True,test,0.4221541634449689,0.0,0.841776110068793,115,K>30,K>50,0.4221541634449689
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,96,0.0564313642680645,246.925,259.1277,275.2256,276.2054,0.0,False,True,test,0.4221541634449689,0.0,0.858036272670419,115,K>30,K>50,0.4221541634449689
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,97,0.0562952905893325,316.7173,524.4493,418.7033,592.3251,0.3651658296585083,False,True,test,0.4749077612451444,0.0,0.8611632270168855,115,K>30,K>50,0.4749077612451444
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,98,0.0559275783598423,631.907,457.335,649.2557,473.6935,0.0,False,True,test,0.4749077612451444,0.0,0.8667917448405253,115,K>30,K>50,0.4749077612451444
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,99,0.0558325909078121,80.1008,338.2142,92.6045,360.0815,0.0,False,True,test,0.4749077612451444,0.0,0.8699186991869918,115,K>30,K>50,0.4749077612451444
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,100,0.055787157267332,848.6973,471.7696,880.0709,501.1096,0.0,False,True,test,0.4749077612451444,0.0,0.8699186991869918,115,K>30,K>50,0.4749077612451444
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,101,0.0553968995809555,424.8217,441.3021,438.2512,452.9913,0.0,False,True,test,0.25372514565014054,0.0,0.8774233896185115,115,K>30,K>50,0.25372514565014054
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,102,0.0551387295126915,151.0868,276.0614,173.8492,305.8269,0.0,False,True,test,0.25372514565014054,0.0,0.8818011257035647,115,K>30,K>50,0.25372514565014054
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,103,0.0547016374766826,852.6973,443.6245,862.3094,456.942,0.1397148817777633,False,True,test,0.4221541634449689,0.0,0.8893058161350844,115,K>30,K>50,0.4221541634449689
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,104,0.0544097796082496,662.2028,396.9847,729.7936,446.4675,0.0641951784491539,False,True,test,0.36453770378695194,0.0,0.8961851156973109,115,K>30,K>50,0.36453770378695194
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,105,0.0536817163228988,139.1115,397.3296,178.9755,462.1461,0.0416808575391769,False,True,test,0.0476942452437262,0.0,0.9124452782989368,115,K>30,K>50,0.0476942452437262
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,106,0.0533191710710525,863.3403,476.1898,880.0469,500.557,0.0,False,True,test,0.0476942452437262,0.0,0.9218261413383365,115,K>30,K>50,0.0476942452437262
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,107,0.0530853644013404,391.5674,4.8152,436.3448,71.5857,0.0,False,True,test,0.3084137825607128,0.0,0.9262038774233896,115,K>30,K>50,0.3084137825607128
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,108,0.0528264604508876,763.2249,232.06,790.8635,249.6642,0.0,False,True,test,0.3084137825607128,0.0,0.9337085678549093,115,K>30,K>50,0.3084137825607128
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,109,0.0527227707207202,323.2019,293.242,339.452,313.5969,0.0,False,True,test,0.3084137825607128,0.0,0.9368355222013759,115,K>30,K>50,0.3084137825607128
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,110,0.0524254441261291,232.544,332.8112,260.3398,356.6989,0.0,False,True,test,0.25372514565014054,0.0,0.9449656035021888,115,K>30,K>50,0.25372514565014054
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,111,0.0521979853510856,185.2706,333.7664,209.1953,350.5277,0.0,False,True,test,0.25372514565014054,0.0,0.9505941213258287,115,K>30,K>50,0.25372514565014054
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,112,0.0516809746623039,526.4312,445.515,537.9776,456.1987,0.0,False,True,test,0.25051393812162875,0.0,0.9612257661038149,115,K>30,K>50,0.25051393812162875
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,113,0.0510124340653419,694.4172,382.1723,705.8756,396.269,0.0,False,True,test,0.4221541634449689,0.0,0.9762351469668543,115,K>30,K>50,0.4221541634449689
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,114,0.0503622852265834,124.9091,382.226,139.0833,393.783,0.0,False,True,test,0.25051393812162875,0.0,0.9924953095684803,115,K>30,K>50,0.25051393812162875
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,0,0.3960208892822265,138.4782,0.8313,680.2332,174.1637,0.8100447058677673,True,False,test,3.8551674894539474,4.996875,0.03877423389618512,18,5<K<=30,11<=K<=20,3.8551674894539474
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,1,0.2820679545402527,41.4853,65.3064,681.226,766.9874,0.0989464521408081,False,True,test,0.9448122522371395,4.996875,0.07942464040025016,18,5<K<=30,11<=K<=20,0.9448122522371395
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,2,0.1976369172334671,326.5299,571.8083,411.3276,759.6213,0.0,False,True,test,0.8727749235416221,4.996875,0.13070669168230145,18,5<K<=30,11<=K<=20,0.8727749235416221
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,3,0.1585367619991302,137.9984,0.2053,184.7916,108.3135,0.0,False,True,test,0.7348567767610749,4.996875,0.18386491557223264,18,5<K<=30,11<=K<=20,0.7348567767610749
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,4,0.1550662815570831,334.8183,633.1832,404.7264,758.5901,0.0,False,True,test,0.6688030375521102,4.996875,0.19074421513445905,18,5<K<=30,11<=K<=20,0.6688030375521102
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,5,0.1356075257062912,427.6325,299.5288,681.0408,549.5194,0.0,False,True,test,0.8028194181181216,0.0,0.2263914946841776,18,5<K<=30,11<=K<=20,0.8028194181181216
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,6,0.098116360604763,273.4723,660.3666,342.4151,757.1184,0.0,False,True,test,0.48132350187665623,0.0,0.37398373983739835,18,5<K<=30,11<=K<=20,0.48132350187665623
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,7,0.0974437519907951,313.6861,521.5057,412.8786,762.2204,0.0,False,True,test,0.4749077612451444,0.0,0.3789868667917448,18,5<K<=30,11<=K<=20,0.4749077612451444
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,8,0.0967747494578361,317.8575,298.5387,680.8052,758.7341,0.0,False,True,test,0.4749077612451444,0.0,0.3827392120075047,18,5<K<=30,11<=K<=20,0.4749077612451444
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,9,0.0921401008963584,334.8893,299.2157,681.0428,620.8837,0.0,False,True,test,0.542109356440187,0.0,0.40963101938711693,18,5<K<=30,11<=K<=20,0.542109356440187
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,10,0.0864055752754211,437.5345,299.9026,681.348,469.2975,0.0,False,True,test,0.3084137825607128,0.0,0.46216385240775487,18,5<K<=30,11<=K<=20,0.3084137825607128
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,11,0.0858673974871635,274.5772,589.1623,410.4672,765.6623,0.0,False,True,test,0.3084137825607128,0.0,0.46904315196998125,18,5<K<=30,11<=K<=20,0.3084137825607128
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,12,0.0823124796152114,135.3293,66.9495,679.7247,625.7949,0.1386925727128982,False,True,test,0.4749077612451444,0.0,0.4959349593495935,18,5<K<=30,11<=K<=20,0.4749077612451444
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,13,0.0678573697805404,135.9699,64.7513,412.885,759.8964,0.0784991011023521,False,True,test,0.25372514565014054,0.0,0.6504065040650406,18,5<K<=30,11<=K<=20,0.25372514565014054
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,14,0.061724204570055,272.841,584.3187,348.1679,755.931,0.0,False,True,test,0.48132350187665623,0.0,0.7460913070669168,18,5<K<=30,11<=K<=20,0.48132350187665623
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,15,0.0600645691156387,216.8986,491.819,411.6663,765.4971,0.0,False,True,test,0.19791252254043895,0.0,0.7704815509693559,18,5<K<=30,11<=K<=20,0.19791252254043895
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,16,0.0597158670425415,136.2078,65.149,383.6791,389.842,0.1170853376388549,False,True,test,0.09774070252360752,0.0,0.7786116322701688,18,5<K<=30,11<=K<=20,0.09774070252360752
openimages:511:221:406,openimages,511,02fcc80210b7cd5b.jpg,221,Human leg,Human leg,False,1,17,0.0583294406533241,132.657,0.4469,203.988,137.1038,0.0,False,True,test,0.3598045131885724,0.0,0.8123827392120075,18,5<K<=30,11<=K<=20,0.3598045131885724
openimages:516:446:410,openimages,516,030330de0366e384.jpg,446,Dog,Dog,False,1,0,0.9165037870407104,0.9754,143.0792,981.6842,737.1802,0.9191985726356506,True,False,test,1596.376658467522,4.996875,0.0006253908692933083,1,K<=5,K<=2,1596.376658467522
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,0,0.5444697141647339,507.5496,1.1563,767.4106,373.0828,0.0,False,True,test,25.49855216375555,4.996875,0.01125703564727955,24,5<K<=30,21<=K<=50,25.49855216375555
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,1,0.3078000247478485,866.0922,0.4663,994.764,205.746,0.0,False,True,test,3.177875928717499,4.996875,0.06879299562226392,24,5<K<=30,21<=K<=50,3.177875928717499
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,2,0.2376323491334915,82.5396,0.7957,180.3383,111.7615,0.9596922397613524,True,False,test,2.012821832363927,4.996875,0.0969355847404628,24,5<K<=30,21<=K<=50,2.012821832363927
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,3,0.157767042517662,510.2744,1.908,717.9103,292.5216,0.0,False,True,test,0.7348567767610749,4.996875,0.18636647904940587,24,5<K<=30,21<=K<=50,0.7348567767610749
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,4,0.1550977230072021,740.5468,0.418,811.3194,111.4513,0.0,False,True,test,0.6688030375521102,4.996875,0.19074421513445905,24,5<K<=30,21<=K<=50,0.6688030375521102
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,5,0.1530036479234695,948.3773,24.778,1022.6237,476.6508,0.0,False,True,test,0.6688030375521102,4.996875,0.19324577861163228,24,5<K<=30,21<=K<=50,0.6688030375521102
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,6,0.1526639312505722,670.0256,0.5498,758.8638,279.0981,0.0,False,True,test,0.6688030375521102,4.996875,0.19324577861163228,24,5<K<=30,21<=K<=50,0.6688030375521102
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,7,0.1316104680299759,0.4242,0.8992,44.0393,117.7623,0.9772679805755616,True,False,test,0.5347860044427295,0.0,0.2326454033771107,24,5<K<=30,21<=K<=50,0.5347860044427295
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,8,0.1111521795392036,425.442,2.0862,774.895,641.1617,0.0,False,True,test,0.542109356440187,0.0,0.3051907442151345,24,5<K<=30,21<=K<=50,0.542109356440187
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,9,0.1092198938131332,98.6845,2.0918,178.015,96.8221,0.6840932965278625,True,False,test,0.542109356440187,0.0,0.3139462163852408,24,5<K<=30,21<=K<=50,0.542109356440187
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,10,0.0921245515346527,508.079,1.1642,1021.3153,473.4339,0.0,False,True,test,0.542109356440187,0.0,0.40963101938711693,24,5<K<=30,21<=K<=50,0.542109356440187
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,11,0.075882039964199,688.223,0.5194,758.3863,94.5452,0.0,False,True,test,0.36453770378695194,0.0,0.5641025641025641,24,5<K<=30,21<=K<=50,0.36453770378695194
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,12,0.0746170356869697,948.4197,370.4445,1022.5317,476.6966,0.0,False,True,test,0.48132350187665623,0.0,0.5797373358348968,24,5<K<=30,21<=K<=50,0.48132350187665623
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,13,0.073835976421833,670.2892,-0.241,810.4394,277.7198,0.0,False,True,test,0.3598045131885724,0.0,0.5841150719199499,24,5<K<=30,21<=K<=50,0.3598045131885724
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,14,0.0730455890297889,0.7941,0.6798,184.1161,114.5687,0.5212886929512024,True,False,test,0.3598045131885724,0.0,0.5928705440900562,24,5<K<=30,21<=K<=50,0.3598045131885724
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,15,0.0685355588793754,670.9554,137.3841,718.8121,278.2168,0.0,False,True,test,0.25051393812162875,0.0,0.642901813633521,24,5<K<=30,21<=K<=50,0.25051393812162875
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,16,0.0651712566614151,1000.3271,34.9357,1023.1061,126.8894,0.0,False,True,test,0.3084137825607128,0.0,0.6823014383989994,24,5<K<=30,21<=K<=50,0.3084137825607128
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,17,0.0640134811401367,419.1804,2.7914,1019.1616,641.5188,0.0,False,True,test,0.19791252254043895,0.0,0.7041901188242652,24,5<K<=30,21<=K<=50,0.19791252254043895
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,18,0.0623511858284473,865.5154,0.7584,1020.961,476.7486,0.0,False,True,test,0.48132350187665623,0.0,0.7329580988117573,24,5<K<=30,21<=K<=50,0.48132350187665623
openimages:522:177:415,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,19,0.0623404383659362,510.232,84.6344,699.8517,293.8254,0.0,False,True,test,0.48132350187665623,0.0,0.7329580988117573,24,5<K<=30,21<=K<=50,0.48132350187665623
