family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:71877:10:1860,coco,71877,000000071877.jpg,10,traffic light,traffic light,False,1,6,0.0820654928684234,191.5847,193.5996,202.264,205.8524,0.0,False,True,test,0.4336382624407803,0.0,0.5633165829145729,13,5<K<=30,11<=K<=20,0.4336382624407803
coco:71877:10:1860,coco,71877,000000071877.jpg,10,traffic light,traffic light,False,1,7,0.072038933634758,189.2936,2.9907,197.2792,27.3202,0.0,False,True,test,0.2498441393933219,0.0,0.6547738693467337,13,5<K<=30,11<=K<=20,0.2498441393933219
coco:71877:10:1860,coco,71877,000000071877.jpg,10,traffic light,traffic light,False,1,8,0.0602790266275405,187.7877,2.0025,202.4512,67.2665,0.0,False,True,test,0.21861705288557842,0.0,0.8,13,5<K<=30,11<=K<=20,0.21861705288557842
coco:71877:10:1860,coco,71877,000000071877.jpg,10,traffic light,traffic light,False,1,9,0.0601538680493831,-0.3509,104.5894,37.0414,244.4482,0.0425148084759712,False,True,test,0.21861705288557842,0.0,0.8020100502512563,13,5<K<=30,11<=K<=20,0.21861705288557842
coco:71877:10:1860,coco,71877,000000071877.jpg,10,traffic light,traffic light,False,1,10,0.0601184330880641,334.4997,181.1153,350.5408,212.872,0.0,False,True,test,0.21861705288557842,0.0,0.8020100502512563,13,5<K<=30,11<=K<=20,0.21861705288557842
coco:71877:10:1860,coco,71877,000000071877.jpg,10,traffic light,traffic light,False,1,11,0.0531149320304393,176.3222,173.7148,198.7285,183.5269,0.0,False,True,test,0.1854166543515724,0.0,0.9226130653266331,13,5<K<=30,11<=K<=20,0.1854166543515724
coco:71877:10:1860,coco,71877,000000071877.jpg,10,traffic light,traffic light,False,1,12,0.0507100038230419,186.8109,2.6484,205.5316,232.5604,0.0,False,True,test,0.15133061774683212,0.0,0.9894472361809046,13,5<K<=30,11<=K<=20,0.15133061774683212
coco:73153:77:1881,coco,73153,000000073153.jpg,77,cell phone,cell phone,False,1,0,0.1195051521062851,334.9905,100.9858,355.3234,129.4153,0.3816210329532623,False,True,test,0.2525302946004251,0.0,0.3407035175879397,1,K<=5,K<=2,0.2525302946004251
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,0,0.4841248691082001,121.5444,154.0202,331.604,231.1289,0.9194557666778564,True,False,test,5.854798226474301,5.0,0.016582914572864323,9,5<K<=30,6<=K<=10,5.854798226474301
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,1,0.2321001142263412,128.5059,476.2836,188.5318,639.6757,0.0,False,True,test,1.5325696098833363,5.0,0.10603015075376884,9,5<K<=30,6<=K<=10,1.5325696098833363
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,2,0.2089859992265701,119.9495,154.0159,335.4476,360.2097,0.3371160328388214,False,True,test,1.1818682288211377,5.0,0.13015075376884422,9,5<K<=30,6<=K<=10,1.1818682288211377
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,3,0.0923394709825515,178.8641,492.9572,271.5381,592.5242,0.0,False,True,test,0.4336382624407803,0.0,0.48693467336683416,9,5<K<=30,6<=K<=10,0.4336382624407803
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,4,0.0736877545714378,133.2311,189.7554,193.5377,214.6075,0.1000528782606124,False,True,test,0.2871795867374891,0.0,0.6437185929648241,9,5<K<=30,6<=K<=10,0.2871795867374891
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,5,0.0707685202360153,124.5155,157.376,209.516,209.8712,0.2822233140468597,False,True,test,0.1834854089531795,0.0,0.6703517587939698,9,5<K<=30,6<=K<=10,0.1834854089531795
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,6,0.0693901851773262,180.3001,494.2434,271.9579,639.2125,0.0,False,True,test,0.3587842998712375,0.0,0.6874371859296482,9,5<K<=30,6<=K<=10,0.3587842998712375
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,7,0.0693855509161949,275.1224,180.3384,331.3388,230.0901,0.1757249683141708,False,True,test,0.3587842998712375,0.0,0.6874371859296482,9,5<K<=30,6<=K<=10,0.3587842998712375
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,8,0.0526687167584896,128.2978,478.7894,156.8445,639.5778,0.0,False,True,test,0.1854166543515724,0.0,0.9351758793969849,9,5<K<=30,6<=K<=10,0.1854166543515724
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,0,0.224723681807518,114.4837,85.1859,280.8889,428.4485,0.8540557622909546,True,False,test,1.1255143422088354,5.0,0.1135678391959799,3,K<=5,3<=K<=5,1.1255143422088354
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,1,0.2179412692785263,350.4426,65.3023,637.0657,426.9984,0.9347254037857056,True,False,test,1.6698803129443573,5.0,0.12110552763819095,3,K<=5,3<=K<=5,1.6698803129443573
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,2,0.0899542048573494,311.8945,386.7985,409.1586,427.6512,0.7082437872886658,True,False,test,0.216316070897425,0.0,0.5035175879396985,3,K<=5,3<=K<=5,0.216316070897425
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,0,0.4051872193813324,125.3195,171.1015,214.3768,297.1198,0.7217240929603577,True,False,test,6.120106962867444,5.0,0.023618090452261306,47,K>30,21<=K<=50,6.120106962867444
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,1,0.3890976309776306,20.8817,155.9725,108.1025,336.832,0.830653965473175,True,False,test,6.120106962867444,5.0,0.026633165829145728,47,K>30,21<=K<=50,6.120106962867444
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,2,0.3616792261600494,287.1498,205.2581,316.4572,250.3783,0.4323377907276153,False,True,test,2.505817975405905,5.0,0.034673366834170855,47,K>30,21<=K<=50,2.505817975405905
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,3,0.2838644385337829,252.5967,196.4527,269.1055,215.5917,0.4336742460727691,False,True,test,2.137525307439033,5.0,0.06532663316582915,47,K>30,21<=K<=50,2.137525307439033
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,4,0.2552730739116668,246.4016,196.6738,269.0294,251.114,0.331893116235733,False,True,test,2.7107519516900607,5.0,0.0814070351758794,47,K>30,21<=K<=50,2.7107519516900607
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,5,0.1914782971143722,0.0428,252.3461,35.2958,350.4595,0.0393883995711803,False,True,test,1.8924162543160723,5.0,0.15125628140703518,47,K>30,21<=K<=50,1.8924162543160723
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,6,0.1588118225336074,350.0391,209.1228,359.6665,222.2227,0.0,False,True,test,0.7609037910721373,0.0,0.2065326633165829,47,K>30,21<=K<=50,0.7609037910721373
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,7,0.149870753288269,231.5038,197.5081,245.204,214.8018,0.0,False,True,test,0.8172948268310015,0.0,0.23165829145728642,47,K>30,21<=K<=50,0.8172948268310015
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,8,0.1478790938854217,159.1888,175.0281,175.9921,204.3704,0.0562638193368911,False,True,test,0.3548423182880963,0.0,0.23869346733668342,47,K>30,21<=K<=50,0.3548423182880963
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,9,0.1475656330585479,291.1778,209.6774,313.6509,224.2287,0.3724928796291351,False,True,test,0.3548423182880963,0.0,0.23919597989949748,47,K>30,21<=K<=50,0.3548423182880963
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,10,0.1452488601207733,330.4413,209.5937,339.4254,219.0707,0.0,False,True,test,0.3548423182880963,0.0,0.2442211055276382,47,K>30,21<=K<=50,0.3548423182880963
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,11,0.1269252598285675,310.9171,215.021,329.0385,247.0606,0.0569957047700881,False,True,test,0.39139463931811375,0.0,0.31055276381909547,47,K>30,21<=K<=50,0.39139463931811375
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,12,0.1214987784624099,0.3884,247.7112,71.8184,342.6506,0.2391909062862396,False,True,test,0.2525302946004251,0.0,0.33015075376884423,47,K>30,21<=K<=50,0.2525302946004251
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,13,0.1198324635624885,52.5028,167.5077,109.5367,310.0169,0.49859419465065,False,True,test,0.2525302946004251,0.0,0.3391959798994975,47,K>30,21<=K<=50,0.2525302946004251
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,14,0.1191673353314399,17.6389,253.5943,81.0264,339.2589,0.3043831884860992,False,True,test,0.2525302946004251,0.0,0.342713567839196,47,K>30,21<=K<=50,0.2525302946004251
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,15,0.1044466346502304,299.1391,193.1308,315.8311,212.7878,0.2464953511953354,False,True,test,0.39139463931811375,0.0,0.4190954773869347,47,K>30,21<=K<=50,0.39139463931811375
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,16,0.1024577915668487,336.2073,186.7162,375.7384,220.5838,0.0,False,True,test,0.32258915496650153,0.0,0.42663316582914573,47,K>30,21<=K<=50,0.32258915496650153
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,17,0.0900953412055969,421.1921,210.5444,432.8539,225.1014,0.0,False,True,test,0.216316070897425,0.0,0.5035175879396985,47,K>30,21<=K<=50,0.216316070897425
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,18,0.0858436152338981,57.4862,176.9477,75.4468,202.4598,0.0349691770970821,False,True,test,0.1834854089531795,0.0,0.5311557788944724,47,K>30,21<=K<=50,0.1834854089531795
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,19,0.0822982862591743,561.2311,215.6658,570.1133,223.3508,0.0,False,True,test,0.4336382624407803,0.0,0.5582914572864321,47,K>30,21<=K<=50,0.4336382624407803
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,20,0.0820961371064186,356.284,208.9315,373.3418,225.7791,0.0,False,True,test,0.4336382624407803,0.0,0.5633165829145729,47,K>30,21<=K<=50,0.4336382624407803
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,21,0.0818009823560714,226.004,204.2707,233.2934,213.9441,0.0,False,True,test,0.4336382624407803,0.0,0.5648241206030151,47,K>30,21<=K<=50,0.4336382624407803
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,22,0.0816501677036285,-0.4726,172.5714,62.8638,341.6811,0.3149736821651459,False,True,test,0.4336382624407803,0.0,0.5648241206030151,47,K>30,21<=K<=50,0.4336382624407803
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,23,0.0792394876480102,28.619,153.3073,199.9818,333.4586,0.4127974510192871,False,True,test,0.2525302946004251,0.0,0.5869346733668341,47,K>30,21<=K<=50,0.2525302946004251
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,24,0.0783259943127632,284.5421,198.8983,294.0721,214.2818,0.4162152707576751,False,True,test,0.2525302946004251,0.0,0.5954773869346733,47,K>30,21<=K<=50,0.2525302946004251
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,25,0.07807557284832,10.6042,185.8105,26.8619,202.8364,0.0,False,True,test,0.2525302946004251,0.0,0.5974874371859297,47,K>30,21<=K<=50,0.2525302946004251
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,26,0.077504426240921,316.3058,205.641,325.4801,217.7204,0.0085535356774926,False,True,test,0.216316070897425,0.0,0.6040201005025125,47,K>30,21<=K<=50,0.216316070897425
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,27,0.0736605003476142,0.344,82.4026,49.6435,153.4772,0.0,False,True,test,0.2871795867374891,0.0,0.6447236180904523,47,K>30,21<=K<=50,0.2871795867374891
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,28,0.0712801218032836,396.8694,221.2254,408.1752,239.9087,0.0,False,True,test,0.2498441393933219,0.0,0.6628140703517588,47,K>30,21<=K<=50,0.2498441393933219
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,29,0.0703004673123359,0.4906,255.8958,24.4391,280.5023,0.0,False,True,test,0.1834854089531795,0.0,0.6753768844221105,47,K>30,21<=K<=50,0.1834854089531795
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,30,0.0700577199459075,124.6632,171.0325,180.7946,236.3659,0.3820441663265228,False,True,test,0.1834854089531795,0.0,0.678894472361809,47,K>30,21<=K<=50,0.1834854089531795
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,31,0.069672480225563,278.3682,208.6405,291.9338,221.8009,0.335690826177597,False,True,test,0.3587842998712375,0.0,0.6844221105527638,47,K>30,21<=K<=50,0.3587842998712375
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,32,0.0692466050386428,568.3049,211.4654,577.5898,222.2056,0.0,False,True,test,0.3587842998712375,0.0,0.6874371859296482,47,K>30,21<=K<=50,0.3587842998712375
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,33,0.0675753057003021,368.566,210.1106,385.5213,224.0126,0.0,False,True,test,0.2498441393933219,0.0,0.7080402010050251,47,K>30,21<=K<=50,0.2498441393933219
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,34,0.0666253864765167,417.2367,203.1988,426.9922,224.3344,0.0,False,True,test,0.2525302946004251,0.0,0.7165829145728643,47,K>30,21<=K<=50,0.2525302946004251
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,35,0.0657982528209686,101.0704,168.8191,124.1727,208.1381,0.0028129131533205,False,True,test,0.15133061774683212,0.0,0.7241206030150754,47,K>30,21<=K<=50,0.15133061774683212
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,36,0.0647762790322303,233.1671,196.4805,242.0567,202.0429,0.0,False,True,test,0.1854166543515724,0.0,0.7336683417085427,47,K>30,21<=K<=50,0.1854166543515724
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,37,0.0640883892774581,381.1046,217.6145,405.2592,236.6539,0.0,False,True,test,0.39139463931811375,0.0,0.7457286432160805,47,K>30,21<=K<=50,0.39139463931811375
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,38,0.0604342184960842,582.8484,220.9393,594.1465,234.8629,0.0,False,True,test,0.1834854089531795,0.0,0.7979899497487437,47,K>30,21<=K<=50,0.1834854089531795
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,39,0.0595169998705387,380.465,218.4116,390.5084,231.8099,0.0,False,True,test,0.28409207502752587,0.0,0.8110552763819096,47,K>30,21<=K<=50,0.28409207502752587
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,40,0.0578403696417808,289.0069,218.8725,317.0562,256.952,0.1501900553703308,False,True,test,0.1834854089531795,0.0,0.8341708542713567,47,K>30,21<=K<=50,0.1834854089531795
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,41,0.0564968325197696,163.269,168.1237,199.4576,212.1624,0.1709327548742294,False,True,test,0.08987463233202288,0.0,0.8567839195979899,47,K>30,21<=K<=50,0.08987463233202288
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,42,0.05583031848073,85.3633,125.4085,128.0187,150.0079,0.0,False,True,test,0.1198310391276916,0.0,0.8683417085427135,47,K>30,21<=K<=50,0.1198310391276916
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,43,0.0552661195397377,390.5087,209.615,412.9539,225.0985,0.0,False,True,test,0.15133061774683212,0.0,0.8788944723618091,47,K>30,21<=K<=50,0.15133061774683212
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,44,0.0540996976196765,45.6766,188.6035,105.1893,287.1189,0.4142695963382721,False,True,test,0.1854166543515724,0.0,0.9035175879396985,47,K>30,21<=K<=50,0.1854166543515724
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,45,0.0539077259600162,104.9808,172.0722,119.0532,187.905,0.0,False,True,test,0.1834854089531795,0.0,0.9055276381909547,47,K>30,21<=K<=50,0.1834854089531795
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,46,0.0537833236157894,385.1814,201.0311,427.3618,224.7117,0.0,False,True,test,0.1834854089531795,0.0,0.907537688442211,47,K>30,21<=K<=50,0.1834854089531795
coco:74058:27:1898,coco,74058,000000074058.jpg,27,backpack,backpack,True,0,0,0.114219881594181,0.1367,92.2811,46.071,131.6084,0.0,False,True,test,0.5119677735720907,0.0,0.3688442211055276,8,5<K<=30,6<=K<=10,0.5119677735720907
coco:74058:27:1898,coco,74058,000000074058.jpg,27,backpack,backpack,True,0,1,0.1084176003932952,0.344,82.4026,49.6435,153.4772,0.0,False,True,test,0.5525123919927412,0.0,0.3964824120603015,8,5<K<=30,6<=K<=10,0.5525123919927412
coco:74058:27:1898,coco,74058,000000074058.jpg,27,backpack,backpack,True,0,2,0.0941917896270752,61.1911,91.3087,82.3549,116.8629,0.0,False,True,test,0.3548423182880963,0.0,0.47839195979899496,8,5<K<=30,6<=K<=10,0.3548423182880963
coco:74058:27:1898,coco,74058,000000074058.jpg,27,backpack,backpack,True,0,3,0.0581005476415157,0.0854,129.8408,17.4688,152.0099,0.0,False,True,test,0.21861705288557842,0.0,0.8296482412060302,8,5<K<=30,6<=K<=10,0.21861705288557842
coco:74058:27:1898,coco,74058,000000074058.jpg,27,backpack,backpack,True,0,4,0.0545485354959964,252.5967,196.4527,269.1055,215.5917,0.0,False,True,test,0.1854166543515724,0.0,0.8944723618090452,8,5<K<=30,6<=K<=10,0.1854166543515724
coco:74058:27:1898,coco,74058,000000074058.jpg,27,backpack,backpack,True,0,5,0.0526923090219497,17.9657,98.4081,44.7934,124.7098,0.0,False,True,test,0.1854166543515724,0.0,0.9346733668341709,8,5<K<=30,6<=K<=10,0.1854166543515724
coco:74058:27:1898,coco,74058,000000074058.jpg,27,backpack,backpack,True,0,6,0.050834521651268,14.8137,132.9151,38.7688,155.2693,0.0,False,True,test,0.216316070897425,0.0,0.985929648241206,8,5<K<=30,6<=K<=10,0.216316070897425
coco:74058:27:1898,coco,74058,000000074058.jpg,27,backpack,backpack,True,0,7,0.0500572174787521,291.1778,209.6774,313.6509,224.2287,0.0,False,True,test,0.15133061774683212,0.0,0.9994974874371859,8,5<K<=30,6<=K<=10,0.15133061774683212
coco:76417:3:1941,coco,76417,000000076417.jpg,3,car,car,False,1,0,0.4142973721027374,184.5656,150.266,638.051,475.2722,0.9581153988838196,True,False,test,6.120106962867444,5.0,0.021105527638190954,2,K<=5,K<=2,6.120106962867444
coco:76417:3:1941,coco,76417,000000076417.jpg,3,car,car,False,1,1,0.0578836388885974,184.9482,418.7475,313.5347,476.1574,0.043923445045948,False,True,test,0.1834854089531795,0.0,0.8341708542713567,2,K<=5,K<=2,0.1834854089531795
coco:76468:77:1946,coco,76468,000000076468.jpg,77,cell phone,cell phone,True,0,0,0.0948038101196289,108.9811,153.229,117.1447,158.6634,0.0,False,True,test,0.32258915496650153,0.0,0.4733668341708543,7,5<K<=30,6<=K<=10,0.32258915496650153
coco:76468:77:1946,coco,76468,000000076468.jpg,77,cell phone,cell phone,True,0,1,0.0716745853424072,160.8783,169.2846,165.6188,180.0541,0.0,False,True,test,0.2498441393933219,0.0,0.657788944723618,7,5<K<=30,6<=K<=10,0.2498441393933219
coco:76468:77:1946,coco,76468,000000076468.jpg,77,cell phone,cell phone,True,0,2,0.0641739815473556,53.7727,133.2867,66.1694,139.68,0.0,False,True,test,0.39139463931811375,0.0,0.74321608040201,7,5<K<=30,6<=K<=10,0.39139463931811375
coco:76468:77:1946,coco,76468,000000076468.jpg,77,cell phone,cell phone,True,0,3,0.0584670938551425,304.9888,47.3553,311.7727,54.5232,0.0,False,True,test,0.21861705288557842,0.0,0.8256281407035176,7,5<K<=30,6<=K<=10,0.21861705288557842
coco:76468:77:1946,coco,76468,000000076468.jpg,77,cell phone,cell phone,True,0,4,0.0569532960653305,260.2093,76.9347,266.2165,82.7994,0.0,False,True,test,0.08987463233202288,0.0,0.8492462311557789,7,5<K<=30,6<=K<=10,0.08987463233202288
