family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,8,0.0979852899909019,569.2415,245.3151,611.8489,255.2061,0.0006114633870311,False,True,test,0.43583869106993073,0.0,0.37875457875457874,14,5<K<=30,11<=K<=20,0.43583869106993073
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,9,0.0965302437543869,574.1412,227.6183,639.7948,248.4714,0.0007647685124538,False,True,test,0.23221659760470614,0.0,0.38534798534798537,14,5<K<=30,11<=K<=20,0.23221659760470614
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,10,0.0852063968777656,610.9849,259.4466,640.7578,282.26,0.0,False,True,test,0.33423608752450723,0.0,0.4666666666666667,14,5<K<=30,11<=K<=20,0.33423608752450723
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,11,0.060951855033636,559.3436,258.575,639.4224,300.2392,0.0046276892535388,False,True,test,0.08922940880138025,0.0,0.7728937728937729,14,5<K<=30,11<=K<=20,0.08922940880138025
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,12,0.0603244788944721,557.1354,253.1516,588.7452,264.6908,0.0014269502134993,False,True,test,0.2825197801361862,0.0,0.780952380952381,14,5<K<=30,11<=K<=20,0.2825197801361862
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,13,0.0578392893075943,553.6593,259.4178,637.3886,378.2056,0.0162516869604587,False,True,test,0.33423608752450723,0.0,0.8161172161172161,14,5<K<=30,11<=K<=20,0.33423608752450723
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,0,0.5818096399307251,501.0666,454.0855,548.4761,479.577,0.918704390525818,True,False,test,59.97601063092653,5.0,0.0029304029304029304,5,K<=5,3<=K<=5,59.97601063092653
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,1,0.5266685485839844,409.5288,445.3152,442.8308,479.8069,0.9806596040725708,True,False,test,20.346045080474006,5.0,0.0029304029304029304,5,K<=5,3<=K<=5,20.346045080474006
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,2,0.2693073451519012,409.5139,458.7508,441.2606,480.1894,0.5647152662277222,True,False,test,2.482166858141162,5.0,0.060073260073260075,5,K<=5,3<=K<=5,2.482166858141162
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,3,0.0665618553757667,346.2655,453.6836,444.553,479.7184,0.3080675601959228,False,True,test,0.18082613277092355,0.0,0.676923076923077,5,K<=5,3<=K<=5,0.18082613277092355
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,4,0.0583824105560779,493.4304,395.7434,548.6984,479.6037,0.2690615653991699,False,True,test,0.08807066007847503,0.0,0.8080586080586081,5,K<=5,3<=K<=5,0.08807066007847503
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,0,0.6154242753982544,1.5955,247.9611,86.9508,289.4691,0.9096134305000304,True,False,test,59.97601063092653,5.0,0.0014652014652014652,31,K>30,21<=K<=50,59.97601063092653
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,1,0.4033056497573852,67.9749,237.8579,90.7025,265.7256,0.9168370962142944,True,False,test,13.01460697958495,5.0,0.013186813186813187,31,K>30,21<=K<=50,13.01460697958495
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,2,0.28431436419487,497.1202,279.952,522.6446,292.7902,0.0,False,True,test,1.79284521405854,5.0,0.05128205128205128,31,K>30,21<=K<=50,1.79284521405854
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,3,0.2236048877239227,3.9636,218.857,13.6271,226.7139,0.0,False,True,test,2.003936108772114,5.0,0.08937728937728938,31,K>30,21<=K<=50,2.003936108772114
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,4,0.1920443922281265,0.0428,241.389,16.3224,267.058,0.7702850699424744,True,False,test,1.2481510396063813,5.0,0.12307692307692308,31,K>30,21<=K<=50,1.2481510396063813
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,5,0.1848125457763672,329.5752,262.6573,356.2814,287.967,0.0,False,True,test,1.2481510396063813,5.0,0.13406593406593406,31,K>30,21<=K<=50,1.2481510396063813
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,6,0.1542896777391433,306.4358,262.4468,336.0288,289.9128,0.0,False,True,test,0.6778510555769119,5.0,0.1794871794871795,31,K>30,21<=K<=50,0.6778510555769119
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,7,0.1509472578763961,25.0793,212.6766,37.2669,223.3569,0.0,False,True,test,0.6778510555769119,5.0,0.18754578754578755,31,K>30,21<=K<=50,0.6778510555769119
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,8,0.1283661276102066,281.4904,259.9099,306.9009,289.6766,0.0,False,True,test,0.4984854204132271,0.0,0.24468864468864468,31,K>30,21<=K<=50,0.4984854204132271
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,9,0.123081125319004,254.7778,223.2404,267.4443,231.267,0.0,False,True,test,0.6162560531762237,0.0,0.26373626373626374,31,K>30,21<=K<=50,0.6162560531762237
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,10,0.1140781715512275,139.0664,218.8129,150.8537,228.1706,0.0,False,True,test,0.3874259146672511,0.0,0.30256410256410254,31,K>30,21<=K<=50,0.3874259146672511
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,11,0.1130218580365181,25.9459,218.3849,47.5793,228.8099,0.0,False,True,test,0.4984854204132271,0.0,0.30622710622710625,31,K>30,21<=K<=50,0.4984854204132271
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,12,0.1087903007864952,317.3405,233.2523,329.7858,245.3864,0.0,False,True,test,0.5564943922275544,0.0,0.32234432234432236,31,K>30,21<=K<=50,0.5564943922275544
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,13,0.1066536456346511,214.5106,223.3105,225.314,232.0843,0.0,False,True,test,0.794288911507993,0.0,0.3347985347985348,31,K>30,21<=K<=50,0.794288911507993
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,14,0.1043827086687088,273.87,223.1465,287.8749,236.9072,0.0,False,True,test,0.4984854204132271,0.0,0.33992673992673994,31,K>30,21<=K<=50,0.4984854204132271
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,15,0.0955717414617538,600.55,251.0545,611.7665,258.0688,0.0,False,True,test,0.23221659760470614,0.0,0.3904761904761905,31,K>30,21<=K<=50,0.23221659760470614
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,16,0.0915704369544982,613.9182,249.8099,629.4236,257.772,0.0,False,True,test,0.18326940107441095,0.0,0.4183150183150183,31,K>30,21<=K<=50,0.18326940107441095
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,17,0.0851902291178703,147.0437,219.9936,159.7239,230.8903,0.0,False,True,test,0.33423608752450723,0.0,0.4666666666666667,31,K>30,21<=K<=50,0.33423608752450723
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,18,0.0837238505482673,589.1327,251.0191,601.4984,258.8228,0.0,False,True,test,0.4421531477866189,0.0,0.4805860805860806,31,K>30,21<=K<=50,0.4421531477866189
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,19,0.0795610249042511,25.5943,222.5171,44.2897,229.2474,0.0,False,True,test,0.18326940107441095,0.0,0.517948717948718,31,K>30,21<=K<=50,0.18326940107441095
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,20,0.0779139697551727,44.8901,219.0133,55.3305,225.6148,0.0,False,True,test,0.23221659760470614,0.0,0.5347985347985348,31,K>30,21<=K<=50,0.23221659760470614
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,21,0.0760882869362831,264.9735,222.9733,275.7847,232.198,0.0,False,True,test,0.38197073860412345,0.0,0.5538461538461539,31,K>30,21<=K<=50,0.38197073860412345
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,22,0.0727095380425453,521.8823,281.3852,545.8259,292.1729,0.0,False,True,test,0.13562409122286784,0.0,0.5882783882783883,31,K>30,21<=K<=50,0.13562409122286784
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,23,0.0704278498888015,171.959,237.7426,191.8542,254.7456,0.0,False,True,test,0.18082613277092355,0.0,0.6241758241758242,31,K>30,21<=K<=50,0.18082613277092355
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,24,0.068989373743534,416.5566,264.1971,447.349,310.526,0.0,False,True,test,0.38197073860412345,0.0,0.643956043956044,31,K>30,21<=K<=50,0.38197073860412345
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,25,0.0640575364232063,14.5502,211.6807,28.9218,221.747,0.0,False,True,test,0.2825197801361862,0.0,0.7172161172161172,31,K>30,21<=K<=50,0.2825197801361862
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,26,0.0600878223776817,39.7253,218.8309,53.9648,227.6531,0.0,False,True,test,0.2825197801361862,0.0,0.7831501831501831,31,K>30,21<=K<=50,0.2825197801361862
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,27,0.0587278492748737,191.4281,243.6951,210.2892,257.632,0.0,False,True,test,0.08807066007847503,0.0,0.8036630036630037,31,K>30,21<=K<=50,0.08807066007847503
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,28,0.0559260807931423,356.6559,265.6031,443.9176,327.0379,0.0,False,True,test,0.18326940107441095,0.0,0.8498168498168498,31,K>30,21<=K<=50,0.18326940107441095
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,29,0.0526077449321746,189.1796,243.4533,198.1154,253.4957,0.0,False,True,test,0.043472194932447805,0.0,0.9296703296703297,31,K>30,21<=K<=50,0.043472194932447805
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,30,0.0507380366325378,610.415,249.7809,616.9839,257.4574,0.0,False,True,test,0.18326940107441095,0.0,0.9809523809523809,31,K>30,21<=K<=50,0.18326940107441095
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,0,0.2593882381916046,326.8481,522.6184,331.907,530.8318,0.4541168808937073,False,True,test,2.482166858141162,5.0,0.06446886446886448,74,K>30,K>50,2.482166858141162
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,1,0.238092839717865,270.0582,349.3003,360.5811,627.7749,0.0017309985123574,False,True,test,2.6920183772662347,5.0,0.08058608058608059,74,K>30,K>50,2.6920183772662347
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,2,0.220646470785141,189.8455,395.7116,322.3946,628.7333,0.0013714940287172,False,True,test,2.003936108772114,5.0,0.09230769230769231,74,K>30,K>50,2.003936108772114
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,3,0.1904379874467849,179.5809,318.0963,310.7032,489.2131,0.0023773007560521,False,True,test,1.2481510396063813,5.0,0.12454212454212454,74,K>30,K>50,1.2481510396063813
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,4,0.1897171288728714,223.0657,361.9166,306.7922,489.2078,0.0039747087284922,False,True,test,1.2481510396063813,5.0,0.12527472527472527,74,K>30,K>50,1.2481510396063813
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,5,0.189538225531578,292.9305,400.5111,330.2395,500.702,0.0,False,True,test,1.2481510396063813,5.0,0.12527472527472527,74,K>30,K>50,1.2481510396063813
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,6,0.1696099936962127,262.5813,466.3942,344.7363,635.6575,0.0023442215751856,False,True,test,0.8745204415233296,5.0,0.15824175824175823,74,K>30,K>50,0.8745204415233296
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,7,0.1648851335048675,314.2702,475.3366,319.1292,480.7718,0.0,False,True,test,0.6070622922361625,5.0,0.16117216117216118,74,K>30,K>50,0.6070622922361625
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,8,0.1604674309492111,302.0845,504.2721,353.036,635.2571,0.0065382560715079,False,True,test,0.9443620421538498,5.0,0.1706959706959707,74,K>30,K>50,0.9443620421538498
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,9,0.1444165259599685,198.5586,524.9684,329.7334,639.5668,0.000500202877447,False,True,test,0.7413650772638825,0.0,0.20366300366300366,74,K>30,K>50,0.7413650772638825
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,10,0.1415221244096756,288.1821,481.5768,317.4063,522.3276,0.0,False,True,test,0.7299655601098525,0.0,0.21318681318681318,74,K>30,K>50,0.7299655601098525
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,11,0.1406547576189041,345.972,583.7245,350.186,595.0984,0.8292227387428284,True,False,test,0.7299655601098525,0.0,0.2139194139194139,74,K>30,K>50,0.7299655601098525
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,12,0.1328255087137222,290.0023,374.8519,334.3905,499.7069,0.0,False,True,test,0.4984854204132271,0.0,0.2315018315018315,74,K>30,K>50,0.4984854204132271
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,13,0.1327996999025344,81.7715,382.2674,192.8295,628.7591,0.0,False,True,test,0.4984854204132271,0.0,0.2315018315018315,74,K>30,K>50,0.4984854204132271
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,14,0.1288885921239853,299.3934,453.0932,304.2721,460.6638,0.0,False,True,test,0.4984854204132271,0.0,0.24468864468864468,74,K>30,K>50,0.4984854204132271
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,15,0.127777874469757,97.2195,556.4516,193.1367,640.3857,0.0,False,True,test,0.4984854204132271,0.0,0.24761904761904763,74,K>30,K>50,0.4984854204132271
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,16,0.1136969700455665,167.8054,549.4156,325.1581,639.1973,0.0,False,True,test,0.3874259146672511,0.0,0.3032967032967033,74,K>30,K>50,0.3874259146672511
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,17,0.1109842509031295,280.145,470.9261,326.5221,536.5835,0.0,False,True,test,0.4984854204132271,0.0,0.3142857142857143,74,K>30,K>50,0.4984854204132271
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,18,0.1102304607629776,108.0245,561.5614,331.8598,641.1168,0.0,False,True,test,0.5564943922275544,0.0,0.31575091575091574,74,K>30,K>50,0.5564943922275544
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,19,0.1088062077760696,276.4833,349.1625,344.1557,487.5108,0.0,False,True,test,0.5564943922275544,0.0,0.32234432234432236,74,K>30,K>50,0.5564943922275544
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,20,0.1085095778107643,239.476,426.034,249.8497,440.9,0.2232267558574676,False,True,test,0.5564943922275544,0.0,0.3238095238095238,74,K>30,K>50,0.5564943922275544
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,21,0.1079010590910911,199.222,358.0026,235.5666,438.0834,0.0183267034590244,False,True,test,0.5564943922275544,0.0,0.32673992673992674,74,K>30,K>50,0.5564943922275544
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,22,0.107240967452526,181.4207,530.9008,308.6194,641.952,0.0,False,True,test,0.794288911507993,0.0,0.33406593406593404,74,K>30,K>50,0.794288911507993
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,23,0.1051397025585174,194.6517,572.3732,339.874,641.7411,0.0,False,True,test,0.794288911507993,0.0,0.33772893772893775,74,K>30,K>50,0.794288911507993
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,24,0.1049917936325073,298.4955,481.249,304.0698,486.0819,0.0,False,True,test,0.794288911507993,0.0,0.3384615384615385,74,K>30,K>50,0.794288911507993
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,25,0.1039500534534454,243.4976,428.7927,250.6,434.5161,0.7108606696128845,True,False,test,0.4984854204132271,0.0,0.34212454212454213,74,K>30,K>50,0.4984854204132271
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,26,0.1020396128296852,208.7269,529.1114,307.452,621.3604,0.0,False,True,test,0.4984854204132271,0.0,0.3523809523809524,74,K>30,K>50,0.4984854204132271
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,27,0.1017955020070076,202.8607,405.664,292.4642,580.4975,0.0027040664572268,False,True,test,0.4984854204132271,0.0,0.35311355311355314,74,K>30,K>50,0.4984854204132271
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,28,0.0998370945453643,293.8553,421.1667,319.1472,506.239,0.0,False,True,test,0.4984854204132271,0.0,0.3626373626373626,74,K>30,K>50,0.4984854204132271
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,29,0.0973694622516632,175.9924,395.6052,251.98,627.0682,0.0024084763135761,False,True,test,0.23221659760470614,0.0,0.38095238095238093,74,K>30,K>50,0.23221659760470614
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,30,0.0915991812944412,288.3766,385.6292,301.8381,415.4876,0.0,False,True,test,0.18326940107441095,0.0,0.4183150183150183,74,K>30,K>50,0.18326940107441095
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,31,0.0891734883189201,185.9177,366.6728,235.062,545.3997,0.000890307535883,False,True,test,0.3295950405473589,0.0,0.43736263736263736,74,K>30,K>50,0.3295950405473589
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,32,0.0885075852274894,183.1763,560.4219,247.7142,639.4276,0.0,False,True,test,0.3295950405473589,0.0,0.44175824175824174,74,K>30,K>50,0.3295950405473589
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,33,0.0864829719066619,293.7914,545.7192,351.4638,636.9239,0.0082957632839679,False,True,test,0.33423608752450723,0.0,0.45714285714285713,74,K>30,K>50,0.33423608752450723
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,34,0.0851958245038986,172.447,349.2052,210.0148,396.3027,0.0215517897158861,False,True,test,0.33423608752450723,0.0,0.4666666666666667,74,K>30,K>50,0.33423608752450723
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,35,0.0844960212707519,211.5796,405.3349,314.6311,532.1212,0.0032422025687992,False,True,test,0.33423608752450723,0.0,0.4717948717948718,74,K>30,K>50,0.33423608752450723
