family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:542:7:1624,coco,542,2008_002052.jpg,7,car,car,True,0,0,0.0616743080317974,0.2792,328.3148,64.8717,442.0935,0.0,False,True,test,0.5485866175059446,0.0,0.71274547554871,2,K<=5,K<=2,0.5485866175059446
coco:542:7:1624,coco,542,2008_002052.jpg,7,car,car,True,0,1,0.061438713222742,250.8463,418.5566,269.2072,426.6945,0.0,False,True,test,0.5485866175059446,0.0,0.7162110127069696,2,K<=5,K<=2,0.5485866175059446
coco:544:15:1631,coco,544,2008_002071.jpg,15,person,person,True,0,0,0.0673289746046066,129.6333,133.7812,151.0145,168.6827,0.0,False,True,test,0.4914153937350509,0.0,0.618213323065075,4,K<=5,3<=K<=5,0.4914153937350509
coco:544:15:1631,coco,544,2008_002071.jpg,15,person,person,True,0,1,0.0610286667943,79.2836,187.0676,264.8198,332.5019,0.0,False,True,test,0.5485866175059446,0.0,0.7252599152868695,4,K<=5,3<=K<=5,0.5485866175059446
coco:544:15:1631,coco,544,2008_002071.jpg,15,person,person,True,0,2,0.0556124858558177,130.0104,127.7412,151.2168,188.6197,0.0,False,True,test,0.4347772393244565,0.0,0.8400077011936851,4,K<=5,3<=K<=5,0.4347772393244565
coco:544:15:1631,coco,544,2008_002071.jpg,15,person,person,True,0,3,0.0536410510540008,165.0145,119.6192,184.016,158.7271,0.0,False,True,test,0.21340893351361123,0.0,0.8964189449364651,4,K<=5,3<=K<=5,0.21340893351361123
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,0,0.7689231038093567,184.0427,134.2594,382.0986,374.4852,0.9864733815193176,True,False,test,235.40697313236487,4.999037536092397,0.0009626492106276473,11,5<K<=30,11<=K<=20,235.40697313236487
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,1,0.6752790212631226,285.8186,130.9837,392.6625,324.0457,0.8966920971870422,True,False,test,26.769467370085113,4.999037536092397,0.0019252984212552945,11,5<K<=30,11<=K<=20,26.769467370085113
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,2,0.1271872669458389,184.1349,134.3408,287.3747,314.802,0.3845534920692444,False,True,test,0.7827556087311976,0.0,0.218906430496727,11,5<K<=30,11<=K<=20,0.7827556087311976
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,3,0.1056109517812728,273.8958,184.4381,336.6703,291.6153,0.2856534719467163,False,True,test,0.4914153937350509,0.0,0.30111667308432805,11,5<K<=30,11<=K<=20,0.4914153937350509
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,4,0.070486269891262,217.5905,132.1324,391.7881,334.8,0.666577160358429,True,False,test,0.4914153937350509,0.0,0.5750866384289565,11,5<K<=30,11<=K<=20,0.4914153937350509
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,5,0.0699649453163147,184.0635,133.9969,335.2532,340.8601,0.6481200456619263,True,False,test,0.2679876648562194,0.0,0.5822102425876011,11,5<K<=30,11<=K<=20,0.2679876648562194
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,6,0.0599515363574028,273.8557,183.8544,316.0386,275.8908,0.1620825678110122,False,True,test,0.4914153937350509,0.0,0.7456680785521755,11,5<K<=30,11<=K<=20,0.4914153937350509
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,7,0.0584721937775611,288.6048,222.6569,336.9813,292.1246,0.1491081565618515,False,True,test,0.4347772393244565,0.0,0.7755102040816326,11,5<K<=30,11<=K<=20,0.4347772393244565
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,8,0.0568143129348754,274.7577,181.4051,390.7948,277.5003,0.4868711233139038,False,True,test,0.4347772393244565,0.0,0.8118983442433577,11,5<K<=30,11<=K<=20,0.4347772393244565
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,9,0.0545283816754817,214.0524,201.3914,335.7508,340.4722,0.3583263754844665,False,True,test,0.5485866175059446,0.0,0.8683095879861379,11,5<K<=30,11<=K<=20,0.5485866175059446
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,10,0.050813153386116,273.29,137.5276,337.3974,291.8813,0.4128242433071136,False,True,test,0.4347772393244565,0.0,0.9751636503658067,11,5<K<=30,11<=K<=20,0.4347772393244565
coco:549:16:1645,coco,549,2008_002092.jpg,16,pottedplant,pottedplant,True,0,0,0.0570286512374877,1.3852,98.985,479.3424,344.5134,0.0,False,True,test,0.4347772393244565,0.0,0.8074701578744705,2,K<=5,K<=2,0.4347772393244565
coco:549:16:1645,coco,549,2008_002092.jpg,16,pottedplant,pottedplant,True,0,1,0.0537741370499134,36.7841,78.2015,56.6457,115.8334,0.0,False,True,test,0.32307059177638364,0.0,0.8921832884097035,2,K<=5,K<=2,0.32307059177638364
coco:551:6:1652,coco,551,2008_002099.jpg,6,bus,bus,True,0,0,0.0544414967298507,94.8663,137.8518,101.0594,143.596,0.0,False,True,test,0.5485866175059446,0.0,0.8706199460916442,2,K<=5,K<=2,0.5485866175059446
coco:551:6:1652,coco,551,2008_002099.jpg,6,bus,bus,True,0,1,0.0530145242810249,365.1046,179.3177,439.1638,232.841,0.0,False,True,test,0.2679876648562194,0.0,0.9095109742010011,2,K<=5,K<=2,0.2679876648562194
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,0,0.334738165140152,194.7467,0.2967,214.5803,21.6468,0.0,False,True,test,2.1026750427999943,4.999037536092397,0.03561802079322295,20,5<K<=30,11<=K<=20,2.1026750427999943
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,1,0.2392960637807846,301.2055,0.0847,320.3784,16.3381,0.0,False,True,test,1.2149225201511529,4.999037536092397,0.07162110127069696,20,5<K<=30,11<=K<=20,1.2149225201511529
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,2,0.2340579777956009,155.9763,0.1547,195.9856,44.2744,0.0,False,True,test,1.3439691868946517,4.999037536092397,0.07527916827108201,20,5<K<=30,11<=K<=20,1.3439691868946517
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,3,0.206773966550827,259.3503,0.1219,301.8868,23.5693,0.0,False,True,test,1.2149225201511529,4.999037536092397,0.09530227185213708,20,5<K<=30,11<=K<=20,1.2149225201511529
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,4,0.2005755007266998,319.3236,0.0105,331.5675,10.0714,0.0,False,True,test,0.7827556087311976,4.999037536092397,0.10011551790527531,20,5<K<=30,11<=K<=20,0.7827556087311976
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,5,0.1892101019620895,191.1458,16.5851,235.819,51.9791,0.0,False,True,test,0.7827556087311976,4.999037536092397,0.10897189064304967,20,5<K<=30,11<=K<=20,0.7827556087311976
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,6,0.173145443201065,337.5652,0.163,385.4688,17.491,0.0,False,True,test,0.903242103909912,4.999037536092397,0.1268771659607239,20,5<K<=30,11<=K<=20,0.903242103909912
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,7,0.1627991497516632,383.6988,0.0166,407.9066,31.8125,0.0,False,True,test,0.7233750401308704,4.999037536092397,0.1399691952252599,20,5<K<=30,11<=K<=20,0.7233750401308704
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,8,0.1454753577709198,467.5316,134.5901,480.463,170.3321,0.0,False,True,test,0.6645586621326892,4.999037536092397,0.17173661917597227,20,5<K<=30,11<=K<=20,0.6645586621326892
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,9,0.1449378877878189,195.1188,9.7395,213.7926,21.5051,0.0,False,True,test,0.6645586621326892,4.999037536092397,0.17231420870234887,20,5<K<=30,11<=K<=20,0.6645586621326892
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,10,0.1263513267040252,355.5934,0.0574,368.5492,7.3089,0.0,False,True,test,0.7827556087311976,0.0,0.22121678860223334,20,5<K<=30,11<=K<=20,0.7827556087311976
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,11,0.0916342437267303,330.1706,0.0402,342.9857,7.3886,0.0,False,True,test,0.4914153937350509,0.0,0.3777435502502888,20,5<K<=30,11<=K<=20,0.4914153937350509
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,12,0.0836986824870109,367.3463,0.0295,386.6822,8.6739,0.0,False,True,test,0.21340893351361123,0.0,0.4320369657296881,20,5<K<=30,11<=K<=20,0.21340893351361123
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,13,0.0740962699055671,190.8887,0.5819,214.8316,43.4435,0.0,False,True,test,0.32307059177638364,0.0,0.5302271852137082,20,5<K<=30,11<=K<=20,0.32307059177638364
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,14,0.0687069222331047,301.2471,0.01,331.4436,16.3323,0.0,False,True,test,0.15932750663804388,0.0,0.5995379283788987,20,5<K<=30,11<=K<=20,0.15932750663804388
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,15,0.067599132657051,383.3086,0.0789,432.9977,32.0451,0.0,False,True,test,0.4914153937350509,0.0,0.6132075471698113,20,5<K<=30,11<=K<=20,0.4914153937350509
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,16,0.0657013356685638,319.1221,0.0446,346.8099,9.9513,0.0,False,True,test,0.3786647332948992,0.0,0.6436272622256449,20,5<K<=30,11<=K<=20,0.3786647332948992
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,17,0.0567173510789871,46.9651,131.0537,356.9123,374.4024,0.0,False,True,test,0.4347772393244565,0.0,0.813438582980362,20,5<K<=30,11<=K<=20,0.4347772393244565
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,18,0.0510326288640499,465.7132,134.6828,480.918,180.9939,0.0,False,True,test,0.32307059177638364,0.0,0.9701578744705429,20,5<K<=30,11<=K<=20,0.32307059177638364
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,19,0.0505558587610721,330.2029,0.2929,341.4581,20.9891,0.0,False,True,test,0.4347772393244565,0.0,0.984020023103581,20,5<K<=30,11<=K<=20,0.4347772393244565
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,0,0.1233285143971443,471.5463,185.0672,484.065,193.1714,0.0,False,True,test,0.4347772393244565,0.0,0.23161340007701195,33,K>30,21<=K<=50,0.4347772393244565
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,1,0.1216616258025169,261.9654,293.8101,282.512,316.993,0.0,False,True,test,0.4347772393244565,0.0,0.23796688486715442,33,K>30,21<=K<=50,0.4347772393244565
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,2,0.1198744773864746,104.8111,291.6591,131.5095,313.158,0.0,False,True,test,0.4914153937350509,0.0,0.2437427801309203,33,K>30,21<=K<=50,0.4914153937350509
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,3,0.1149181425571441,459.9761,185.3384,466.9321,192.6348,0.0,False,True,test,0.6645586621326892,0.0,0.261455525606469,33,K>30,21<=K<=50,0.6645586621326892
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,4,0.1147422045469284,281.1364,294.3119,303.2621,317.7523,0.0,False,True,test,0.6645586621326892,0.0,0.26222564497497114,33,K>30,21<=K<=50,0.6645586621326892
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,5,0.1121773496270179,123.8303,293.0221,149.6514,314.3392,0.0,False,True,test,0.6062984719670474,0.0,0.2728147862918752,33,K>30,21<=K<=50,0.6062984719670474
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,6,0.1092178523540496,354.8614,304.0378,373.5876,316.2915,0.0,False,True,test,0.4914153937350509,0.0,0.2851366961879091,33,K>30,21<=K<=50,0.4914153937350509
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,7,0.1084453165531158,89.1112,293.1454,106.0472,306.1754,0.0,False,True,test,0.4914153937350509,0.0,0.2884097035040431,33,K>30,21<=K<=50,0.4914153937350509
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,8,0.1074510589241981,448.3924,184.6762,464.2336,192.0706,0.0,False,True,test,0.4914153937350509,0.0,0.2945706584520601,33,K>30,21<=K<=50,0.4914153937350509
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,9,0.1059215515851974,212.9258,299.2978,229.6837,313.9469,0.0,False,True,test,0.4914153937350509,0.0,0.2999614940315749,33,K>30,21<=K<=50,0.4914153937350509
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,10,0.104786567389965,53.9888,294.168,71.3335,305.0778,0.0,False,True,test,0.4914153937350509,0.0,0.3051597997689642,33,K>30,21<=K<=50,0.4914153937350509
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,11,0.1025467291474342,193.7127,299.317,213.1185,313.8528,0.0,False,True,test,0.3786647332948992,0.0,0.31536388140161725,33,K>30,21<=K<=50,0.3786647332948992
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,12,0.098639853298664,62.7906,180.146,432.2596,308.7158,0.0,False,True,test,0.4914153937350509,0.0,0.33538698498267233,33,K>30,21<=K<=50,0.4914153937350509
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,13,0.0941673293709755,324.5489,303.6154,346.2131,315.5564,0.0,False,True,test,0.15932750663804388,0.0,0.36195610319599536,33,K>30,21<=K<=50,0.15932750663804388
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,14,0.0852188467979431,430.6351,160.7152,447.1308,191.174,0.0,False,True,test,0.21340893351361123,0.0,0.4222179437812861,33,K>30,21<=K<=50,0.21340893351361123
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,15,0.0821056440472602,324.4319,297.037,346.2127,315.6781,0.0,False,True,test,0.21340893351361123,0.0,0.44666923373122835,33,K>30,21<=K<=50,0.21340893351361123
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,16,0.0800584256649017,387.737,291.6978,405.9493,313.4217,0.0,False,True,test,0.32307059177638364,0.0,0.4668848671544089,33,K>30,21<=K<=50,0.32307059177638364
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,17,0.0795407593250274,460.693,146.3218,497.9207,189.0052,0.0,False,True,test,0.32307059177638364,0.0,0.4718906430496727,33,K>30,21<=K<=50,0.32307059177638364
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,18,0.0786558389663696,189.7944,182.8731,252.2452,311.1816,0.0,False,True,test,0.4914153937350509,0.0,0.4811320754716981,33,K>30,21<=K<=50,0.4914153937350509
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,19,0.0768094882369041,430.8004,152.2058,467.1631,191.126,0.0,False,True,test,0.6062984719670474,0.0,0.5009626492106276,33,K>30,21<=K<=50,0.6062984719670474
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,20,0.0756198316812515,432.357,182.0052,445.8343,191.0665,0.0,False,True,test,0.4347772393244565,0.0,0.5123219098960339,33,K>30,21<=K<=50,0.4347772393244565
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,21,0.0753668174147605,300.8562,181.1376,376.7062,310.4402,0.0,False,True,test,0.4347772393244565,0.0,0.5154023873700424,33,K>30,21<=K<=50,0.4347772393244565
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,22,0.0670032948255539,409.214,292.4811,436.001,313.9167,0.0,False,True,test,0.32307059177638364,0.0,0.6226415094339622,33,K>30,21<=K<=50,0.32307059177638364
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,23,0.0656195953488349,193.6656,292.5455,213.4648,313.8589,0.0,False,True,test,0.3786647332948992,0.0,0.6451675009626492,33,K>30,21<=K<=50,0.3786647332948992
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,24,0.061725877225399,432.6852,182.1817,441.5286,190.9679,0.0,False,True,test,0.052629624073040476,0.0,0.7113977666538314,33,K>30,21<=K<=50,0.052629624073040476
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,25,0.0583560466766357,289.0715,54.9324,421.6342,179.6552,0.0,False,True,test,0.4347772393244565,0.0,0.777435502502888,33,K>30,21<=K<=50,0.4347772393244565
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,26,0.0577294342219829,52.8877,44.1141,200.4929,171.4771,0.0,False,True,test,0.6645586621326892,0.0,0.790912591451675,33,K>30,21<=K<=50,0.6645586621326892
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,27,0.0570510774850845,161.2505,183.2753,207.9757,307.2453,0.0,False,True,test,0.4347772393244565,0.0,0.8067000385059684,33,K>30,21<=K<=50,0.4347772393244565
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,28,0.0545174553990364,106.8238,182.9885,207.8656,304.9662,0.0,False,True,test,0.5485866175059446,0.0,0.8688871775125144,33,K>30,21<=K<=50,0.5485866175059446
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,29,0.0543942041695117,53.0041,166.8965,150.9785,305.3629,0.0,False,True,test,0.5485866175059446,0.0,0.872737774355025,33,K>30,21<=K<=50,0.5485866175059446
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,30,0.0517192669212818,458.3322,133.8129,497.8571,192.8194,0.0,False,True,test,0.2679876648562194,0.0,0.9466692337312284,33,K>30,21<=K<=50,0.2679876648562194
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,31,0.0505656786262989,73.7608,239.9009,432.9386,306.0019,0.0,False,True,test,0.4347772393244565,0.0,0.9834424335772045,33,K>30,21<=K<=50,0.4347772393244565
coco:557:9:1669,coco,557,2008_002132.jpg,9,chair,chair,True,0,32,0.0503021851181983,192.1452,183.0337,252.3963,275.9117,0.0,False,True,test,0.4327551880945533,0.0,0.9922988063149788,33,K>30,21<=K<=50,0.4327551880945533
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,0,0.8217583894729614,79.9504,113.5815,300.0986,374.4968,0.8059923052787781,True,False,test,235.40697313236487,4.999037536092397,0.00019252984212552945,34,K>30,21<=K<=50,235.40697313236487
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,1,0.7953006029129028,244.1555,58.4544,494.4531,374.561,0.975727915763855,True,False,test,235.40697313236487,4.999037536092397,0.0003850596842510589,34,K>30,21<=K<=50,235.40697313236487
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,2,0.4699896275997162,0.3908,75.3147,120.3622,328.0366,0.123257391154766,False,True,test,9.344906288247627,4.999037536092397,0.012129380053908356,34,K>30,21<=K<=50,9.344906288247627
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,3,0.3100068271160126,480.4498,165.4284,499.7292,305.0606,0.0218179877847433,False,True,test,2.1026750427999943,4.999037536092397,0.04293415479399307,34,K>30,21<=K<=50,2.1026750427999943
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,4,0.2212869375944137,180.7555,86.24,252.7605,138.5439,0.0364712215960025,False,True,test,1.3439691868946517,4.999037536092397,0.08586830958798614,34,K>30,21<=K<=50,1.3439691868946517
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,5,0.1492071151733398,402.8904,166.3082,499.5617,304.9731,0.1556240767240524,False,True,test,0.6645586621326892,4.999037536092397,0.16365036580670003,34,K>30,21<=K<=50,0.6645586621326892
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,6,0.1359233856201172,0.4019,75.9171,120.2666,219.1418,0.0693910643458366,False,True,test,0.6062984719670474,4.999037536092397,0.19368502117828262,34,K>30,21<=K<=50,0.6062984719670474
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,7,0.1236880421638488,402.9477,169.6219,489.5193,270.7302,0.1102683618664741,False,True,test,0.4347772393244565,0.0,0.23026569118213322,34,K>30,21<=K<=50,0.4347772393244565
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,8,0.1051404774188995,13.2806,75.8498,91.141,174.935,0.0115385185927152,False,True,test,0.4914153937350509,0.0,0.30361956103196,34,K>30,21<=K<=50,0.4914153937350509
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,9,0.0979018062353134,404.3649,169.6124,485.7511,228.7486,0.0606307536363601,False,True,test,0.4914153937350509,0.0,0.33827493261455527,34,K>30,21<=K<=50,0.4914153937350509
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,10,0.0945998281240463,462.2941,90.2222,489.0622,132.3501,0.0142061915248632,False,True,test,0.15932750663804388,0.0,0.3573353869849827,34,K>30,21<=K<=50,0.15932750663804388
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,11,0.0873759090900421,480.1174,67.5577,499.737,305.5588,0.0378605872392654,False,True,test,0.4914153937350509,0.0,0.40546784751636505,34,K>30,21<=K<=50,0.4914153937350509
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,12,0.0831240862607956,479.7607,164.7428,499.6617,359.1429,0.0319022238254547,False,True,test,0.21340893351361123,0.0,0.437812860993454,34,K>30,21<=K<=50,0.21340893351361123
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,13,0.0759331434965133,0.2141,130.0245,15.5081,175.5504,0.0,False,True,test,0.4347772393244565,0.0,0.5096264921062764,34,K>30,21<=K<=50,0.4347772393244565
