family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,10,0.0918920040130615,0.3947,382.5939,33.9983,416.7081,0.3358998000621795,False,True,test,0.6769333674721237,0.0,0.3377862595419847,36,K>30,21<=K<=50,0.6769333674721237
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,11,0.0913713350892067,319.4391,345.9441,477.3793,369.1186,0.5894628763198853,True,False,test,0.6769333674721237,0.0,0.3419847328244275,36,K>30,21<=K<=50,0.6769333674721237
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,12,0.0897663682699203,0.5628,367.9404,91.0658,419.9527,0.6227337718009949,True,False,test,0.363719533729326,0.0,0.3580152671755725,36,K>30,21<=K<=50,0.363719533729326
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,13,0.0851988270878791,2.4968,371.6777,140.3299,464.2273,0.3426336348056793,False,True,test,0.569890664193016,0.0,0.3931297709923664,36,K>30,21<=K<=50,0.569890664193016
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,14,0.0813130438327789,0.9369,8.0727,94.4449,448.1993,0.1041977182030677,False,True,test,0.4162923725550498,0.0,0.42709923664122135,36,K>30,21<=K<=50,0.4162923725550498
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,15,0.0720226466655731,2.9814,316.8027,477.8046,407.6066,0.1621370315551757,False,True,test,0.363719533729326,0.0,0.5370229007633588,36,K>30,21<=K<=50,0.363719533729326
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,16,0.0689514428377151,310.6956,320.6178,474.4721,389.4864,0.5093885064125061,True,False,test,0.46253891473791725,0.0,0.5862595419847328,36,K>30,21<=K<=50,0.46253891473791725
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,17,0.0625499263405799,323.2432,259.6568,342.9677,338.5675,0.0,False,True,test,0.3668546079139269,0.0,0.6889312977099237,36,K>30,21<=K<=50,0.3668546079139269
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,18,0.0623461380600929,376.4998,344.2635,476.9487,390.9969,0.4584469199180603,False,True,test,0.3668546079139269,0.0,0.6908396946564885,36,K>30,21<=K<=50,0.3668546079139269
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,19,0.062016200274229,73.1068,32.199,320.7412,441.6975,0.0444156192243099,False,True,test,0.3668546079139269,0.0,0.6980916030534351,36,K>30,21<=K<=50,0.3668546079139269
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,20,0.0612500421702861,361.7613,346.5263,474.9011,368.5262,0.7088876366615295,True,False,test,0.22165361074762216,0.0,0.716030534351145,36,K>30,21<=K<=50,0.22165361074762216
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,21,0.0606306046247482,304.6377,347.5775,377.2415,379.9408,0.3361193239688873,False,True,test,0.8449827652386991,0.0,0.7244274809160305,36,K>30,21<=K<=50,0.8449827652386991
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,22,0.0600150227546691,139.3524,88.129,360.8657,452.716,0.0557696819305419,False,True,test,0.2704874998222828,0.0,0.7374045801526717,36,K>30,21<=K<=50,0.2704874998222828
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,23,0.0600133873522281,148.2996,244.1658,172.6897,433.9639,0.0244908761233091,False,True,test,0.2704874998222828,0.0,0.7374045801526717,36,K>30,21<=K<=50,0.2704874998222828
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,24,0.0591364800930023,164.4128,344.319,207.0031,380.8575,0.2898418605327606,False,True,test,0.363719533729326,0.0,0.7572519083969466,36,K>30,21<=K<=50,0.363719533729326
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,25,0.058580357581377,160.1425,341.5502,273.3258,384.0475,0.7409629821777344,True,False,test,0.6229309349991318,0.0,0.7732824427480917,36,K>30,21<=K<=50,0.6229309349991318
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,26,0.0585198774933815,25.0046,386.7686,83.1455,413.7725,0.5054939389228821,True,False,test,0.6229309349991318,0.0,0.7751908396946565,36,K>30,21<=K<=50,0.6229309349991318
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,27,0.0582747347652912,109.5111,112.262,149.8333,124.5896,0.0,False,True,test,0.5132459657783843,0.0,0.7828244274809161,36,K>30,21<=K<=50,0.5132459657783843
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,28,0.0573167167603969,73.3522,32.0092,206.3743,186.6032,0.0,False,True,test,0.3182601147908585,0.0,0.8045801526717558,36,K>30,21<=K<=50,0.3182601147908585
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,29,0.0549590662121772,145.2732,290.5659,478.7195,410.4115,0.1749323904514312,False,True,test,0.2704874998222828,0.0,0.8625954198473282,36,K>30,21<=K<=50,0.2704874998222828
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,30,0.0548678636550903,316.5106,346.954,393.4385,388.1155,0.4529564380645752,False,True,test,0.2704874998222828,0.0,0.8648854961832061,36,K>30,21<=K<=50,0.2704874998222828
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,31,0.0546656250953674,3.7682,7.2089,476.0609,448.6876,0.0335272103548049,False,True,test,0.22351608722786778,0.0,0.8675572519083969,36,K>30,21<=K<=50,0.22351608722786778
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,32,0.054462756961584,318.0632,341.8206,422.3638,381.5475,0.5769757628440857,True,False,test,0.22351608722786778,0.0,0.8709923664122138,36,K>30,21<=K<=50,0.22351608722786778
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,33,0.0542872101068496,301.2395,339.5209,396.1853,389.3166,0.6113373637199402,True,False,test,0.22351608722786778,0.0,0.8740458015267175,36,K>30,21<=K<=50,0.22351608722786778
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,34,0.0527268536388874,161.5708,341.2797,373.2998,386.3545,0.4719375073909759,False,True,test,0.5132459657783843,0.0,0.9152671755725191,36,K>30,21<=K<=50,0.5132459657783843
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,35,0.0501469299197196,153.0972,311.0885,476.8038,451.3213,0.1539987623691558,False,True,test,0.22165361074762216,0.0,0.9961832061068703,36,K>30,21<=K<=50,0.22165361074762216
lvis:15278:818:502,lvis,15278,val2017/000000015278.jpg,818,plate,plate,False,1,0,0.8419179916381836,0.6627,0.3599,638.9746,479.3552,0.9952748417854308,True,False,test,527.0017470049572,5.0,0.0003816793893129771,4,K<=5,3<=K<=5,527.0017470049572
lvis:15278:818:502,lvis,15278,val2017/000000015278.jpg,818,plate,plate,False,1,1,0.0964995995163917,0.7886,299.4023,639.1908,479.1208,0.3734787106513977,False,True,test,0.569890664193016,0.0,0.3095419847328244,4,K<=5,3<=K<=5,0.569890664193016
lvis:15278:818:502,lvis,15278,val2017/000000015278.jpg,818,plate,plate,False,1,2,0.0940516367554664,1.0857,0.0399,638.9448,205.3327,0.4262628555297851,False,True,test,0.8371613506994978,0.0,0.32061068702290074,4,K<=5,3<=K<=5,0.8371613506994978
lvis:15278:818:502,lvis,15278,val2017/000000015278.jpg,818,plate,plate,False,1,3,0.0791328027844429,1.2858,0.1465,638.3695,130.6003,0.2705404162406921,False,True,test,0.5648484712648418,0.0,0.45229007633587787,4,K<=5,3<=K<=5,0.5648484712648418
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,0,0.4257453382015228,70.653,184.9814,135.1564,300.7787,0.9145784974098206,True,False,test,16.033306274451935,5.0,0.00801526717557252,21,5<K<=30,21<=K<=50,16.033306274451935
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,1,0.2467620819807052,105.381,186.3475,135.0485,254.4978,0.2622042000293731,False,True,test,3.0269564702118186,5.0,0.044274809160305344,21,5<K<=30,21<=K<=50,3.0269564702118186
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,2,0.2117564976215362,76.8989,185.5334,134.7403,256.5943,0.5449317693710327,True,False,test,2.7868603012374473,5.0,0.061450381679389314,21,5<K<=30,21<=K<=50,2.7868603012374473
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,3,0.195078045129776,266.229,107.6435,303.4888,133.7174,0.0,False,True,test,2.234967530025333,5.0,0.07824427480916031,21,5<K<=30,21<=K<=50,2.234967530025333
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,4,0.1843142509460449,48.9083,184.9016,135.1376,345.3108,0.5037881731987,True,False,test,1.480026272478566,5.0,0.0881679389312977,21,5<K<=30,21<=K<=50,1.480026272478566
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,5,0.1230023130774498,8.7122,185.1292,135.8305,346.9456,0.3403253257274627,False,True,test,0.6229309349991318,0.0,0.20114503816793894,21,5<K<=30,21<=K<=50,0.6229309349991318
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,6,0.1189472302794456,35.386,185.7185,135.5022,418.7211,0.2986570000648498,False,True,test,0.8946706606952894,0.0,0.2148854961832061,21,5<K<=30,21<=K<=50,0.8946706606952894
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,7,0.1038957461714744,1.7861,185.0815,135.8447,444.0277,0.2030467987060547,False,True,test,0.6229309349991318,0.0,0.27099236641221375,21,5<K<=30,21<=K<=50,0.6229309349991318
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,8,0.0918499901890754,79.0579,185.461,133.5803,221.7323,0.2659534811973572,False,True,test,0.6769333674721237,0.0,0.3381679389312977,21,5<K<=30,21<=K<=50,0.6769333674721237
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,9,0.0820781886577606,27.3023,184.7511,136.4113,315.7973,0.488650381565094,False,True,test,0.4162923725550498,0.0,0.41946564885496185,21,5<K<=30,21<=K<=50,0.4162923725550498
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,10,0.0699009671807289,265.8291,79.983,305.4643,133.6302,0.0,False,True,test,0.5177870678462613,0.0,0.5698473282442749,21,5<K<=30,21<=K<=50,0.5177870678462613
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,11,0.068235844373703,67.7235,185.4466,135.3046,388.9882,0.502941370010376,True,False,test,0.46253891473791725,0.0,0.5958015267175573,21,5<K<=30,21<=K<=50,0.46253891473791725
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,12,0.0665538311004638,232.4683,52.3195,337.8008,153.6389,0.0,False,True,test,0.363719533729326,0.0,0.6240458015267175,21,5<K<=30,21<=K<=50,0.363719533729326
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,13,0.0655300840735435,381.3928,117.084,422.948,127.3809,0.0,False,True,test,0.3668546079139269,0.0,0.6416030534351145,21,5<K<=30,21<=K<=50,0.3668546079139269
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,14,0.0651183575391769,381.9849,108.6408,427.442,126.769,0.0,False,True,test,0.363719533729326,0.0,0.6446564885496183,21,5<K<=30,21<=K<=50,0.363719533729326
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,15,0.0650012642145156,538.5305,228.3816,638.9411,350.3846,0.0,False,True,test,0.363719533729326,0.0,0.6454198473282443,21,5<K<=30,21<=K<=50,0.363719533729326
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,16,0.0618235729634761,266.3287,107.6892,280.853,118.2887,0.0,False,True,test,0.22165361074762216,0.0,0.7022900763358778,21,5<K<=30,21<=K<=50,0.22165361074762216
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,17,0.0610093362629413,280.4692,125.6735,296.4788,133.6434,0.0,False,True,test,0.8449827652386991,0.0,0.7194656488549618,21,5<K<=30,21<=K<=50,0.8449827652386991
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,18,0.0526300109922885,73.2802,220.7558,115.7087,278.4581,0.3292446434497833,False,True,test,0.3182601147908585,0.0,0.9183206106870229,21,5<K<=30,21<=K<=50,0.3182601147908585
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,19,0.0518009364604949,279.798,117.8978,303.2081,133.7778,0.0,False,True,test,0.17586048412726107,0.0,0.9465648854961832,21,5<K<=30,21<=K<=50,0.17586048412726107
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,20,0.0504241362214088,268.2022,82.0477,304.1248,115.1742,0.0,False,True,test,0.17732588897394277,0.0,0.9896946564885496,21,5<K<=30,21<=K<=50,0.17732588897394277
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,0,0.4048364460468292,2.8162,1.9467,478.5109,635.2487,0.3597903549671173,False,True,test,9.98346559916187,5.0,0.00916030534351145,11,5<K<=30,11<=K<=20,9.98346559916187
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,1,0.348205953836441,104.0243,316.241,479.0195,617.0417,0.9562784433364868,True,False,test,6.538808568540051,5.0,0.015267175572519083,11,5<K<=30,11<=K<=20,6.538808568540051
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,2,0.1842721849679947,65.0208,206.6441,478.7279,625.81,0.6251494288444519,True,False,test,1.480026272478566,5.0,0.0881679389312977,11,5<K<=30,11<=K<=20,1.480026272478566
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,3,0.1488667428493499,68.6381,45.4758,478.8986,368.8212,0.0902574881911277,False,True,test,1.3427803315933529,5.0,0.13320610687022902,11,5<K<=30,11<=K<=20,1.3427803315933529
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,4,0.1106906309723854,67.2006,204.0485,135.747,367.6409,0.0136731546372175,False,True,test,0.9031080405986248,0.0,0.2431297709923664,11,5<K<=30,11<=K<=20,0.9031080405986248
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,5,0.0942971855401992,46.8424,203.4028,135.8286,461.8782,0.0357601903378963,False,True,test,0.8371613506994978,0.0,0.3187022900763359,11,5<K<=30,11<=K<=20,0.8371613506994978
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,6,0.0871359631419181,46.6208,260.3707,120.1453,463.6945,0.0187813881784677,False,True,test,0.363719533729326,0.0,0.37786259541984735,11,5<K<=30,11<=K<=20,0.363719533729326
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,7,0.0866376534104347,192.3195,46.0361,478.8835,190.5544,0.0,False,True,test,0.363719533729326,0.0,0.38282442748091605,11,5<K<=30,11<=K<=20,0.363719533729326
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,8,0.0616247542202472,0.889,0.7079,479.4921,199.0457,0.0,False,True,test,0.22165361074762216,0.0,0.7068702290076336,11,5<K<=30,11<=K<=20,0.22165361074762216
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,9,0.0592820271849632,0.4743,0.1351,139.6814,201.6193,0.0,False,True,test,0.363719533729326,0.0,0.7541984732824427,11,5<K<=30,11<=K<=20,0.363719533729326
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,10,0.0590720549225807,88.6279,52.4286,477.8741,515.5495,0.3483228087425232,False,True,test,0.363719533729326,0.0,0.7610687022900763,11,5<K<=30,11<=K<=20,0.363719533729326
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,0,0.364056795835495,363.1512,86.651,410.8228,115.3129,0.9027371406555176,True,False,test,9.98346559916187,5.0,0.012595419847328244,20,5<K<=30,11<=K<=20,9.98346559916187
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,1,0.2150648534297943,166.0753,123.0709,322.2589,268.0373,0.0,False,True,test,2.7868603012374473,5.0,0.059923664122137406,20,5<K<=30,11<=K<=20,2.7868603012374473
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,2,0.1874183565378189,267.1802,111.6536,484.2338,424.8013,0.0022764727473258,False,True,test,1.480026272478566,5.0,0.0866412213740458,20,5<K<=30,11<=K<=20,1.480026272478566
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,3,0.1636571139097213,348.3827,258.6757,443.3832,283.9413,0.0,False,True,test,1.1469781327572295,5.0,0.1083969465648855,20,5<K<=30,11<=K<=20,1.1469781327572295
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,4,0.1626538932323455,355.3993,79.4556,419.1328,124.1365,0.4592436254024505,False,True,test,1.1469781327572295,5.0,0.11068702290076336,20,5<K<=30,11<=K<=20,1.1469781327572295
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,5,0.1583699584007263,362.3443,85.8853,426.6959,137.4693,0.386912852525711,False,True,test,1.1469781327572295,5.0,0.11641221374045801,20,5<K<=30,11<=K<=20,1.1469781327572295
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,6,0.155651181936264,239.9287,189.2613,250.8744,199.1496,0.0,False,True,test,1.1990896417479588,5.0,0.12099236641221374,20,5<K<=30,11<=K<=20,1.1990896417479588
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,7,0.139660894870758,237.4711,186.7339,253.4313,201.5361,0.0,False,True,test,1.1990896417479588,5.0,0.15534351145038167,20,5<K<=30,11<=K<=20,1.1990896417479588
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,8,0.1059699654579162,324.0186,85.9894,478.2948,251.6687,0.0511640422046184,False,True,test,0.617370362239451,0.0,0.2641221374045801,20,5<K<=30,11<=K<=20,0.617370362239451
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,9,0.0875653624534607,165.0467,86.7882,487.5182,423.5959,0.0120409009978175,False,True,test,0.46659555106446576,0.0,0.3755725190839695,20,5<K<=30,11<=K<=20,0.46659555106446576
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,10,0.0850694701075553,233.1065,183.0003,257.9342,206.089,0.0,False,True,test,0.569890664193016,0.0,0.3935114503816794,20,5<K<=30,11<=K<=20,0.569890664193016
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,11,0.0750709995627403,323.9471,86.1145,426.6968,207.261,0.1050608605146408,False,True,test,0.5177870678462613,0.0,0.4950381679389313,20,5<K<=30,11<=K<=20,0.5177870678462613
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,12,0.0734400898218154,341.5685,248.5151,451.1382,295.1969,0.0,False,True,test,0.7252723658830287,0.0,0.516793893129771,20,5<K<=30,11<=K<=20,0.7252723658830287
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,13,0.0700414702296257,347.8159,76.4201,442.8143,156.2813,0.1723774075508117,False,True,test,0.2704874998222828,0.0,0.5679389312977099,20,5<K<=30,11<=K<=20,0.2704874998222828
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,14,0.0669519826769828,326.7486,85.9812,470.2863,207.7084,0.0748477727174758,False,True,test,0.363719533729326,0.0,0.6145038167938931,20,5<K<=30,11<=K<=20,0.363719533729326
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,15,0.0623379163444042,294.2304,273.4829,308.9273,295.1295,0.0,False,True,test,0.3668546079139269,0.0,0.6908396946564885,20,5<K<=30,11<=K<=20,0.3668546079139269
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,16,0.0591338314116001,3.5059,1.8889,636.2725,424.9049,0.0048857582733035,False,True,test,0.363719533729326,0.0,0.7572519083969466,20,5<K<=30,11<=K<=20,0.363719533729326
